src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38111,10.6.0.1,10.5.0.1,75874,1.136,1.215988,0.07998800000000017,79.98800000000017,0.0
55764,10.8.0.1,10.7.0.1,75882,1.136006,1.215968,0.07996199999999987,79.96199999999986,0.0
56060,10.10.0.1,10.9.0.1,75922,1.136012,1.215973,0.07996099999999995,79.96099999999996,0.0
49060,10.12.0.1,10.11.0.1,75922,1.136018,1.215978,0.07996000000000003,79.96000000000004,0.0
48410,10.14.0.1,10.13.0.1,75922,1.136024,1.215993,0.07996900000000018,79.96900000000018,0.0
46475,10.16.0.1,10.15.0.1,75922,1.13603,1.215983,0.07995299999999994,79.95299999999995,0.0
38113,10.6.0.1,10.5.0.1,75914,1.16547,1.243968,0.07849799999999996,78.49799999999996,0.0
55766,10.8.0.1,10.7.0.1,75922,1.165476,1.243973,0.07849700000000004,78.49700000000004,0.0
56062,10.10.0.1,10.9.0.1,75922,1.165482,1.243978,0.07849600000000012,78.49600000000012,0.0
49062,10.12.0.1,10.11.0.1,75922,1.165488,1.243993,0.07850499999999982,78.50499999999982,0.0
46477,10.16.0.1,10.15.0.1,75962,1.165494,1.243983,0.07848900000000003,78.48900000000003,0.0
48412,10.14.0.1,10.13.0.1,76042,1.16562,1.243988,0.078368,78.368,0.0
38115,10.6.0.1,10.5.0.1,75874,1.3,1.371993,0.07199299999999997,71.99299999999997,0.0
55768,10.8.0.1,10.7.0.1,75882,1.300006,1.371968,0.07196200000000008,71.96200000000007,0.0
56064,10.10.0.1,10.9.0.1,75922,1.300012,1.371973,0.07196100000000016,71.96100000000017,0.0
49064,10.12.0.1,10.11.0.1,75922,1.300018,1.371978,0.07196000000000002,71.96000000000002,0.0
48414,10.14.0.1,10.13.0.1,75922,1.300024,1.371983,0.07195899999999988,71.95899999999989,0.0
46479,10.16.0.1,10.15.0.1,75922,1.30003,1.371988,0.07195799999999997,71.95799999999997,0.0
36522,10.18.0.1,10.3.0.1,2153540,1.472,2.483092,1.011092,1011.0920000000001,0.0
52417,10.24.0.1,10.1.0.1,2351966,1.472018,2.483178,1.01116,1011.1600000000001,0.0
43007,10.26.0.1,10.3.0.1,2461692,1.472024,2.483077,1.0110530000000002,1011.0530000000002,0.0
55752,10.8.0.1,10.7.0.1,75558,1.482946,2.199973,0.7170269999999999,717.0269999999998,0.0
56048,10.10.0.1,10.9.0.1,75514,1.482952,2.375968,0.8930159999999998,893.0159999999998,0.0
49048,10.12.0.1,10.11.0.1,75554,1.482958,2.671968,1.1890100000000001,1189.0100000000002,0.0
48398,10.14.0.1,10.13.0.1,75458,1.482963,1.603968,0.12100500000000003,121.00500000000002,0.0
46463,10.16.0.1,10.15.0.1,75554,1.482969,2.127968,0.6449990000000001,644.9990000000001,0.0
38117,10.6.0.1,10.5.0.1,75638,1.754091,1.895968,0.14187700000000003,141.87700000000004,0.0
55770,10.8.0.1,10.7.0.1,75818,1.754097,1.911968,0.15787099999999987,157.87099999999987,0.0
56066,10.10.0.1,10.9.0.1,75818,1.754103,1.911973,0.15786999999999995,157.86999999999995,0.0
49066,10.12.0.1,10.11.0.1,75786,1.754109,1.919968,0.16585899999999998,165.85899999999998,0.0
48416,10.14.0.1,10.13.0.1,75882,1.754115,1.883968,0.129853,129.853,0.0
46481,10.16.0.1,10.15.0.1,75786,1.754121,1.919973,0.1658519999999999,165.8519999999999,0.0
38121,10.6.0.1,10.5.0.1,75662,1.980114,2.191968,0.2118540000000002,211.8540000000002,0.0
55774,10.8.0.1,10.7.0.1,75368,1.98012,2.383968,0.40384799999999976,403.8479999999998,0.0
56070,10.10.0.1,10.9.0.1,75650,1.980126,2.191973,0.2118469999999999,211.8469999999999,0.0
49070,10.12.0.1,10.11.0.1,75650,1.980131,2.191978,0.21184700000000012,211.84700000000012,0.0
48420,10.14.0.1,10.13.0.1,75614,1.980137,2.135968,0.15583100000000005,155.83100000000005,0.0
46485,10.16.0.1,10.15.0.1,75662,1.980143,2.223968,0.24382500000000018,243.8250000000002,0.0
38123,10.6.0.1,10.5.0.1,75682,2.00361,2.195968,0.19235800000000003,192.35800000000003,0.0
55776,10.8.0.1,10.7.0.1,75630,2.003616,2.211968,0.2083520000000001,208.3520000000001,0.0
56072,10.10.0.1,10.9.0.1,75686,2.003622,2.247972,0.24434999999999985,244.34999999999985,0.0
49072,10.12.0.1,10.11.0.1,75698,2.003628,2.267968,0.26434000000000024,264.34000000000026,0.0
38125,10.6.0.1,10.5.0.1,75722,2.153779,2.359968,0.20618899999999973,206.18899999999974,0.0
55778,10.8.0.1,10.7.0.1,75614,2.153785,2.367968,0.2141829999999998,214.1829999999998,0.0
56074,10.10.0.1,10.9.0.1,75450,2.153791,2.547968,0.394177,394.177,0.0
49074,10.12.0.1,10.11.0.1,75450,2.153797,2.895968,0.7421709999999999,742.1709999999999,0.0
48424,10.14.0.1,10.13.0.1,75590,2.153802,2.311973,0.15817099999999984,158.17099999999985,0.0
46489,10.16.0.1,10.15.0.1,75654,2.153808,2.379968,0.2261599999999997,226.15999999999968,0.0
38119,10.6.0.1,10.5.0.1,75458,2.756,2.867968,0.11196800000000007,111.96800000000007,0.0
55772,10.8.0.1,10.7.0.1,75458,2.756006,2.867973,0.11196699999999993,111.96699999999993,0.0
56068,10.10.0.1,10.9.0.1,75458,2.756012,2.867978,0.11196599999999979,111.96599999999978,0.0
49068,10.12.0.1,10.11.0.1,75458,2.756018,2.867983,0.11196500000000009,111.96500000000009,0.0
48418,10.14.0.1,10.13.0.1,75458,2.756024,2.867988,0.11196399999999995,111.96399999999996,0.0
46483,10.16.0.1,10.15.0.1,75458,2.75603,2.867993,0.11196299999999981,111.96299999999981,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.044,0.115968,0.071968,71.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.142,0.215968,0.073968,73.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.369,0.439968,0.07096800000000003,70.96800000000003,0.0
56703,10.6.1.1,10.5.1.1,75874,0.404,0.475968,0.07196799999999998,71.96799999999998,0.0
56705,10.6.1.1,10.5.1.1,75874,0.466,0.543968,0.07796799999999998,77.96799999999998,0.0
56707,10.6.1.1,10.5.1.1,75458,0.488894,0.583968,0.09507400000000005,95.07400000000004,0.0
56709,10.6.1.1,10.5.1.1,75874,0.578,0.651968,0.07396800000000003,73.96800000000003,0.0
56711,10.6.1.1,10.5.1.1,75874,0.793,0.863968,0.07096799999999992,70.96799999999992,0.0
56713,10.6.1.1,10.5.1.1,75874,0.87,0.943968,0.07396800000000003,73.96800000000003,0.0
56715,10.6.1.1,10.5.1.1,75874,0.944,1.015968,0.07196800000000003,71.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,1.016,1.087968,0.07196800000000003,71.96800000000003,0.0
56719,10.6.1.1,10.5.1.1,75874,1.136,1.215968,0.07996800000000004,79.96800000000005,0.0
56721,10.6.1.1,10.5.1.1,75914,1.16547,1.243968,0.07849799999999996,78.49799999999996,0.0
56723,10.6.1.1,10.5.1.1,75874,1.3,1.371968,0.07196800000000003,71.96800000000003,0.0
56729,10.6.1.1,10.5.1.1,75650,1.983007,2.071968,0.08896100000000007,88.96100000000007,0.0
56731,10.6.1.1,10.5.1.1,75546,2.002653,2.571968,0.569315,569.315,0.0
56733,10.6.1.1,10.5.1.1,75770,2.154432,2.395968,0.24153599999999997,241.53599999999997,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.044,0.115962,0.071962,71.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.142,0.215962,0.073962,73.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.369,0.439962,0.07096200000000003,70.96200000000003,0.0
50481,10.8.1.1,10.7.1.1,75882,0.404,0.475962,0.07196199999999997,71.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.466,0.543962,0.07796199999999992,77.96199999999992,0.0
50487,10.8.1.1,10.7.1.1,75882,0.578,0.651962,0.07396200000000008,73.96200000000009,0.0
50489,10.8.1.1,10.7.1.1,75882,0.793,0.863962,0.07096199999999997,70.96199999999997,0.0
50491,10.8.1.1,10.7.1.1,75882,0.87,0.943962,0.07396199999999997,73.96199999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,0.944,1.015962,0.07196200000000008,71.96200000000007,0.0
50495,10.8.1.1,10.7.1.1,75882,1.016,1.087962,0.07196200000000008,71.96200000000007,0.0
50497,10.8.1.1,10.7.1.1,75882,1.136,1.215962,0.07996200000000009,79.96200000000009,0.0
50499,10.8.1.1,10.7.1.1,75922,1.16547,1.243962,0.078492,78.492,0.0
50501,10.8.1.1,10.7.1.1,75882,1.3,1.371962,0.07196199999999986,71.96199999999986,0.0
50509,10.8.1.1,10.7.1.1,75554,2.002653,2.571962,0.5693090000000001,569.3090000000001,0.0
50511,10.8.1.1,10.7.1.1,75570,2.154432,2.563962,0.40953000000000017,409.5300000000002,0.0
50503,10.8.1.1,10.7.1.1,75602,2.744,2.859962,0.11596199999999968,115.96199999999968,0.0
50507,10.8.1.1,10.7.1.1,75458,2.967994,3.075962,0.10796800000000006,107.96800000000006,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38453,10.10.1.1,10.9.1.1,75922,0.044,0.115956,0.071956,71.956,0.0
38455,10.10.1.1,10.9.1.1,75922,0.142,0.215956,0.07395600000000002,73.95600000000002,0.0
38457,10.10.1.1,10.9.1.1,75922,0.369,0.439956,0.07095600000000002,70.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.404,0.475956,0.07195599999999996,71.95599999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,0.466,0.543956,0.07795599999999997,77.95599999999997,0.0
38465,10.10.1.1,10.9.1.1,75922,0.578,0.651956,0.07395600000000002,73.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,0.793,0.863956,0.07095599999999991,70.9559999999999,0.0
38469,10.10.1.1,10.9.1.1,75922,0.87,0.943956,0.07395600000000002,73.95600000000002,0.0
38471,10.10.1.1,10.9.1.1,75922,0.944,1.015956,0.07195600000000013,71.95600000000013,0.0
38473,10.10.1.1,10.9.1.1,75922,1.016,1.087956,0.07195599999999991,71.9559999999999,0.0
38475,10.10.1.1,10.9.1.1,75922,1.136,1.215956,0.07995600000000014,79.95600000000013,0.0
38477,10.10.1.1,10.9.1.1,75922,1.16547,1.243956,0.07848600000000006,78.48600000000006,0.0
38479,10.10.1.1,10.9.1.1,75922,1.3,1.371956,0.07195599999999991,71.9559999999999,0.0
38487,10.10.1.1,10.9.1.1,75554,2.002653,2.963956,0.961303,961.303,0.0
38489,10.10.1.1,10.9.1.1,75450,2.154432,2.883956,0.7295240000000001,729.5240000000001,0.0
38481,10.10.1.1,10.9.1.1,75642,2.744,2.815956,0.07195599999999969,71.95599999999969,0.0
38485,10.10.1.1,10.9.1.1,75458,2.967994,3.075956,0.10796200000000011,107.96200000000012,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.044,0.11595,0.07195,71.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.142,0.21595,0.07395000000000002,73.95000000000002,0.0
34455,10.12.1.1,10.11.1.1,75922,0.369,0.43995,0.07095000000000001,70.95000000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.404,0.47595,0.07194999999999996,71.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,0.466,0.54395,0.07795000000000002,77.95000000000002,0.0
34463,10.12.1.1,10.11.1.1,75922,0.578,0.65195,0.07395000000000007,73.95000000000007,0.0
34465,10.12.1.1,10.11.1.1,75922,0.793,0.86395,0.07094999999999996,70.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,0.87,0.94395,0.07394999999999996,73.94999999999996,0.0
34469,10.12.1.1,10.11.1.1,75922,0.944,1.01595,0.07194999999999996,71.94999999999996,0.0
34471,10.12.1.1,10.11.1.1,75922,1.016,1.08795,0.07194999999999996,71.94999999999996,0.0
34473,10.12.1.1,10.11.1.1,75922,1.136,1.21595,0.07995000000000019,79.95000000000019,0.0
34475,10.12.1.1,10.11.1.1,75922,1.16547,1.24395,0.07847999999999988,78.47999999999988,0.0
34477,10.12.1.1,10.11.1.1,75922,1.3,1.37195,0.07194999999999996,71.94999999999996,0.0
34485,10.12.1.1,10.11.1.1,75554,2.002653,2.96395,0.9612970000000001,961.297,0.0
34487,10.12.1.1,10.11.1.1,75698,2.154432,2.24795,0.09351799999999999,93.51799999999999,0.0
34479,10.12.1.1,10.11.1.1,75642,2.744,2.81595,0.07194999999999974,71.94999999999973,0.0
34483,10.12.1.1,10.11.1.1,75458,2.967994,3.07595,0.10795600000000016,107.95600000000016,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.044,0.115944,0.07194400000000001,71.944,0.0
38984,10.14.1.1,10.13.1.1,75922,0.142,0.215944,0.07394400000000001,73.94400000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.369,0.439944,0.07094400000000001,70.944,0.0
38988,10.14.1.1,10.13.1.1,75922,0.404,0.475944,0.07194399999999995,71.94399999999995,0.0
38990,10.14.1.1,10.13.1.1,75922,0.466,0.543944,0.07794399999999996,77.94399999999996,0.0
38994,10.14.1.1,10.13.1.1,75922,0.578,0.651944,0.07394400000000001,73.94400000000002,0.0
38996,10.14.1.1,10.13.1.1,75922,0.793,0.863944,0.07094400000000001,70.944,0.0
38998,10.14.1.1,10.13.1.1,75922,0.87,0.943944,0.07394400000000001,73.94400000000002,0.0
39000,10.14.1.1,10.13.1.1,75922,0.944,1.015944,0.07194400000000001,71.944,0.0
39002,10.14.1.1,10.13.1.1,75922,1.016,1.087944,0.07194400000000001,71.944,0.0
39004,10.14.1.1,10.13.1.1,75922,1.136,1.215944,0.07994400000000002,79.94400000000002,0.0
39006,10.14.1.1,10.13.1.1,76042,1.16571,1.243944,0.07823399999999991,78.23399999999991,0.0
39008,10.14.1.1,10.13.1.1,75922,1.3,1.371944,0.07194400000000001,71.944,0.0
39016,10.14.1.1,10.13.1.1,75458,2.002653,2.119944,0.11729099999999981,117.29099999999981,0.0
39018,10.14.1.1,10.13.1.1,75570,2.154432,2.563944,0.4095119999999999,409.5119999999999,0.0
39010,10.14.1.1,10.13.1.1,75590,2.744,2.859944,0.11594399999999982,115.94399999999982,0.0
39014,10.14.1.1,10.13.1.1,75458,2.967994,3.075944,0.10794999999999977,107.94999999999976,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.044,0.115938,0.071938,71.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.142,0.215938,0.073938,73.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.369,0.439938,0.070938,70.938,0.0
43751,10.16.1.1,10.15.1.1,75922,0.404,0.475938,0.071938,71.938,0.0
43753,10.16.1.1,10.15.1.1,75922,0.466,0.543938,0.07793800000000001,77.938,0.0
43757,10.16.1.1,10.15.1.1,75922,0.578,0.651938,0.07393800000000006,73.93800000000006,0.0
43759,10.16.1.1,10.15.1.1,75922,0.793,0.863938,0.07093799999999995,70.93799999999995,0.0
43761,10.16.1.1,10.15.1.1,75922,0.87,0.943938,0.07393800000000006,73.93800000000006,0.0
43763,10.16.1.1,10.15.1.1,75922,0.944,1.015938,0.07193800000000006,71.93800000000006,0.0
43765,10.16.1.1,10.15.1.1,75922,1.016,1.087938,0.07193800000000006,71.93800000000006,0.0
43767,10.16.1.1,10.15.1.1,75922,1.136,1.215938,0.07993800000000006,79.93800000000006,0.0
43769,10.16.1.1,10.15.1.1,75962,1.165464,1.243938,0.07847399999999993,78.47399999999993,0.0
43771,10.16.1.1,10.15.1.1,75922,1.3,1.371938,0.07193800000000006,71.93800000000006,0.0
43779,10.16.1.1,10.15.1.1,75534,2.002653,2.963938,0.9612850000000002,961.2850000000002,0.0
43773,10.16.1.1,10.15.1.1,75650,2.744,2.815938,0.07193799999999984,71.93799999999983,0.0
43777,10.16.1.1,10.15.1.1,75458,2.967994,3.075938,0.10794399999999982,107.94399999999982,0.0
43781,10.16.1.1,10.15.1.1,75458,3.13997,3.223938,0.08396800000000004,83.96800000000005,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.044,0.115993,0.071993,71.993,0.0
50475,10.8.1.1,10.7.1.1,75882,0.044006,0.115968,0.071962,71.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.044012,0.115973,0.071961,71.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.044018,0.115978,0.07196,71.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.044024,0.115983,0.071959,71.95899999999999,0.0
43745,10.16.1.1,10.15.1.1,75922,0.04403,0.115988,0.071958,71.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.142,0.215993,0.073993,73.99300000000001,0.0
50477,10.8.1.1,10.7.1.1,75882,0.142006,0.215968,0.073962,73.962,0.0
38455,10.10.1.1,10.9.1.1,75922,0.142012,0.215973,0.073961,73.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.142018,0.215978,0.07396,73.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.142024,0.215983,0.073959,73.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.14203,0.215988,0.07395800000000002,73.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.369,0.439993,0.07099300000000003,70.99300000000002,0.0
50479,10.8.1.1,10.7.1.1,75882,0.369006,0.439968,0.07096200000000003,70.96200000000003,0.0
38457,10.10.1.1,10.9.1.1,75922,0.369012,0.439973,0.070961,70.961,0.0
34455,10.12.1.1,10.11.1.1,75922,0.369018,0.439978,0.07095999999999997,70.95999999999997,0.0
38986,10.14.1.1,10.13.1.1,75922,0.369024,0.439983,0.070959,70.95899999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.36903,0.439988,0.07095799999999997,70.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75874,0.404,0.475993,0.07199299999999997,71.99299999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.404006,0.475968,0.07196200000000003,71.96200000000003,0.0
38459,10.10.1.1,10.9.1.1,75922,0.404012,0.475973,0.071961,71.961,0.0
34457,10.12.1.1,10.11.1.1,75922,0.404018,0.475978,0.07196000000000002,71.96000000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.404024,0.475983,0.071959,71.95899999999999,0.0
43751,10.16.1.1,10.15.1.1,75922,0.40403,0.475988,0.07195800000000002,71.95800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,0.466,0.543993,0.07799299999999992,77.99299999999992,0.0
50483,10.8.1.1,10.7.1.1,75882,0.466006,0.543968,0.07796200000000003,77.96200000000003,0.0
38461,10.10.1.1,10.9.1.1,75922,0.466012,0.543983,0.07797100000000001,77.97100000000002,0.0
34459,10.12.1.1,10.11.1.1,75922,0.466018,0.543973,0.07795500000000005,77.95500000000006,0.0
38990,10.14.1.1,10.13.1.1,75922,0.466024,0.543978,0.07795399999999997,77.95399999999997,0.0
43753,10.16.1.1,10.15.1.1,75922,0.46603,0.543988,0.07795800000000003,77.95800000000003,0.0
56707,10.6.1.1,10.5.1.1,75458,0.488894,0.583968,0.09507400000000005,95.07400000000004,0.0
56709,10.6.1.1,10.5.1.1,75874,0.578,0.651993,0.07399300000000009,73.99300000000008,0.0
50487,10.8.1.1,10.7.1.1,75882,0.578006,0.651968,0.07396199999999997,73.96199999999997,0.0
38465,10.10.1.1,10.9.1.1,75922,0.578012,0.651973,0.07396100000000005,73.96100000000006,0.0
34463,10.12.1.1,10.11.1.1,75922,0.578018,0.651978,0.07395999999999991,73.95999999999991,0.0
38994,10.14.1.1,10.13.1.1,75922,0.578024,0.651983,0.073959,73.959,0.0
43757,10.16.1.1,10.15.1.1,75922,0.57803,0.651988,0.07395799999999997,73.95799999999997,0.0
56711,10.6.1.1,10.5.1.1,75874,0.793,0.863993,0.07099299999999997,70.99299999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,0.793006,0.863968,0.07096199999999997,70.96199999999997,0.0
38467,10.10.1.1,10.9.1.1,75922,0.793012,0.863973,0.07096099999999994,70.96099999999994,0.0
34465,10.12.1.1,10.11.1.1,75922,0.793018,0.863978,0.07096000000000002,70.96000000000002,0.0
38996,10.14.1.1,10.13.1.1,75922,0.793024,0.863983,0.070959,70.95899999999999,0.0
43759,10.16.1.1,10.15.1.1,75922,0.79303,0.863988,0.07095799999999997,70.95799999999997,0.0
56713,10.6.1.1,10.5.1.1,75874,0.87,0.943968,0.07396800000000003,73.96800000000003,0.0
50491,10.8.1.1,10.7.1.1,75882,0.870006,0.943973,0.073967,73.967,0.0
38469,10.10.1.1,10.9.1.1,75922,0.870012,0.943978,0.07396599999999998,73.96599999999998,0.0
34467,10.12.1.1,10.11.1.1,75922,0.870018,0.943983,0.07396500000000006,73.96500000000006,0.0
38998,10.14.1.1,10.13.1.1,75922,0.870024,0.943988,0.07396400000000003,73.96400000000003,0.0
43761,10.16.1.1,10.15.1.1,75922,0.87003,0.943993,0.073963,73.963,0.0
56715,10.6.1.1,10.5.1.1,75874,0.944,1.015993,0.07199299999999997,71.99299999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,0.944006,1.015968,0.07196199999999997,71.96199999999997,0.0
38471,10.10.1.1,10.9.1.1,75922,0.944012,1.015973,0.07196100000000005,71.96100000000006,0.0
34469,10.12.1.1,10.11.1.1,75922,0.944018,1.015978,0.07196000000000002,71.96000000000002,0.0
39000,10.14.1.1,10.13.1.1,75922,0.944024,1.015983,0.0719590000000001,71.9590000000001,0.0
43763,10.16.1.1,10.15.1.1,75922,0.94403,1.015988,0.07195799999999986,71.95799999999986,0.0
56717,10.6.1.1,10.5.1.1,75874,1.016,1.087993,0.07199299999999997,71.99299999999997,0.0
50495,10.8.1.1,10.7.1.1,75882,1.016006,1.087968,0.07196200000000008,71.96200000000007,0.0
38473,10.10.1.1,10.9.1.1,75922,1.016012,1.087973,0.07196100000000016,71.96100000000017,0.0
34471,10.12.1.1,10.11.1.1,75922,1.016018,1.087978,0.0719599999999998,71.95999999999981,0.0
39002,10.14.1.1,10.13.1.1,75922,1.016024,1.087983,0.07195899999999988,71.95899999999989,0.0
43765,10.16.1.1,10.15.1.1,75922,1.01603,1.087988,0.07195799999999997,71.95799999999997,0.0
56719,10.6.1.1,10.5.1.1,75874,1.136,1.215988,0.07998800000000017,79.98800000000017,0.0
50497,10.8.1.1,10.7.1.1,75882,1.136006,1.215968,0.07996199999999987,79.96199999999986,0.0
38475,10.10.1.1,10.9.1.1,75922,1.136012,1.215973,0.07996099999999995,79.96099999999996,0.0
34473,10.12.1.1,10.11.1.1,75922,1.136018,1.215978,0.07996000000000003,79.96000000000004,0.0
39004,10.14.1.1,10.13.1.1,75922,1.136024,1.215993,0.07996900000000018,79.96900000000018,0.0
43767,10.16.1.1,10.15.1.1,75922,1.13603,1.215983,0.07995299999999994,79.95299999999995,0.0
56721,10.6.1.1,10.5.1.1,75914,1.16547,1.243968,0.07849799999999996,78.49799999999996,0.0
50499,10.8.1.1,10.7.1.1,75922,1.165476,1.243973,0.07849700000000004,78.49700000000004,0.0
38477,10.10.1.1,10.9.1.1,75922,1.165482,1.243978,0.07849600000000012,78.49600000000012,0.0
34475,10.12.1.1,10.11.1.1,75922,1.165488,1.243993,0.07850499999999982,78.50499999999982,0.0
43769,10.16.1.1,10.15.1.1,75962,1.165494,1.243983,0.07848900000000003,78.48900000000003,0.0
39006,10.14.1.1,10.13.1.1,76042,1.16562,1.243988,0.078368,78.368,0.0
56723,10.6.1.1,10.5.1.1,75874,1.3,1.371993,0.07199299999999997,71.99299999999997,0.0
50501,10.8.1.1,10.7.1.1,75882,1.300006,1.371968,0.07196200000000008,71.96200000000007,0.0
38479,10.10.1.1,10.9.1.1,75922,1.300012,1.371973,0.07196100000000016,71.96100000000017,0.0
34477,10.12.1.1,10.11.1.1,75922,1.300018,1.371978,0.07196000000000002,71.96000000000002,0.0
39008,10.14.1.1,10.13.1.1,75922,1.300024,1.371983,0.07195899999999988,71.95899999999989,0.0
43771,10.16.1.1,10.15.1.1,75922,1.30003,1.371988,0.07195799999999997,71.95799999999997,0.0
44903,10.18.1.1,10.3.1.1,1314542,1.472302,2.48471,1.0124080000000002,1012.4080000000002,0.0
60589,10.26.1.1,10.3.1.1,828296,1.472507,2.484104,1.0115969999999999,1011.5969999999999,0.0
56729,10.6.1.1,10.5.1.1,75650,1.983007,2.071973,0.08896599999999988,88.96599999999988,0.0
56731,10.6.1.1,10.5.1.1,75546,2.002653,2.571973,0.5693199999999998,569.3199999999998,0.0
50509,10.8.1.1,10.7.1.1,75554,2.002659,2.571968,0.5693090000000001,569.3090000000001,0.0
38487,10.10.1.1,10.9.1.1,75554,2.002665,2.963968,0.961303,961.303,0.0
34485,10.12.1.1,10.11.1.1,75554,2.002671,2.963973,0.9613020000000003,961.3020000000004,0.0
39016,10.14.1.1,10.13.1.1,75458,2.002677,2.119968,0.11729100000000026,117.29100000000025,0.0
43779,10.16.1.1,10.15.1.1,75534,2.002683,2.963978,0.9612949999999998,961.2949999999998,0.0
56733,10.6.1.1,10.5.1.1,75770,2.154432,2.395968,0.24153599999999997,241.53599999999997,0.0
