src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44253,10.12.0.1,10.11.0.1,75458,0.193018,0.303983,0.11096500000000001,110.965,0.0
60233,10.14.0.1,10.13.0.1,75458,0.193024,0.303988,0.11096399999999998,110.96399999999998,0.0
37395,10.16.0.1,10.15.0.1,75458,0.19303,0.303993,0.110963,110.96300000000001,0.0
52299,10.6.0.1,10.5.0.1,75450,0.565937,0.883968,0.31803099999999995,318.03099999999995,0.0
37820,10.8.0.1,10.7.0.1,75450,0.565943,0.883973,0.31803000000000003,318.03000000000003,0.0
40368,10.10.0.1,10.9.0.1,75450,0.565949,0.883978,0.318029,318.029,0.0
44254,10.12.0.1,10.11.0.1,75450,0.565955,0.883983,0.318028,318.02799999999996,0.0
60234,10.14.0.1,10.13.0.1,75458,0.565961,0.691968,0.12600699999999998,126.00699999999998,0.0
37396,10.16.0.1,10.15.0.1,75450,0.565967,0.883988,0.318021,318.021,0.0
52300,10.6.0.1,10.5.0.1,75458,1.171,1.283968,0.11296799999999996,112.96799999999996,0.0
37821,10.8.0.1,10.7.0.1,75458,1.171006,1.283973,0.11296700000000004,112.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,1.171012,1.283978,0.11296600000000012,112.96600000000012,0.0
44255,10.12.0.1,10.11.0.1,75458,1.171018,1.283983,0.1129650000000002,112.9650000000002,0.0
60235,10.14.0.1,10.13.0.1,75458,1.171024,1.283988,0.11296399999999984,112.96399999999984,0.0
37397,10.16.0.1,10.15.0.1,75458,1.17103,1.283993,0.11296299999999992,112.96299999999992,0.0
52301,10.6.0.1,10.5.0.1,75458,1.502,1.635968,0.1339680000000001,133.96800000000007,0.0
37822,10.8.0.1,10.7.0.1,75458,1.502006,1.635973,0.13396699999999995,133.96699999999996,0.0
40370,10.10.0.1,10.9.0.1,75458,1.502012,1.639968,0.1379560000000002,137.9560000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,1.502018,1.639973,0.13795499999999983,137.9549999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.502024,1.639978,0.1379539999999999,137.95399999999992,0.0
37398,10.16.0.1,10.15.0.1,75458,1.50203,1.639983,0.137953,137.953,0.0
52302,10.6.0.1,10.5.0.1,75458,1.519121,1.651988,0.13286700000000007,132.86700000000008,0.0
40371,10.10.0.1,10.9.0.1,75458,1.519127,1.651968,0.1328410000000002,132.8410000000002,0.0
44257,10.12.0.1,10.11.0.1,75458,1.519133,1.651973,0.13283999999999985,132.83999999999986,0.0
60237,10.14.0.1,10.13.0.1,75458,1.519139,1.651978,0.13283899999999993,132.83899999999994,0.0
37399,10.16.0.1,10.15.0.1,75458,1.519145,1.651983,0.132838,132.83800000000002,0.0
37823,10.8.0.1,10.7.0.1,75458,1.519271,1.651993,0.132722,132.722,0.0
52303,10.6.0.1,10.5.0.1,75458,1.681,1.795968,0.11496799999999996,114.96799999999996,0.0
37824,10.8.0.1,10.7.0.1,75458,1.681006,1.795973,0.11496700000000004,114.96700000000004,0.0
40372,10.10.0.1,10.9.0.1,75458,1.681012,1.795978,0.11496600000000012,114.96600000000012,0.0
44258,10.12.0.1,10.11.0.1,75458,1.681018,1.795983,0.1149650000000002,114.9650000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,1.681024,1.795988,0.11496399999999984,114.96399999999984,0.0
37400,10.16.0.1,10.15.0.1,75458,1.68103,1.795993,0.11496299999999993,114.96299999999992,0.0
52304,10.6.0.1,10.5.0.1,75458,2.004,2.115968,0.11196800000000007,111.96800000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,2.004006,2.115973,0.11196699999999993,111.96699999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,2.004012,2.115978,0.11196600000000023,111.96600000000024,0.0
44259,10.12.0.1,10.11.0.1,75458,2.004018,2.115983,0.11196500000000009,111.96500000000009,0.0
60239,10.14.0.1,10.13.0.1,75458,2.004024,2.115988,0.1119640000000004,111.9640000000004,0.0
37401,10.16.0.1,10.15.0.1,75458,2.00403,2.115993,0.11196299999999981,111.96299999999981,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.132029,0.132029,132.029,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.132034,0.132028,132.02800000000002,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.132039,0.13202699999999998,132.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.132049,0.132031,132.031,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.132054,0.13203,132.03,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.132044,0.132014,132.01399999999998,0.0
52297,10.6.0.1,10.5.0.1,75458,0.021087,0.148029,0.126942,126.942,0.0
37818,10.8.0.1,10.7.0.1,75458,0.021093,0.148034,0.126941,126.941,0.0
40366,10.10.0.1,10.9.0.1,75458,0.021099,0.148044,0.126945,126.94500000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.021105,0.148049,0.126944,126.944,0.0
37394,10.16.0.1,10.15.0.1,75458,0.02111,0.148039,0.12692900000000001,126.92900000000002,0.0
60232,10.14.0.1,10.13.0.1,75458,0.021237,0.148054,0.12681699999999999,126.81699999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.193,0.304029,0.11102899999999999,111.02899999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,0.193006,0.304034,0.11102800000000002,111.02800000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.193012,0.304039,0.11102700000000001,111.02700000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.193018,0.304044,0.11102599999999999,111.02599999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.193024,0.304049,0.11102500000000001,111.025,0.0
37395,10.16.0.1,10.15.0.1,75458,0.19303,0.304054,0.11102399999999998,111.02399999999999,0.0
52299,10.6.0.1,10.5.0.1,75450,0.565937,0.884029,0.31809199999999993,318.0919999999999,0.0
37820,10.8.0.1,10.7.0.1,75450,0.565943,0.884034,0.318091,318.091,0.0
40368,10.10.0.1,10.9.0.1,75450,0.565949,0.884039,0.31809,318.09,0.0
44254,10.12.0.1,10.11.0.1,75450,0.565955,0.884044,0.31808900000000007,318.08900000000006,0.0
60234,10.14.0.1,10.13.0.1,75458,0.565961,0.692029,0.12606799999999996,126.06799999999996,0.0
37396,10.16.0.1,10.15.0.1,75450,0.565967,0.884049,0.318082,318.082,0.0
52300,10.6.0.1,10.5.0.1,75458,1.171,1.284029,0.11302900000000005,113.02900000000005,0.0
37821,10.8.0.1,10.7.0.1,75458,1.171006,1.284034,0.1130279999999999,113.0279999999999,0.0
40369,10.10.0.1,10.9.0.1,75458,1.171012,1.284039,0.11302699999999999,113.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,1.171018,1.284044,0.11302600000000007,113.02600000000007,0.0
60235,10.14.0.1,10.13.0.1,75458,1.171024,1.284049,0.11302499999999993,113.02499999999993,0.0
37397,10.16.0.1,10.15.0.1,75458,1.17103,1.284054,0.11302400000000001,113.02400000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,1.502,1.636029,0.13402899999999995,134.02899999999994,0.0
37822,10.8.0.1,10.7.0.1,75458,1.502006,1.636034,0.13402800000000004,134.02800000000005,0.0
40370,10.10.0.1,10.9.0.1,75458,1.502012,1.640029,0.13801700000000006,138.01700000000005,0.0
44256,10.12.0.1,10.11.0.1,75458,1.502018,1.640034,0.13801599999999992,138.0159999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,1.502024,1.640039,0.138015,138.015,0.0
37398,10.16.0.1,10.15.0.1,75458,1.50203,1.640044,0.13801400000000008,138.01400000000007,0.0
52302,10.6.0.1,10.5.0.1,75458,1.519121,1.652049,0.13292800000000016,132.92800000000017,0.0
40371,10.10.0.1,10.9.0.1,75458,1.519127,1.652029,0.13290200000000008,132.90200000000007,0.0
44257,10.12.0.1,10.11.0.1,75458,1.519133,1.652034,0.13290099999999994,132.90099999999993,0.0
60237,10.14.0.1,10.13.0.1,75458,1.519139,1.652039,0.13290000000000002,132.9,0.0
37399,10.16.0.1,10.15.0.1,75458,1.519145,1.652044,0.1328990000000001,132.89900000000011,0.0
37823,10.8.0.1,10.7.0.1,75458,1.519271,1.652054,0.13278299999999987,132.78299999999987,0.0
52303,10.6.0.1,10.5.0.1,75458,1.681,1.796029,0.11502900000000005,115.02900000000005,0.0
37824,10.8.0.1,10.7.0.1,75458,1.681006,1.796034,0.11502799999999991,115.0279999999999,0.0
40372,10.10.0.1,10.9.0.1,75458,1.681012,1.796039,0.11502699999999999,115.02699999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.681018,1.796044,0.11502600000000007,115.02600000000007,0.0
60238,10.14.0.1,10.13.0.1,75458,1.681024,1.796049,0.11502499999999993,115.02499999999993,0.0
37400,10.16.0.1,10.15.0.1,75458,1.68103,1.796054,0.11502400000000002,115.02400000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,2.004,2.116029,0.11202900000000016,112.02900000000015,0.0
37825,10.8.0.1,10.7.0.1,75458,2.004006,2.116034,0.11202800000000002,112.02800000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,2.004012,2.116039,0.11202699999999988,112.02699999999987,0.0
44259,10.12.0.1,10.11.0.1,75458,2.004018,2.116044,0.11202600000000018,112.02600000000018,0.0
60239,10.14.0.1,10.13.0.1,75458,2.004024,2.116049,0.11202500000000004,112.02500000000003,0.0
37401,10.16.0.1,10.15.0.1,75458,2.00403,2.116054,0.1120239999999999,112.0239999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.132029,0.132029,132.029,0.0
52297,10.6.0.1,10.5.0.1,75458,0.02,0.148029,0.128029,128.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.193,0.304029,0.11102899999999999,111.02899999999998,0.0
52299,10.6.0.1,10.5.0.1,89562,0.555,0.884029,0.3290289999999999,329.0289999999999,0.0
52300,10.6.0.1,10.5.0.1,75458,1.171,1.284029,0.11302900000000005,113.02900000000005,0.0
52301,10.6.0.1,10.5.0.1,75458,1.502,1.636029,0.13402899999999995,134.02899999999994,0.0
52302,10.6.0.1,10.5.0.1,75458,1.518,1.652049,0.13404900000000008,134.0490000000001,0.0
52303,10.6.0.1,10.5.0.1,75458,1.681,1.796029,0.11502900000000005,115.02900000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,2.004,2.116029,0.11202900000000016,112.02900000000015,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.132034,0.132034,132.03400000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.02,0.148034,0.128034,128.03400000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,0.193,0.304034,0.11103400000000002,111.03400000000002,0.0
37820,10.8.0.1,10.7.0.1,89562,0.555,0.884034,0.32903399999999994,329.03399999999993,0.0
37821,10.8.0.1,10.7.0.1,75458,1.171,1.284034,0.11303399999999986,113.03399999999985,0.0
37822,10.8.0.1,10.7.0.1,75458,1.502,1.636034,0.134034,134.034,0.0
37823,10.8.0.1,10.7.0.1,75458,1.518111,1.652054,0.13394299999999992,133.94299999999993,0.0
37824,10.8.0.1,10.7.0.1,75458,1.681,1.796034,0.11503399999999986,115.03399999999986,0.0
37825,10.8.0.1,10.7.0.1,75458,2.004,2.116034,0.11203399999999997,112.03399999999996,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.132039,0.132039,132.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.02,0.148044,0.12804400000000002,128.044,0.0
40367,10.10.0.1,10.9.0.1,75458,0.193,0.304039,0.111039,111.039,0.0
40368,10.10.0.1,10.9.0.1,89562,0.555,0.884039,0.32903899999999997,329.039,0.0
40369,10.10.0.1,10.9.0.1,75458,1.171,1.284039,0.11303899999999989,113.03899999999989,0.0
40370,10.10.0.1,10.9.0.1,75458,1.502,1.640029,0.13802899999999996,138.02899999999997,0.0
40371,10.10.0.1,10.9.0.1,75458,1.518,1.652029,0.13402899999999995,134.02899999999994,0.0
40372,10.10.0.1,10.9.0.1,75458,1.681,1.796039,0.11503899999999989,115.03899999999989,0.0
40373,10.10.0.1,10.9.0.1,75458,2.004,2.116039,0.11203899999999978,112.03899999999977,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.132049,0.132049,132.049,0.0
44252,10.12.0.1,10.11.0.1,75458,0.02,0.148049,0.128049,128.049,0.0
44253,10.12.0.1,10.11.0.1,75458,0.193,0.304044,0.11104399999999998,111.04399999999998,0.0
44254,10.12.0.1,10.11.0.1,89562,0.555,0.884044,0.329044,329.044,0.0
44255,10.12.0.1,10.11.0.1,75458,1.171,1.284044,0.11304399999999992,113.04399999999993,0.0
44256,10.12.0.1,10.11.0.1,75458,1.502,1.640034,0.138034,138.034,0.0
44257,10.12.0.1,10.11.0.1,75458,1.518,1.652034,0.134034,134.034,0.0
44258,10.12.0.1,10.11.0.1,75458,1.681,1.796044,0.11504399999999992,115.04399999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,2.004,2.116044,0.11204400000000003,112.04400000000004,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.132054,0.132054,132.054,0.0
60232,10.14.0.1,10.13.0.1,75458,0.020076,0.148054,0.12797799999999998,127.97799999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.193,0.304049,0.11104900000000001,111.049,0.0
60234,10.14.0.1,10.13.0.1,75458,0.555,0.692029,0.13702899999999996,137.02899999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,1.171,1.284049,0.11304899999999996,113.04899999999995,0.0
60236,10.14.0.1,10.13.0.1,75458,1.502,1.640039,0.13803900000000002,138.03900000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,1.518,1.652039,0.13403900000000002,134.03900000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,1.681,1.796049,0.11504899999999996,115.04899999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,2.004,2.116049,0.11204899999999984,112.04899999999984,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.132044,0.132044,132.04399999999998,0.0
37394,10.16.0.1,10.15.0.1,75458,0.02,0.148039,0.12803900000000001,128.03900000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.193,0.304054,0.11105399999999999,111.05399999999999,0.0
37396,10.16.0.1,10.15.0.1,89562,0.555,0.884049,0.3290489999999999,329.0489999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.171,1.284054,0.11305399999999999,113.05399999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.502,1.640044,0.13804400000000006,138.04400000000007,0.0
37399,10.16.0.1,10.15.0.1,75458,1.518,1.652044,0.13404400000000005,134.04400000000004,0.0
37400,10.16.0.1,10.15.0.1,75458,1.681,1.796054,0.11505399999999999,115.05399999999999,0.0
37401,10.16.0.1,10.15.0.1,75458,2.004,2.116054,0.1120540000000001,112.0540000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113958,0.113958,113.958,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.114039,0.114039,114.039,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113952,0.113952,113.952,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.114044,0.114044,114.04400000000001,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113946,0.113946,113.94600000000001,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.114049,0.114049,114.04899999999999,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11394,0.11394,113.94,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.114054,0.114054,114.054,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113934,0.113934,113.934,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.114059,0.114059,114.059,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113928,0.113928,113.928,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114064,0.114064,114.064,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113962,0.113962,113.96199999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113956,0.113956,113.956,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11395,0.11395,113.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113944,0.113944,113.944,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113938,0.113938,113.938,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113973,0.113967,113.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113978,0.113966,113.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113983,0.113965,113.965,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113988,0.11396400000000001,113.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113993,0.113963,113.963,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.114029,0.114029,114.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.114034,0.11402799999999999,114.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.114039,0.114027,114.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.114044,0.114026,114.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.114049,0.114025,114.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.114054,0.114024,114.024,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.114029,0.114029,114.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.114034,0.114034,114.03399999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.114039,0.114039,114.039,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.114044,0.114044,114.04400000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.114049,0.114049,114.04899999999999,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114054,0.114054,114.054,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110958,0.110958,110.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.09,0.202958,0.112958,112.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.325,0.438958,0.113958,113.958,0.0
52299,10.6.0.1,10.5.0.1,75458,0.438101,0.670958,0.23285700000000004,232.85700000000003,0.0
52300,10.6.0.1,10.5.0.1,75530,0.694043,1.058958,0.3649150000000001,364.9150000000001,0.0
52302,10.6.0.1,10.5.0.1,75458,0.95022,1.078958,0.12873800000000013,128.73800000000014,0.0
52303,10.6.0.1,10.5.0.1,75458,0.991091,1.106958,0.11586700000000005,115.86700000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,1.109,1.222958,0.113958,113.958,0.0
52305,10.6.0.1,10.5.0.1,75458,1.536,1.650958,0.1149579999999999,114.9579999999999,0.0
52306,10.6.0.1,10.5.0.1,75458,1.576,1.714958,0.13895799999999991,138.9579999999999,0.0
52307,10.6.0.1,10.5.0.1,75458,1.59204,1.722958,0.1309180000000001,130.9180000000001,0.0
52308,10.6.0.1,10.5.0.1,75458,1.698,1.842958,0.14495800000000014,144.95800000000014,0.0
52301,10.6.0.1,10.5.0.1,75458,1.705148,1.846958,0.14181,141.81,0.0
52309,10.6.0.1,10.5.0.1,75458,1.791,1.902958,0.111958,111.958,0.0
52310,10.6.0.1,10.5.0.1,75458,1.936,2.050958,0.11495800000000012,114.95800000000011,0.0
52311,10.6.0.1,10.5.0.1,75458,2.236,2.350958,0.11495799999999967,114.95799999999967,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111042,0.111042,111.042,0.0
52297,10.6.0.1,10.5.0.1,75458,0.09,0.20304,0.11304,113.04,0.0
52298,10.6.0.1,10.5.0.1,75458,0.325001,0.43904,0.114039,114.039,0.0
52299,10.6.0.1,10.5.0.1,75458,0.435,0.67104,0.23603999999999997,236.03999999999996,0.0
52300,10.6.0.1,10.5.0.1,84542,0.685,1.05904,0.37403999999999993,374.0399999999999,0.0
52301,10.6.0.1,10.5.0.1,75532,0.702,1.84706,1.14506,1145.06,0.0
52302,10.6.0.1,10.5.0.1,75458,0.950001,1.07905,0.12904900000000008,129.0490000000001,0.0
52303,10.6.0.1,10.5.0.1,75458,0.990001,1.107055,0.11705399999999988,117.05399999999987,0.0
52304,10.6.0.1,10.5.0.1,75458,1.109,1.22304,0.11403999999999992,114.03999999999992,0.0
52305,10.6.0.1,10.5.0.1,75458,1.536001,1.65104,0.11503900000000011,115.03900000000012,0.0
52306,10.6.0.1,10.5.0.1,75458,1.576,1.71504,0.13903999999999983,139.03999999999982,0.0
52307,10.6.0.1,10.5.0.1,75458,1.591001,1.72304,0.1320389999999998,132.0389999999998,0.0
52308,10.6.0.1,10.5.0.1,75458,1.698001,1.84304,0.14503899999999992,145.03899999999993,0.0
52301,10.6.0.1,10.5.0.1,75532,1.699342,1.84706,0.14771800000000002,147.71800000000002,0.0
52309,10.6.0.1,10.5.0.1,75458,1.791001,1.90304,0.112039,112.039,0.0
52310,10.6.0.1,10.5.0.1,75458,1.936,2.05104,0.11504000000000003,115.04000000000003,0.0
52311,10.6.0.1,10.5.0.1,75458,2.236,2.35104,0.11503999999999959,115.0399999999996,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110954,0.110954,110.954,0.0
37818,10.8.0.1,10.7.0.1,75458,0.09,0.202952,0.112952,112.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.325,0.438952,0.113952,113.952,0.0
37820,10.8.0.1,10.7.0.1,75458,0.4381,0.670952,0.232852,232.852,0.0
37821,10.8.0.1,10.7.0.1,75542,0.694043,1.058952,0.36490899999999993,364.90899999999993,0.0
37823,10.8.0.1,10.7.0.1,75458,0.950328,1.078952,0.12862399999999996,128.62399999999997,0.0
37824,10.8.0.1,10.7.0.1,75458,0.991199,1.106952,0.11575299999999988,115.75299999999989,0.0
37825,10.8.0.1,10.7.0.1,75458,1.109,1.222952,0.11395200000000005,113.95200000000006,0.0
37826,10.8.0.1,10.7.0.1,75458,1.536,1.650952,0.11495199999999994,114.95199999999994,0.0
37827,10.8.0.1,10.7.0.1,75458,1.576,1.714952,0.13895199999999996,138.95199999999997,0.0
37828,10.8.0.1,10.7.0.1,75458,1.59204,1.722952,0.13091200000000014,130.91200000000015,0.0
37829,10.8.0.1,10.7.0.1,75458,1.698,1.842952,0.14495199999999997,144.95199999999997,0.0
37822,10.8.0.1,10.7.0.1,75458,1.705268,1.846952,0.14168399999999992,141.6839999999999,0.0
37830,10.8.0.1,10.7.0.1,75458,1.791,1.902952,0.11195200000000005,111.95200000000006,0.0
37831,10.8.0.1,10.7.0.1,75458,1.936,2.050952,0.11495200000000017,114.95200000000017,0.0
37832,10.8.0.1,10.7.0.1,75458,2.236,2.350952,0.11495199999999972,114.95199999999971,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111067,0.111067,111.067,0.0
37818,10.8.0.1,10.7.0.1,75458,0.09,0.203045,0.113045,113.045,0.0
37819,10.8.0.1,10.7.0.1,75458,0.325001,0.439045,0.11404400000000003,114.04400000000004,0.0
37820,10.8.0.1,10.7.0.1,75458,0.435,0.671045,0.236045,236.04500000000002,0.0
37821,10.8.0.1,10.7.0.1,86056,0.685,1.05905,0.37405,374.05,0.0
37822,10.8.0.1,10.7.0.1,75532,0.702,1.847065,1.145065,1145.065,0.0
37823,10.8.0.1,10.7.0.1,75458,0.950001,1.079055,0.1290540000000001,129.05400000000012,0.0
37824,10.8.0.1,10.7.0.1,75458,0.990001,1.10706,0.11705899999999991,117.05899999999991,0.0
37825,10.8.0.1,10.7.0.1,75458,1.109,1.223045,0.11404499999999995,114.04499999999996,0.0
37826,10.8.0.1,10.7.0.1,75458,1.536001,1.651045,0.11504400000000015,115.04400000000015,0.0
37827,10.8.0.1,10.7.0.1,75458,1.576,1.715045,0.13904499999999986,139.04499999999987,0.0
37828,10.8.0.1,10.7.0.1,75458,1.591001,1.723045,0.13204399999999983,132.04399999999984,0.0
37829,10.8.0.1,10.7.0.1,75458,1.698001,1.843045,0.14504399999999995,145.04399999999995,0.0
37822,10.8.0.1,10.7.0.1,75532,1.699348,1.847065,0.14771699999999988,147.71699999999987,0.0
37830,10.8.0.1,10.7.0.1,75458,1.791001,1.903045,0.11204400000000003,112.04400000000004,0.0
37831,10.8.0.1,10.7.0.1,75458,1.936,2.051045,0.11504499999999984,115.04499999999985,0.0
37832,10.8.0.1,10.7.0.1,75458,2.236,2.351045,0.11504499999999984,115.04499999999985,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110946,0.110946,110.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.09,0.202946,0.11294599999999999,112.946,0.0
40367,10.10.0.1,10.9.0.1,75458,0.325,0.438946,0.11394599999999999,113.946,0.0
40368,10.10.0.1,10.9.0.1,75458,0.4381,0.670946,0.23284600000000005,232.84600000000006,0.0
40369,10.10.0.1,10.9.0.1,75542,0.694043,1.058946,0.364903,364.90299999999996,0.0
40371,10.10.0.1,10.9.0.1,75458,0.950472,1.078946,0.12847399999999998,128.474,0.0
40372,10.10.0.1,10.9.0.1,75458,0.991343,1.106946,0.11560300000000001,115.60300000000001,0.0
40373,10.10.0.1,10.9.0.1,75458,1.109,1.222946,0.1139460000000001,113.9460000000001,0.0
40374,10.10.0.1,10.9.0.1,75458,1.536,1.650946,0.11494599999999999,114.946,0.0
40375,10.10.0.1,10.9.0.1,75458,1.576,1.714946,0.13894600000000001,138.94600000000003,0.0
40376,10.10.0.1,10.9.0.1,75458,1.59204,1.722946,0.1309060000000002,130.90600000000018,0.0
40377,10.10.0.1,10.9.0.1,75458,1.698,1.842946,0.14494600000000002,144.94600000000003,0.0
40370,10.10.0.1,10.9.0.1,75458,1.705388,1.846946,0.14155800000000007,141.55800000000008,0.0
40378,10.10.0.1,10.9.0.1,75458,1.791,1.902946,0.1119460000000001,111.9460000000001,0.0
40379,10.10.0.1,10.9.0.1,75458,1.936,2.050946,0.11494600000000021,114.94600000000021,0.0
40380,10.10.0.1,10.9.0.1,75458,2.236,2.350946,0.11494599999999977,114.94599999999977,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111047,0.111047,111.04700000000001,0.0
40366,10.10.0.1,10.9.0.1,75458,0.09,0.20305,0.11305000000000001,113.05000000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.325001,0.43905,0.11404900000000001,114.049,0.0
40368,10.10.0.1,10.9.0.1,75458,0.435,0.67105,0.23605000000000004,236.05000000000004,0.0
