src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44264,10.12.0.1,10.11.0.1,75566,1.485672,1.651988,0.1663159999999999,166.31599999999992,0.0
60244,10.14.0.1,10.13.0.1,75458,1.485678,1.619968,0.13429000000000002,134.29000000000002,0.0
37406,10.16.0.1,10.15.0.1,75566,1.485684,1.651968,0.1662840000000001,166.2840000000001,0.0
52296,10.6.0.1,10.5.0.1,75450,0.053723,0.416029,0.36230599999999996,362.306,0.0
37817,10.8.0.1,10.7.0.1,75458,0.053729,0.172029,0.11829999999999999,118.29999999999998,0.0
40365,10.10.0.1,10.9.0.1,75450,0.053735,0.424029,0.370294,370.29400000000004,0.0
52297,10.6.0.1,10.5.0.1,75458,0.056504,0.180029,0.123525,123.52499999999999,0.0
37818,10.8.0.1,10.7.0.1,75590,0.05651,0.204029,0.14751899999999998,147.51899999999998,0.0
52298,10.6.0.1,10.5.0.1,75694,0.129826,0.272029,0.14220300000000002,142.20300000000003,0.0
40367,10.10.0.1,10.9.0.1,75718,0.129832,0.276029,0.14619700000000002,146.19700000000003,0.0
44253,10.12.0.1,10.11.0.1,75734,0.129838,0.276039,0.14620099999999997,146.20099999999996,0.0
60233,10.14.0.1,10.13.0.1,75734,0.129844,0.276034,0.14619000000000001,146.19000000000003,0.0
37395,10.16.0.1,10.15.0.1,75862,0.12985,0.260029,0.13017900000000002,130.17900000000003,0.0
37819,10.8.0.1,10.7.0.1,75730,0.129976,0.292029,0.16205299999999997,162.05299999999997,0.0
52299,10.6.0.1,10.5.0.1,75566,0.388998,0.980029,0.5910310000000001,591.0310000000001,0.0
37820,10.8.0.1,10.7.0.1,75566,0.389004,0.980034,0.5910299999999999,591.03,0.0
40368,10.10.0.1,10.9.0.1,75566,0.38901,0.980039,0.591029,591.029,0.0
44254,10.12.0.1,10.11.0.1,75566,0.389016,0.980044,0.5910280000000001,591.0280000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.389022,0.512029,0.12300699999999998,123.00699999999998,0.0
37396,10.16.0.1,10.15.0.1,75578,0.389028,0.548029,0.159001,159.001,0.0
52300,10.6.0.1,10.5.0.1,75650,0.486665,0.640034,0.15336899999999998,153.36899999999997,0.0
37821,10.8.0.1,10.7.0.1,75614,0.486671,0.628029,0.14135799999999993,141.35799999999992,0.0
40369,10.10.0.1,10.9.0.1,75614,0.486677,0.628034,0.14135699999999995,141.35699999999994,0.0
44255,10.12.0.1,10.11.0.1,75602,0.486683,0.632029,0.14534599999999998,145.34599999999998,0.0
60235,10.14.0.1,10.13.0.1,75646,0.486689,0.640039,0.15335000000000004,153.35000000000005,0.0
37397,10.16.0.1,10.15.0.1,75626,0.486695,0.624029,0.13733399999999996,137.33399999999995,0.0
52301,10.6.0.1,10.5.0.1,75566,0.505169,0.668031,0.16286200000000006,162.86200000000005,0.0
37822,10.8.0.1,10.7.0.1,75566,0.505175,0.672029,0.16685399999999995,166.85399999999996,0.0
40370,10.10.0.1,10.9.0.1,75566,0.505181,0.680029,0.174848,174.848,0.0
44256,10.12.0.1,10.11.0.1,75368,0.505187,0.860029,0.354842,354.842,0.0
37398,10.16.0.1,10.15.0.1,75458,0.505193,0.640029,0.13483599999999996,134.83599999999996,0.0
60236,10.14.0.1,10.13.0.1,75368,0.505319,0.860034,0.354715,354.715,0.0
52302,10.6.0.1,10.5.0.1,75590,0.924402,1.076029,0.15162699999999996,151.62699999999995,0.0
37823,10.8.0.1,10.7.0.1,75578,0.924408,1.080034,0.15562599999999993,155.62599999999992,0.0
40371,10.10.0.1,10.9.0.1,75578,0.924414,1.080039,0.155625,155.625,0.0
44257,10.12.0.1,10.11.0.1,75578,0.92442,1.080044,0.15562399999999998,155.624,0.0
60237,10.14.0.1,10.13.0.1,75458,0.924426,1.052029,0.12760300000000013,127.60300000000014,0.0
37399,10.16.0.1,10.15.0.1,75590,0.924431,1.080029,0.1555979999999999,155.5979999999999,0.0
44251,10.12.0.1,10.11.0.1,75614,1.042761,1.184034,0.14127299999999998,141.27299999999997,0.0
60231,10.14.0.1,10.13.0.1,75650,1.042767,1.192029,0.149262,149.262,0.0
37393,10.16.0.1,10.15.0.1,75614,1.042773,1.184029,0.14125600000000005,141.25600000000006,0.0
40366,10.10.0.1,10.9.0.1,75566,1.051973,1.220029,0.16805599999999998,168.05599999999998,0.0
44252,10.12.0.1,10.11.0.1,75566,1.051979,1.220034,0.16805500000000007,168.05500000000006,0.0
60232,10.14.0.1,10.13.0.1,75566,1.051985,1.220039,0.16805400000000015,168.05400000000014,0.0
37394,10.16.0.1,10.15.0.1,75578,1.051991,1.220044,0.168053,168.053,0.0
52303,10.6.0.1,10.5.0.1,75458,1.07216,1.208029,0.13586900000000002,135.86900000000003,0.0
52304,10.6.0.1,10.5.0.1,75566,1.125753,1.284029,0.15827600000000008,158.2760000000001,0.0
37825,10.8.0.1,10.7.0.1,75650,1.125759,1.312034,0.18627499999999997,186.27499999999998,0.0
40373,10.10.0.1,10.9.0.1,75650,1.125764,1.312039,0.18627499999999997,186.27499999999998,0.0
44259,10.12.0.1,10.11.0.1,75662,1.12577,1.312029,0.18625899999999995,186.25899999999996,0.0
60239,10.14.0.1,10.13.0.1,75458,1.125776,1.252029,0.12625299999999995,126.25299999999994,0.0
37401,10.16.0.1,10.15.0.1,75566,1.125782,1.288029,0.16224700000000003,162.24700000000004,0.0
37826,10.8.0.1,10.7.0.1,75566,1.158152,1.320037,0.16188499999999983,161.88499999999982,0.0
40374,10.10.0.1,10.9.0.1,75566,1.158158,1.320032,0.16187400000000007,161.87400000000008,0.0
44260,10.12.0.1,10.11.0.1,75566,1.158164,1.328029,0.16986499999999993,169.86499999999992,0.0
60240,10.14.0.1,10.13.0.1,75566,1.15817,1.332029,0.17385899999999999,173.85899999999998,0.0
37402,10.16.0.1,10.15.0.1,75458,1.158175,1.292034,0.13385899999999995,133.85899999999995,0.0
52305,10.6.0.1,10.5.0.1,75566,1.158302,1.340029,0.18172699999999997,181.72699999999998,0.0
52306,10.6.0.1,10.5.0.1,75578,1.249738,1.408034,0.158296,158.296,0.0
37827,10.8.0.1,10.7.0.1,75578,1.249743,1.408039,0.158296,158.296,0.0
40375,10.10.0.1,10.9.0.1,75578,1.249749,1.408044,0.15829500000000007,158.29500000000007,0.0
44261,10.12.0.1,10.11.0.1,75578,1.249755,1.408049,0.15829400000000016,158.29400000000015,0.0
60241,10.14.0.1,10.13.0.1,75674,1.249761,1.416029,0.16626800000000008,166.2680000000001,0.0
37403,10.16.0.1,10.15.0.1,75458,1.249767,1.380029,0.13026199999999988,130.2619999999999,0.0
52307,10.6.0.1,10.5.0.1,75566,1.252497,1.664034,0.41153700000000004,411.53700000000003,0.0
37828,10.8.0.1,10.7.0.1,75450,1.252503,1.624029,0.371526,371.526,0.0
40376,10.10.0.1,10.9.0.1,75450,1.252509,1.628029,0.37551999999999985,375.51999999999987,0.0
44262,10.12.0.1,10.11.0.1,75510,1.252515,1.664029,0.41151399999999994,411.51399999999995,0.0
60242,10.14.0.1,10.13.0.1,75566,1.252521,1.436029,0.183508,183.508,0.0
37404,10.16.0.1,10.15.0.1,75642,1.252527,1.408029,0.15550200000000003,155.50200000000004,0.0
52308,10.6.0.1,10.5.0.1,75566,1.280455,1.440029,0.1595740000000001,159.5740000000001,0.0
37829,10.8.0.1,10.7.0.1,75566,1.280461,1.440034,0.15957299999999996,159.57299999999998,0.0
40377,10.10.0.1,10.9.0.1,75566,1.280467,1.444029,0.16356199999999999,163.56199999999998,0.0
44263,10.12.0.1,10.11.0.1,75566,1.280473,1.444034,0.16356100000000007,163.56100000000006,0.0
60243,10.14.0.1,10.13.0.1,75458,1.280479,1.412034,0.1315550000000001,131.5550000000001,0.0
37405,10.16.0.1,10.15.0.1,75566,1.280485,1.452029,0.17154399999999992,171.54399999999993,0.0
52309,10.6.0.1,10.5.0.1,75602,1.485654,1.652044,0.16639000000000004,166.39000000000004,0.0
37830,10.8.0.1,10.7.0.1,75578,1.48566,1.652039,0.16637900000000005,166.37900000000005,0.0
40378,10.10.0.1,10.9.0.1,75566,1.485666,1.652034,0.16636800000000007,166.36800000000008,0.0
44264,10.12.0.1,10.11.0.1,75566,1.485672,1.652049,0.166377,166.377,0.0
60244,10.14.0.1,10.13.0.1,75458,1.485678,1.620029,0.1343509999999999,134.35099999999989,0.0
37406,10.16.0.1,10.15.0.1,75566,1.485684,1.652029,0.16634499999999997,166.34499999999997,0.0
52296,10.6.0.1,10.5.0.1,89562,0.0,0.374029,0.374029,374.029,0.0
52297,10.6.0.1,10.5.0.1,75458,0.003,0.138029,0.135029,135.029,0.0
52298,10.6.0.1,10.5.0.1,83204,0.081,0.230029,0.14902900000000002,149.02900000000002,0.0
52299,10.6.0.1,10.5.0.1,81636,0.339,0.938029,0.599029,599.029,0.0
52300,10.6.0.1,10.5.0.1,78654,0.441,0.598034,0.15703399999999995,157.03399999999996,0.0
52301,10.6.0.1,10.5.0.1,87582,0.452,0.626031,0.174031,174.03099999999998,0.0
52302,10.6.0.1,10.5.0.1,77092,0.875,1.034029,0.1590290000000001,159.02900000000008,0.0
52303,10.6.0.1,10.5.0.1,75458,1.019,1.166029,0.14702900000000008,147.02900000000008,0.0
52304,10.6.0.1,10.5.0.1,83076,1.075,1.242029,0.1670290000000001,167.02900000000008,0.0
52305,10.6.0.1,10.5.0.1,87582,1.109011,1.298029,0.18901800000000013,189.01800000000014,0.0
52306,10.6.0.1,10.5.0.1,78582,1.202,1.366034,0.164034,164.03400000000002,0.0
52308,10.6.0.1,10.5.0.1,86080,1.231,1.398029,0.16702899999999987,167.02899999999988,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.130029,0.130029,130.029,0.0
37818,10.8.0.1,10.7.0.1,90610,0.003,0.162029,0.159029,159.029,0.0
37819,10.8.0.1,10.7.0.1,90750,0.081048,0.250029,0.168981,168.981,0.0
37820,10.8.0.1,10.7.0.1,81636,0.339,0.938034,0.5990340000000001,599.0340000000001,0.0
37821,10.8.0.1,10.7.0.1,77116,0.441,0.586029,0.14502900000000002,145.02900000000002,0.0
37822,10.8.0.1,10.7.0.1,89084,0.452,0.630029,0.17802899999999994,178.02899999999994,0.0
37823,10.8.0.1,10.7.0.1,78582,0.875,1.038034,0.1630339999999999,163.0339999999999,0.0
37825,10.8.0.1,10.7.0.1,86164,1.075,1.270034,0.19503400000000015,195.03400000000016,0.0
37826,10.8.0.1,10.7.0.1,83076,1.109,1.278037,0.1690370000000001,169.0370000000001,0.0
37827,10.8.0.1,10.7.0.1,78582,1.202,1.366039,0.16403900000000005,164.03900000000004,0.0
37828,10.8.0.1,10.7.0.1,89562,1.206,1.582029,0.37602899999999995,376.02899999999994,0.0
37829,10.8.0.1,10.7.0.1,86080,1.231,1.398034,0.1670339999999999,167.0339999999999,0.0
37830,10.8.0.1,10.7.0.1,78582,1.439,1.610039,0.17103899999999994,171.03899999999993,0.0
40365,10.10.0.1,10.9.0.1,89562,0.0,0.382029,0.382029,382.029,0.0
40366,10.10.0.1,10.9.0.1,81648,0.003,1.178029,1.175029,1175.029,0.0
40367,10.10.0.1,10.9.0.1,87734,0.081,0.234029,0.15302899999999997,153.02899999999997,0.0
40368,10.10.0.1,10.9.0.1,81636,0.339,0.938039,0.5990389999999999,599.0389999999999,0.0
40369,10.10.0.1,10.9.0.1,77116,0.441,0.586034,0.14503400000000005,145.03400000000005,0.0
40370,10.10.0.1,10.9.0.1,89084,0.452,0.638029,0.18602899999999994,186.02899999999994,0.0
40371,10.10.0.1,10.9.0.1,78582,0.875,1.038039,0.16303899999999993,163.03899999999993,0.0
40366,10.10.0.1,10.9.0.1,81648,1.002,1.178029,0.176029,176.029,0.0
40373,10.10.0.1,10.9.0.1,86164,1.075,1.270039,0.19503899999999996,195.03899999999996,0.0
40374,10.10.0.1,10.9.0.1,83076,1.109,1.278032,0.16903200000000007,169.03200000000007,0.0
40375,10.10.0.1,10.9.0.1,78582,1.202,1.366044,0.16404400000000008,164.04400000000007,0.0
40376,10.10.0.1,10.9.0.1,89562,1.206,1.586029,0.38002899999999995,380.02899999999994,0.0
40377,10.10.0.1,10.9.0.1,87582,1.231,1.402029,0.17102899999999988,171.02899999999988,0.0
40378,10.10.0.1,10.9.0.1,80072,1.439,1.610034,0.1710339999999999,171.0339999999999,0.0
44251,10.12.0.1,10.11.0.1,77190,0.0,1.142034,1.142034,1142.034,0.0
44252,10.12.0.1,10.11.0.1,83150,0.003,1.178034,1.1750340000000001,1175.034,0.0
44253,10.12.0.1,10.11.0.1,89252,0.081,0.234039,0.15303899999999998,153.039,0.0
44254,10.12.0.1,10.11.0.1,81636,0.339,0.938044,0.5990439999999999,599.0439999999999,0.0
44255,10.12.0.1,10.11.0.1,78606,0.441,0.590029,0.14902900000000002,149.02900000000002,0.0
44256,10.12.0.1,10.11.0.1,89562,0.452,0.818029,0.366029,366.029,0.0
44257,10.12.0.1,10.11.0.1,78582,0.875,1.038044,0.16304399999999997,163.04399999999995,0.0
44251,10.12.0.1,10.11.0.1,77190,0.998,1.142034,0.144034,144.034,0.0
44252,10.12.0.1,10.11.0.1,83150,1.002,1.178034,0.17603400000000002,176.03400000000002,0.0
44259,10.12.0.1,10.11.0.1,86176,1.075,1.270029,0.19502900000000012,195.0290000000001,0.0
44260,10.12.0.1,10.11.0.1,83076,1.109,1.286029,0.1770290000000001,177.0290000000001,0.0
44261,10.12.0.1,10.11.0.1,78582,1.202,1.366049,0.1640490000000001,164.04900000000012,0.0
44262,10.12.0.1,10.11.0.1,94128,1.206,1.622029,0.416029,416.029,0.0
44263,10.12.0.1,10.11.0.1,87582,1.231,1.402034,0.1710339999999999,171.0339999999999,0.0
44264,10.12.0.1,10.11.0.1,81574,1.439,1.610049,0.171049,171.049,0.0
60231,10.14.0.1,10.13.0.1,78728,0.0,1.150029,1.150029,1150.029,0.0
60232,10.14.0.1,10.13.0.1,83150,0.003,1.178039,1.1750390000000002,1175.0390000000002,0.0
60233,10.14.0.1,10.13.0.1,87750,0.081,0.234034,0.153034,153.034,0.0
60234,10.14.0.1,10.13.0.1,75458,0.339,0.470029,0.13102899999999995,131.02899999999994,0.0
60235,10.14.0.1,10.13.0.1,80152,0.441,0.598039,0.15703899999999998,157.039,0.0
60236,10.14.0.1,10.13.0.1,89562,0.452065,0.818034,0.36596900000000004,365.96900000000005,0.0
60237,10.14.0.1,10.13.0.1,75458,0.875,1.010029,0.13502900000000007,135.02900000000005,0.0
60231,10.14.0.1,10.13.0.1,78728,0.998,1.150029,0.15202899999999997,152.02899999999997,0.0
60232,10.14.0.1,10.13.0.1,83150,1.002,1.178039,0.17603900000000006,176.03900000000004,0.0
60239,10.14.0.1,10.13.0.1,75458,1.075,1.210029,0.13502900000000007,135.02900000000005,0.0
60240,10.14.0.1,10.13.0.1,84578,1.109,1.290029,0.1810290000000001,181.0290000000001,0.0
60241,10.14.0.1,10.13.0.1,80180,1.202,1.374029,0.172029,172.029,0.0
60242,10.14.0.1,10.13.0.1,89084,1.206,1.394029,0.188029,188.029,0.0
60243,10.14.0.1,10.13.0.1,75458,1.231,1.370034,0.13903399999999988,139.03399999999988,0.0
60244,10.14.0.1,10.13.0.1,75458,1.439,1.578029,0.13902899999999985,139.02899999999985,0.0
37393,10.16.0.1,10.15.0.1,77190,0.0,1.142029,1.142029,1142.029,0.0
37394,10.16.0.1,10.15.0.1,84664,0.003,1.178044,1.1750440000000002,1175.044,0.0
37395,10.16.0.1,10.15.0.1,84874,0.081,0.218029,0.137029,137.02900000000002,0.0
37396,10.16.0.1,10.15.0.1,81586,0.339,0.506029,0.16702899999999993,167.02899999999994,0.0
37397,10.16.0.1,10.15.0.1,77128,0.441,0.582029,0.14102900000000002,141.02900000000002,0.0
37398,10.16.0.1,10.15.0.1,75458,0.452,0.598029,0.14602900000000002,146.02900000000002,0.0
37399,10.16.0.1,10.15.0.1,78594,0.875,1.038029,0.1630290000000001,163.02900000000008,0.0
37393,10.16.0.1,10.15.0.1,77190,0.998,1.142029,0.14402899999999996,144.02899999999997,0.0
37394,10.16.0.1,10.15.0.1,84664,1.002,1.178044,0.1760440000000001,176.0440000000001,0.0
37401,10.16.0.1,10.15.0.1,84578,1.075,1.246029,0.1710290000000001,171.0290000000001,0.0
37402,10.16.0.1,10.15.0.1,75458,1.109,1.250034,0.1410340000000001,141.0340000000001,0.0
37403,10.16.0.1,10.15.0.1,75458,1.202,1.338029,0.13602899999999996,136.02899999999997,0.0
37404,10.16.0.1,10.15.0.1,80148,1.206,1.366029,0.16002899999999998,160.02899999999997,0.0
37405,10.16.0.1,10.15.0.1,89084,1.231,1.410029,0.17902899999999988,179.02899999999988,0.0
37406,10.16.0.1,10.15.0.1,80072,1.439,1.610029,0.17102899999999988,171.02899999999988,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.222,0.294958,0.072958,72.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.297,0.370958,0.07395800000000002,73.95800000000003,0.0
52299,10.6.0.1,10.5.0.1,75522,0.447145,1.290958,0.843813,843.813,0.0
52300,10.6.0.1,10.5.0.1,75614,0.595311,0.750958,0.15564699999999998,155.647,0.0
52301,10.6.0.1,10.5.0.1,75922,0.667558,0.790958,0.12340000000000007,123.40000000000006,0.0
52302,10.6.0.1,10.5.0.1,75638,0.803985,1.374958,0.570973,570.973,0.0
52303,10.6.0.1,10.5.0.1,75554,0.836212,1.494958,0.658746,658.7460000000001,0.0
52304,10.6.0.1,10.5.0.1,75722,0.844635,1.006958,0.162323,162.323,0.0
52305,10.6.0.1,10.5.0.1,75602,1.112143,1.258958,0.14681499999999992,146.8149999999999,0.0
52306,10.6.0.1,10.5.0.1,75686,1.425855,1.566958,0.14110299999999998,141.10299999999998,0.0
52308,10.6.0.1,10.5.0.1,75458,1.619291,1.750958,0.13166699999999998,131.66699999999997,0.0
52309,10.6.0.1,10.5.0.1,75458,1.674231,1.802958,0.12872700000000004,128.72700000000003,0.0
52310,10.6.0.1,10.5.0.1,75450,1.674987,2.058958,0.38397100000000006,383.97100000000006,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071065,0.071065,71.065,0.0
52297,10.6.0.1,10.5.0.1,93898,0.222,0.295065,0.07306500000000002,73.06500000000001,0.0
52298,10.6.0.1,10.5.0.1,93898,0.297001,0.371065,0.07406399999999996,74.06399999999996,0.0
52299,10.6.0.1,10.5.0.1,95642,0.437001,1.291045,0.854044,854.044,0.0
52300,10.6.0.1,10.5.0.1,84626,0.587,0.751045,0.164045,164.045,0.0
52301,10.6.0.1,10.5.0.1,87938,0.658001,0.791045,0.13304400000000005,133.04400000000004,0.0
52302,10.6.0.1,10.5.0.1,77202,0.8,1.375044,0.5750439999999999,575.0439999999999,0.0
52303,10.6.0.1,10.5.0.1,95080,0.825084,1.49504,0.6699559999999999,669.9559999999999,0.0
52304,10.6.0.1,10.5.0.1,83232,0.836001,1.00704,0.17103899999999994,171.03899999999993,0.0
52305,10.6.0.1,10.5.0.1,86116,1.104001,1.25905,0.155049,155.04899999999998,0.0
52306,10.6.0.1,10.5.0.1,83196,1.418001,1.56705,0.149049,149.04899999999998,0.0
52308,10.6.0.1,10.5.0.1,75458,1.618001,1.75104,0.1330389999999999,133.0389999999999,0.0
52309,10.6.0.1,10.5.0.1,75458,1.668001,1.80304,0.1350389999999999,135.0389999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.222,0.294952,0.07295199999999999,72.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.297,0.370952,0.07395200000000002,73.95200000000001,0.0
37820,10.8.0.1,10.7.0.1,75618,0.447144,1.262952,0.8158080000000001,815.8080000000001,0.0
37821,10.8.0.1,10.7.0.1,75694,0.595311,0.754952,0.15964099999999992,159.64099999999993,0.0
37822,10.8.0.1,10.7.0.1,75922,0.667558,0.794952,0.127394,127.394,0.0
37823,10.8.0.1,10.7.0.1,75710,0.803985,0.966952,0.16296700000000008,162.9670000000001,0.0
37824,10.8.0.1,10.7.0.1,75662,0.835942,0.970952,0.13501000000000007,135.01000000000008,0.0
37825,10.8.0.1,10.7.0.1,75802,0.844635,0.998952,0.15431699999999993,154.31699999999992,0.0
37826,10.8.0.1,10.7.0.1,75642,1.112142,1.258952,0.1468100000000001,146.81000000000012,0.0
37827,10.8.0.1,10.7.0.1,75702,1.425854,1.566952,0.14109799999999995,141.09799999999996,0.0
37829,10.8.0.1,10.7.0.1,75614,1.619291,1.758952,0.13966100000000004,139.66100000000003,0.0
37830,10.8.0.1,10.7.0.1,75470,1.67423,1.774952,0.10072199999999998,100.72199999999998,0.0
37831,10.8.0.1,10.7.0.1,75458,1.674987,1.806952,0.1319649999999999,131.9649999999999,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.07104,0.07104,71.04,0.0
37818,10.8.0.1,10.7.0.1,92404,0.222,0.29504,0.07304000000000002,73.04000000000002,0.0
37819,10.8.0.1,10.7.0.1,92404,0.297001,0.37104,0.07403899999999997,74.03899999999996,0.0
37820,10.8.0.1,10.7.0.1,95738,0.437001,1.26304,0.826039,826.039,0.0
37821,10.8.0.1,10.7.0.1,89212,0.587,0.75505,0.16805000000000003,168.05000000000004,0.0
37822,10.8.0.1,10.7.0.1,93946,0.658001,0.795045,0.13704400000000005,137.04400000000007,0.0
37823,10.8.0.1,10.7.0.1,80216,0.8,0.967055,0.16705499999999995,167.05499999999995,0.0
37824,10.8.0.1,10.7.0.1,87678,0.825001,0.971045,0.14604400000000006,146.04400000000007,0.0
37825,10.8.0.1,10.7.0.1,83312,0.836001,0.999045,0.16304399999999997,163.04399999999995,0.0
37826,10.8.0.1,10.7.0.1,87658,1.104001,1.259055,0.15505400000000003,155.05400000000003,0.0
37827,10.8.0.1,10.7.0.1,83212,1.418001,1.567045,0.14904399999999995,149.04399999999995,0.0
37829,10.8.0.1,10.7.0.1,77116,1.618001,1.759055,0.141054,141.054,0.0
37830,10.8.0.1,10.7.0.1,76972,1.668001,1.775045,0.10704399999999992,107.04399999999991,0.0
37831,10.8.0.1,10.7.0.1,75458,1.669,1.80704,0.13803999999999994,138.03999999999994,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.222,0.294946,0.07294599999999998,72.94599999999998,0.0
40367,10.10.0.1,10.9.0.1,75922,0.297,0.370946,0.07394600000000001,73.94600000000001,0.0
40368,10.10.0.1,10.9.0.1,75510,0.447144,1.290946,0.8438019999999999,843.8019999999999,0.0
40369,10.10.0.1,10.9.0.1,75694,0.595311,0.754946,0.15963499999999997,159.63499999999996,0.0
40370,10.10.0.1,10.9.0.1,75962,0.667558,0.790946,0.12338800000000005,123.38800000000005,0.0
40371,10.10.0.1,10.9.0.1,75818,0.803985,0.96695,0.16296500000000003,162.96500000000003,0.0
40372,10.10.0.1,10.9.0.1,75602,0.835941,1.00695,0.17100899999999997,171.00899999999996,0.0
40373,10.10.0.1,10.9.0.1,75818,0.844634,1.006946,0.1623119999999999,162.3119999999999,0.0
40374,10.10.0.1,10.9.0.1,75650,1.112142,1.310946,0.19880399999999998,198.80399999999997,0.0
40375,10.10.0.1,10.9.0.1,75694,1.425854,1.626946,0.20109200000000005,201.09200000000004,0.0
40376,10.10.0.1,10.9.0.1,75578,1.540283,1.694946,0.154663,154.66299999999998,0.0
40377,10.10.0.1,10.9.0.1,75614,1.619291,1.758946,0.13965499999999986,139.65499999999986,0.0
40378,10.10.0.1,10.9.0.1,75470,1.67423,1.774946,0.1007159999999998,100.71599999999981,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071045,0.071045,71.045,0.0
40366,10.10.0.1,10.9.0.1,93946,0.222,0.295045,0.073045,73.045,0.0
40367,10.10.0.1,10.9.0.1,93946,0.297001,0.371045,0.074044,74.044,0.0
40368,10.10.0.1,10.9.0.1,94128,0.437001,1.29104,0.854039,854.039,0.0
40369,10.10.0.1,10.9.0.1,89212,0.587,0.75504,0.16804000000000008,168.04000000000008,0.0
40370,10.10.0.1,10.9.0.1,90982,0.658001,0.79104,0.13303900000000002,133.03900000000002,0.0
40371,10.10.0.1,10.9.0.1,81826,0.8,0.96706,0.16706,167.05999999999997,0.0
40372,10.10.0.1,10.9.0.1,92124,0.825001,1.00705,0.18204900000000002,182.049,0.0
40373,10.10.0.1,10.9.0.1,84830,0.836001,1.007045,0.17104399999999997,171.04399999999998,0.0
40374,10.10.0.1,10.9.0.1,84662,1.104001,1.31104,0.20703899999999997,207.039,0.0
40375,10.10.0.1,10.9.0.1,86208,1.418001,1.62704,0.20903899999999997,209.039,0.0
40376,10.10.0.1,10.9.0.1,78582,1.534,1.69504,0.16104000000000007,161.04000000000008,0.0
40377,10.10.0.1,10.9.0.1,77116,1.618001,1.75905,0.14104899999999998,141.04899999999998,0.0
40378,10.10.0.1,10.9.0.1,76972,1.668001,1.77505,0.10704899999999995,107.04899999999995,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
44252,10.12.0.1,10.11.0.1,75922,0.222,0.29494,0.07293999999999998,72.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75922,0.297,0.37094,0.07394,73.94000000000001,0.0
44254,10.12.0.1,10.11.0.1,75522,0.447144,1.29894,0.851796,851.796,0.0
44255,10.12.0.1,10.11.0.1,75694,0.595311,0.75494,0.15962900000000002,159.62900000000002,0.0
44256,10.12.0.1,10.11.0.1,75782,0.667804,0.80294,0.13513600000000003,135.13600000000002,0.0
44257,10.12.0.1,10.11.0.1,75678,0.803985,0.99894,0.1949550000000001,194.9550000000001,0.0
