src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48412,10.1.13.2,10.3.11.2,16282,2.62,2.700489,0.08048900000000003,80.48900000000003
48414,10.1.13.2,10.3.11.2,16282,2.81,2.892487,0.08248699999999998,82.48699999999998
47525,10.1.14.2,10.3.13.2,16282,1.159999,1.240325,0.0803259999999999,80.3259999999999
47527,10.1.14.2,10.3.13.2,16282,1.3,1.380325,0.08032499999999998,80.32499999999997
47529,10.1.14.2,10.3.13.2,16282,1.449999,1.5283250000000002,0.07832600000000012,78.32600000000012
47531,10.1.14.2,10.3.13.2,16282,1.56,1.640325,0.08032499999999998,80.32499999999997
47533,10.1.14.2,10.3.13.2,16282,1.75,1.828325,0.07832499999999998,78.32499999999997
47535,10.1.14.2,10.3.13.2,16282,1.939999,2.020325,0.08032600000000012,80.32600000000012
47537,10.1.14.2,10.3.13.2,16282,1.989999,2.068325,0.07832600000000012,78.32600000000012
47539,10.1.14.2,10.3.13.2,16282,2.22,2.300326,0.0803259999999999,80.3259999999999
47541,10.1.14.2,10.3.13.2,16282,2.359999,2.440325,0.0803259999999999,80.3259999999999
47543,10.1.14.2,10.3.13.2,16282,2.459999,2.540326,0.08032700000000004,80.32700000000004
47545,10.1.14.2,10.3.13.2,16282,2.529999,2.608325,0.07832599999999967,78.32599999999968
47547,10.1.14.2,10.3.13.2,16282,2.62,2.700326,0.0803259999999999,80.3259999999999
47549,10.1.14.2,10.3.13.2,16282,2.81,2.888325,0.07832499999999998,78.32499999999997
37262,10.1.6.2,10.3.9.2,16282,1.159999,1.240489,0.08048999999999995,80.48999999999995
37263,10.1.6.2,10.3.9.2,16282,1.199999,1.280489,0.08048999999999995,80.48999999999995
37264,10.1.6.2,10.3.9.2,16282,1.3,1.380488,0.08048799999999989,80.48799999999989
37265,10.1.6.2,10.3.9.2,16282,1.409999,1.492491,0.08249200000000001,82.492
37266,10.1.6.2,10.3.9.2,16282,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
37267,10.1.6.2,10.3.9.2,16282,1.5,1.580488,0.08048799999999989,80.48799999999989
37268,10.1.6.2,10.3.9.2,16282,1.56,1.640488,0.08048799999999989,80.48799999999989
37269,10.1.6.2,10.3.9.2,16282,1.679999,1.760488,0.08048900000000003,80.48900000000003
37270,10.1.6.2,10.3.9.2,16282,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
37271,10.1.6.2,10.3.9.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
37272,10.1.6.2,10.3.9.2,16282,1.939999,2.020488,0.08048899999999981,80.4889999999998
37273,10.1.6.2,10.3.9.2,16282,1.949999,2.032491,0.08249199999999979,82.49199999999979
37274,10.1.6.2,10.3.9.2,16282,1.989999,2.072488,0.08248899999999981,82.4889999999998
37275,10.1.6.2,10.3.9.2,16282,2.14,2.220488,0.08048799999999989,80.48799999999989
37276,10.1.6.2,10.3.9.2,16282,2.22,2.300488,0.08048799999999989,80.48799999999989
37277,10.1.6.2,10.3.9.2,16282,2.29,2.372488,0.08248800000000012,82.48800000000011
37278,10.1.6.2,10.3.9.2,16282,2.359999,2.440488,0.08048900000000003,80.48900000000003
37279,10.1.6.2,10.3.9.2,16282,2.439999,2.520488,0.08048900000000003,80.48900000000003
37280,10.1.6.2,10.3.9.2,16282,2.459999,2.540487,0.08048800000000034,80.48800000000034
37281,10.1.6.2,10.3.9.2,16282,2.52,2.600487,0.0804870000000002,80.4870000000002
37282,10.1.6.2,10.3.9.2,16282,2.529999,2.612491,0.08249199999999979,82.49199999999979
37283,10.1.6.2,10.3.9.2,16282,2.569999,2.652488,0.08248899999999981,82.4889999999998
37284,10.1.6.2,10.3.9.2,16282,2.62,2.700488,0.08048799999999989,80.48799999999989
37285,10.1.6.2,10.3.9.2,16282,2.669999,2.752488,0.08248900000000026,82.48900000000026
37286,10.1.6.2,10.3.9.2,16282,2.81,2.892488,0.08248800000000012,82.48800000000011
60562,10.1.10.2,10.3.14.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
60564,10.1.10.2,10.3.14.2,16282,1.3,1.380488,0.08048799999999989,80.48799999999989
60566,10.1.10.2,10.3.14.2,16282,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
60568,10.1.10.2,10.3.14.2,16282,1.56,1.640488,0.08048799999999989,80.48799999999989
60570,10.1.10.2,10.3.14.2,16282,1.75,1.832487,0.08248699999999998,82.48699999999998
60572,10.1.10.2,10.3.14.2,16282,1.939999,2.020488,0.08048899999999981,80.4889999999998
60574,10.1.10.2,10.3.14.2,16282,1.989999,2.072487,0.08248800000000012,82.48800000000011
60576,10.1.10.2,10.3.14.2,16282,2.22,2.300487,0.08048699999999975,80.48699999999975
60578,10.1.10.2,10.3.14.2,16282,2.359999,2.440488,0.08048900000000003,80.48900000000003
60580,10.1.10.2,10.3.14.2,16282,2.459999,2.540488,0.08048900000000003,80.48900000000003
60582,10.1.10.2,10.3.14.2,16282,2.529999,2.61249,0.08249100000000009,82.4910000000001
60584,10.1.10.2,10.3.14.2,16282,2.62,2.700487,0.08048699999999975,80.48699999999975
60586,10.1.10.2,10.3.14.2,16282,2.81,2.892487,0.08248699999999998,82.48699999999998
59273,10.1.5.2,10.1.1.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
59274,10.1.5.2,10.1.1.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
59275,10.1.5.2,10.1.1.2,16282,1.3,1.380487,0.08048699999999998,80.48699999999998
59276,10.1.5.2,10.1.1.2,16282,1.409999,1.49249,0.08249100000000009,82.4910000000001
59277,10.1.5.2,10.1.1.2,16282,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
59278,10.1.5.2,10.1.1.2,16282,1.5,1.580487,0.08048699999999998,80.48699999999998
59279,10.1.5.2,10.1.1.2,16282,1.56,1.640487,0.08048699999999998,80.48699999999998
59280,10.1.5.2,10.1.1.2,16282,1.679999,1.760487,0.08048799999999989,80.48799999999989
59281,10.1.5.2,10.1.1.2,16282,1.75,1.832487,0.08248699999999998,82.48699999999998
59282,10.1.5.2,10.1.1.2,16282,1.889999,1.972487,0.08248800000000012,82.48800000000011
59283,10.1.5.2,10.1.1.2,16282,1.939999,2.020487,0.08048800000000012,80.48800000000011
59284,10.1.5.2,10.1.1.2,16282,1.949999,2.03249,0.08249100000000009,82.4910000000001
59285,10.1.5.2,10.1.1.2,16282,1.989999,2.072487,0.08248800000000012,82.48800000000011
59286,10.1.5.2,10.1.1.2,16282,2.14,2.220493,0.0804929999999997,80.49299999999971
59287,10.1.5.2,10.1.1.2,16282,2.22,2.300487,0.08048699999999975,80.48699999999975
59288,10.1.5.2,10.1.1.2,16282,2.29,2.372487,0.08248699999999998,82.48699999999998
59289,10.1.5.2,10.1.1.2,16282,2.359999,2.440492,0.0804929999999997,80.49299999999971
59290,10.1.5.2,10.1.1.2,16282,2.439999,2.520493,0.08049400000000029,80.49400000000028
59291,10.1.5.2,10.1.1.2,16282,2.459999,2.540487,0.08048800000000034,80.48800000000034
59292,10.1.5.2,10.1.1.2,16282,2.52,2.600488,0.08048799999999989,80.48799999999989
59293,10.1.5.2,10.1.1.2,16282,2.529999,2.61249,0.08249100000000009,82.4910000000001
59294,10.1.5.2,10.1.1.2,16282,2.569999,2.652487,0.08248799999999967,82.48799999999967
59295,10.1.5.2,10.1.1.2,16282,2.62,2.700487,0.08048699999999975,80.48699999999975
59296,10.1.5.2,10.1.1.2,16282,2.669999,2.752487,0.08248800000000012,82.48800000000011
59297,10.1.5.2,10.1.1.2,16282,2.81,2.892487,0.08248699999999998,82.48699999999998
34265,10.1.9.2,10.1.6.2,16282,1.159999,1.240486,0.08048699999999998,80.48699999999998
34267,10.1.9.2,10.1.6.2,16282,1.3,1.380487,0.08048699999999998,80.48699999999998
34269,10.1.9.2,10.1.6.2,16282,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
34271,10.1.9.2,10.1.6.2,16282,1.56,1.640487,0.08048699999999998,80.48699999999998
34273,10.1.9.2,10.1.6.2,16282,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
34275,10.1.9.2,10.1.6.2,16282,1.939999,2.020487,0.08048800000000012,80.48800000000011
34277,10.1.9.2,10.1.6.2,16282,1.989999,2.072488,0.08248899999999981,82.4889999999998
34279,10.1.9.2,10.1.6.2,16282,2.22,2.300487,0.08048699999999975,80.48699999999975
34281,10.1.9.2,10.1.6.2,16282,2.359999,2.440489,0.08048999999999973,80.48999999999972
34283,10.1.9.2,10.1.6.2,16282,2.459999,2.540488,0.08048900000000003,80.48900000000003
34285,10.1.9.2,10.1.6.2,16282,2.529999,2.61249,0.08249100000000009,82.4910000000001
34287,10.1.9.2,10.1.6.2,16282,2.62,2.700487,0.08048699999999975,80.48699999999975
34289,10.1.9.2,10.1.6.2,16282,2.81,2.892488,0.08248800000000012,82.48800000000011
60199,10.1.12.2,10.1.7.2,16282,1.159999,1.240487,0.08048799999999989,80.48799999999989
60201,10.1.12.2,10.1.7.2,16282,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
60203,10.1.12.2,10.1.7.2,16282,1.449999,1.532486,0.08248699999999998,82.48699999999998
60205,10.1.12.2,10.1.7.2,16282,1.56,1.640486,0.08048600000000006,80.48600000000006
60207,10.1.12.2,10.1.7.2,16282,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
60209,10.1.12.2,10.1.7.2,16282,1.939999,2.020486,0.08048699999999998,80.48699999999998
60211,10.1.12.2,10.1.7.2,16282,1.989999,2.072486,0.08248699999999998,82.48699999999998
60213,10.1.12.2,10.1.7.2,16282,2.22,2.300488,0.08048799999999989,80.48799999999989
60215,10.1.12.2,10.1.7.2,16282,2.359999,2.44049,0.08049099999999987,80.49099999999987
60217,10.1.12.2,10.1.7.2,16282,2.459999,2.540487,0.08048800000000034,80.48800000000034
60219,10.1.12.2,10.1.7.2,16282,2.529999,2.612488,0.08248899999999981,82.4889999999998
60221,10.1.12.2,10.1.7.2,16282,2.62,2.700488,0.08048799999999989,80.48799999999989
60223,10.1.12.2,10.1.7.2,16282,2.81,2.892486,0.08248599999999984,82.48599999999983
37262,10.1.6.2,10.3.9.2,16282,1.159999,1.240489,0.08048999999999995,80.48999999999995
37263,10.1.6.2,10.3.9.2,16282,1.199999,1.280489,0.08048999999999995,80.48999999999995
37264,10.1.6.2,10.3.9.2,16282,1.3,1.380488,0.08048799999999989,80.48799999999989
37265,10.1.6.2,10.3.9.2,16282,1.409999,1.492491,0.08249200000000001,82.492
37266,10.1.6.2,10.3.9.2,16282,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
37267,10.1.6.2,10.3.9.2,16282,1.5,1.580488,0.08048799999999989,80.48799999999989
37268,10.1.6.2,10.3.9.2,16282,1.56,1.640488,0.08048799999999989,80.48799999999989
37269,10.1.6.2,10.3.9.2,16282,1.679999,1.760488,0.08048900000000003,80.48900000000003
37270,10.1.6.2,10.3.9.2,16282,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
37271,10.1.6.2,10.3.9.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
37272,10.1.6.2,10.3.9.2,16282,1.939999,2.020488,0.08048899999999981,80.4889999999998
37273,10.1.6.2,10.3.9.2,16282,1.949999,2.032491,0.08249199999999979,82.49199999999979
37274,10.1.6.2,10.3.9.2,16282,1.989999,2.072488,0.08248899999999981,82.4889999999998
37275,10.1.6.2,10.3.9.2,16282,2.14,2.220488,0.08048799999999989,80.48799999999989
37276,10.1.6.2,10.3.9.2,16282,2.22,2.300488,0.08048799999999989,80.48799999999989
37277,10.1.6.2,10.3.9.2,16282,2.29,2.372488,0.08248800000000012,82.48800000000011
37278,10.1.6.2,10.3.9.2,16282,2.359999,2.440488,0.08048900000000003,80.48900000000003
37279,10.1.6.2,10.3.9.2,16282,2.439999,2.520488,0.08048900000000003,80.48900000000003
37280,10.1.6.2,10.3.9.2,16282,2.459999,2.540487,0.08048800000000034,80.48800000000034
37281,10.1.6.2,10.3.9.2,16282,2.52,2.600487,0.0804870000000002,80.4870000000002
37282,10.1.6.2,10.3.9.2,16282,2.529999,2.612491,0.08249199999999979,82.49199999999979
37283,10.1.6.2,10.3.9.2,16282,2.569999,2.652488,0.08248899999999981,82.4889999999998
37284,10.1.6.2,10.3.9.2,16282,2.62,2.700488,0.08048799999999989,80.48799999999989
37285,10.1.6.2,10.3.9.2,16282,2.669999,2.752488,0.08248900000000026,82.48900000000026
37286,10.1.6.2,10.3.9.2,16282,2.81,2.892488,0.08248800000000012,82.48800000000011
40765,10.1.1.2,10.1.2.2,16282,1.159999,1.240325,0.0803259999999999,80.3259999999999
40766,10.1.1.2,10.1.2.2,16282,1.199999,1.280325,0.0803259999999999,80.3259999999999
40767,10.1.1.2,10.1.2.2,16282,1.3,1.380325,0.08032499999999998,80.32499999999997
40768,10.1.1.2,10.1.2.2,16282,1.409999,1.492327,0.08232799999999996,82.32799999999996
40769,10.1.1.2,10.1.2.2,16282,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
40770,10.1.1.2,10.1.2.2,16282,1.5,1.580325,0.08032499999999998,80.32499999999997
40771,10.1.1.2,10.1.2.2,16282,1.56,1.640325,0.08032499999999998,80.32499999999997
40772,10.1.1.2,10.1.2.2,16282,1.679999,1.760325,0.0803259999999999,80.3259999999999
40773,10.1.1.2,10.1.2.2,16282,1.75,1.832325,0.08232499999999998,82.32499999999999
40774,10.1.1.2,10.1.2.2,16282,1.889999,1.972325,0.08232600000000012,82.32600000000012
40775,10.1.1.2,10.1.2.2,16282,1.939999,2.020325,0.08032600000000012,80.32600000000012
40776,10.1.1.2,10.1.2.2,16282,1.949999,2.032327,0.08232799999999996,82.32799999999996
40777,10.1.1.2,10.1.2.2,16282,1.989999,2.072325,0.08232600000000012,82.32600000000012
40778,10.1.1.2,10.1.2.2,16282,2.14,2.220328,0.08032799999999973,80.32799999999973
40779,10.1.1.2,10.1.2.2,16282,2.22,2.300325,0.08032499999999976,80.32499999999976
40780,10.1.1.2,10.1.2.2,16282,2.29,2.372325,0.08232499999999998,82.32499999999999
40781,10.1.1.2,10.1.2.2,16282,2.359999,2.440328,0.08032899999999987,80.32899999999987
40782,10.1.1.2,10.1.2.2,16282,2.439999,2.520328,0.08032900000000032,80.32900000000032
40783,10.1.1.2,10.1.2.2,16282,2.459999,2.540326,0.08032700000000004,80.32700000000004
40784,10.1.1.2,10.1.2.2,16282,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
40785,10.1.1.2,10.1.2.2,16282,2.529999,2.612327,0.08232799999999996,82.32799999999996
40786,10.1.1.2,10.1.2.2,16282,2.569999,2.6523250000000003,0.08232600000000012,82.32600000000012
40787,10.1.1.2,10.1.2.2,16282,2.62,2.700325,0.08032499999999976,80.32499999999976
40788,10.1.1.2,10.1.2.2,16282,2.669999,2.752325,0.08232600000000012,82.32600000000012
40789,10.1.1.2,10.1.2.2,16282,2.81,2.8923259999999997,0.08232599999999968,82.32599999999968
34638,10.1.4.2,10.3.8.2,16282,1.159999,1.240487,0.08048799999999989,80.48799999999989
34639,10.1.4.2,10.3.8.2,16282,1.199999,1.280487,0.08048799999999989,80.48799999999989
34640,10.1.4.2,10.3.8.2,16282,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
34641,10.1.4.2,10.3.8.2,16282,1.409999,1.492489,0.08248999999999995,82.48999999999995
34642,10.1.4.2,10.3.8.2,16282,1.449999,1.532486,0.08248699999999998,82.48699999999998
34643,10.1.4.2,10.3.8.2,16282,1.5,1.580486,0.08048600000000006,80.48600000000006
34644,10.1.4.2,10.3.8.2,16282,1.56,1.640486,0.08048600000000006,80.48600000000006
34645,10.1.4.2,10.3.8.2,16282,1.679999,1.760486,0.08048699999999998,80.48699999999998
34646,10.1.4.2,10.3.8.2,16282,1.75,1.8324859999999998,0.08248599999999984,82.48599999999983
34647,10.1.4.2,10.3.8.2,16282,1.889999,1.972486,0.08248699999999998,82.48699999999998
34648,10.1.4.2,10.3.8.2,16282,1.939999,2.020486,0.08048699999999998,80.48699999999998
34649,10.1.4.2,10.3.8.2,16282,1.949999,2.032489,0.08248999999999995,82.48999999999995
34650,10.1.4.2,10.3.8.2,16282,1.989999,2.072486,0.08248699999999998,82.48699999999998
34651,10.1.4.2,10.3.8.2,16282,2.14,2.220486,0.08048600000000006,80.48600000000006
34652,10.1.4.2,10.3.8.2,16282,2.22,2.300486,0.08048599999999961,80.48599999999962
34653,10.1.4.2,10.3.8.2,16282,2.29,2.372486,0.08248599999999984,82.48599999999983
34654,10.1.4.2,10.3.8.2,16282,2.359999,2.440486,0.08048699999999975,80.48699999999975
34655,10.1.4.2,10.3.8.2,16282,2.439999,2.520486,0.0804870000000002,80.4870000000002
34656,10.1.4.2,10.3.8.2,16282,2.459999,2.540488,0.08048900000000003,80.48900000000003
34657,10.1.4.2,10.3.8.2,16282,2.52,2.600486,0.08048600000000006,80.48600000000006
34658,10.1.4.2,10.3.8.2,16282,2.529999,2.612489,0.08248999999999995,82.48999999999995
34659,10.1.4.2,10.3.8.2,16282,2.569999,2.652486,0.08248699999999998,82.48699999999998
34660,10.1.4.2,10.3.8.2,16282,2.62,2.700486,0.08048600000000006,80.48600000000006
34661,10.1.4.2,10.3.8.2,16282,2.669999,2.752486,0.08248700000000042,82.48700000000042
34662,10.1.4.2,10.3.8.2,16282,2.81,2.892486,0.08248599999999984,82.48599999999983
54329,10.1.7.2,10.3.10.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
54330,10.1.7.2,10.3.10.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
54331,10.1.7.2,10.3.10.2,16282,1.3,1.380489,0.08048900000000003,80.48900000000003
54332,10.1.7.2,10.3.10.2,16282,1.409999,1.49249,0.08249100000000009,82.4910000000001
54333,10.1.7.2,10.3.10.2,16282,1.449999,1.532489,0.08248999999999995,82.48999999999995
54334,10.1.7.2,10.3.10.2,16282,1.5,1.580489,0.08048900000000003,80.48900000000003
54335,10.1.7.2,10.3.10.2,16282,1.56,1.640489,0.08048900000000003,80.48900000000003
54336,10.1.7.2,10.3.10.2,16282,1.679999,1.760489,0.08048999999999995,80.48999999999995
54337,10.1.7.2,10.3.10.2,16282,1.75,1.832489,0.08248900000000003,82.48900000000003
54338,10.1.7.2,10.3.10.2,16282,1.889999,1.972489,0.08248999999999995,82.48999999999995
54339,10.1.7.2,10.3.10.2,16282,1.939999,2.020489,0.08048999999999995,80.48999999999995
54340,10.1.7.2,10.3.10.2,16282,1.949999,2.03249,0.08249100000000009,82.4910000000001
54341,10.1.7.2,10.3.10.2,16282,1.989999,2.072489,0.08248999999999995,82.48999999999995
54342,10.1.7.2,10.3.10.2,16282,2.14,2.220487,0.08048699999999975,80.48699999999975
54343,10.1.7.2,10.3.10.2,16282,2.22,2.300487,0.08048699999999975,80.48699999999975
54344,10.1.7.2,10.3.10.2,16282,2.29,2.372489,0.08248899999999981,82.4889999999998
54345,10.1.7.2,10.3.10.2,16282,2.359999,2.440487,0.08048799999999989,80.48799999999989
54346,10.1.7.2,10.3.10.2,16282,2.439999,2.520487,0.08048800000000034,80.48800000000034
54347,10.1.7.2,10.3.10.2,16282,2.459999,2.540486,0.0804870000000002,80.4870000000002
54348,10.1.7.2,10.3.10.2,16282,2.52,2.600488,0.08048799999999989,80.48799999999989
54349,10.1.7.2,10.3.10.2,16282,2.529999,2.61249,0.08249100000000009,82.4910000000001
54350,10.1.7.2,10.3.10.2,16282,2.569999,2.652489,0.08248999999999995,82.48999999999995
54351,10.1.7.2,10.3.10.2,16282,2.62,2.700487,0.08048699999999975,80.48699999999975
54352,10.1.7.2,10.3.10.2,16282,2.669999,2.7524889999999997,0.08248999999999995,82.48999999999995
54353,10.1.7.2,10.3.10.2,16282,2.81,2.892489,0.08248899999999981,82.4889999999998
34780,10.1.3.2,10.1.0.2,16282,1.159999,1.240325,0.0803259999999999,80.3259999999999
34781,10.1.3.2,10.1.0.2,16282,1.199999,1.280325,0.0803259999999999,80.3259999999999
34782,10.1.3.2,10.1.0.2,16282,1.3,1.380325,0.08032499999999998,80.32499999999997
34783,10.1.3.2,10.1.0.2,16282,1.409999,1.492327,0.08232799999999996,82.32799999999996
34784,10.1.3.2,10.1.0.2,16282,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
34785,10.1.3.2,10.1.0.2,16282,1.5,1.580325,0.08032499999999998,80.32499999999997
34786,10.1.3.2,10.1.0.2,16282,1.56,1.640325,0.08032499999999998,80.32499999999997
34787,10.1.3.2,10.1.0.2,16282,1.679999,1.760325,0.0803259999999999,80.3259999999999
34788,10.1.3.2,10.1.0.2,16282,1.75,1.832325,0.08232499999999998,82.32499999999999
34789,10.1.3.2,10.1.0.2,16282,1.889999,1.972325,0.08232600000000012,82.32600000000012
34790,10.1.3.2,10.1.0.2,16282,1.939999,2.020325,0.08032600000000012,80.32600000000012
34791,10.1.3.2,10.1.0.2,16282,1.949999,2.032327,0.08232799999999996,82.32799999999996
34792,10.1.3.2,10.1.0.2,16282,1.989999,2.072325,0.08232600000000012,82.32600000000012
34793,10.1.3.2,10.1.0.2,16282,2.14,2.220328,0.08032799999999973,80.32799999999973
34794,10.1.3.2,10.1.0.2,16282,2.22,2.300325,0.08032499999999976,80.32499999999976
34795,10.1.3.2,10.1.0.2,16282,2.29,2.372325,0.08232499999999998,82.32499999999999
34796,10.1.3.2,10.1.0.2,16282,2.359999,2.440328,0.08032899999999987,80.32899999999987
34797,10.1.3.2,10.1.0.2,16282,2.439999,2.520328,0.08032900000000032,80.32900000000032
34798,10.1.3.2,10.1.0.2,16282,2.459999,2.540326,0.08032700000000004,80.32700000000004
34799,10.1.3.2,10.1.0.2,16282,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
34800,10.1.3.2,10.1.0.2,16282,2.529999,2.612327,0.08232799999999996,82.32799999999996
34801,10.1.3.2,10.1.0.2,16282,2.569999,2.6523250000000003,0.08232600000000012,82.32600000000012
34802,10.1.3.2,10.1.0.2,16282,2.62,2.700325,0.08032499999999976,80.32499999999976
34803,10.1.3.2,10.1.0.2,16282,2.669999,2.752325,0.08232600000000012,82.32600000000012
34804,10.1.3.2,10.1.0.2,16282,2.81,2.892325,0.08232499999999998,82.32499999999999
59273,10.1.5.2,10.1.1.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
59274,10.1.5.2,10.1.1.2,16282,1.199999,1.280488,0.08048900000000003,80.48900000000003
59275,10.1.5.2,10.1.1.2,16282,1.3,1.380487,0.08048699999999998,80.48699999999998
59276,10.1.5.2,10.1.1.2,16282,1.409999,1.49249,0.08249100000000009,82.4910000000001
59277,10.1.5.2,10.1.1.2,16282,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
59278,10.1.5.2,10.1.1.2,16282,1.5,1.580487,0.08048699999999998,80.48699999999998
59279,10.1.5.2,10.1.1.2,16282,1.56,1.640487,0.08048699999999998,80.48699999999998
59280,10.1.5.2,10.1.1.2,16282,1.679999,1.760487,0.08048799999999989,80.48799999999989
59281,10.1.5.2,10.1.1.2,16282,1.75,1.832487,0.08248699999999998,82.48699999999998
59282,10.1.5.2,10.1.1.2,16282,1.889999,1.972487,0.08248800000000012,82.48800000000011
59283,10.1.5.2,10.1.1.2,16282,1.939999,2.020487,0.08048800000000012,80.48800000000011
59284,10.1.5.2,10.1.1.2,16282,1.949999,2.03249,0.08249100000000009,82.4910000000001
59285,10.1.5.2,10.1.1.2,16282,1.989999,2.072487,0.08248800000000012,82.48800000000011
59286,10.1.5.2,10.1.1.2,16282,2.14,2.220493,0.0804929999999997,80.49299999999971
