src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32870,10.3.10.2,10.1.1.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
32871,10.3.10.2,10.1.1.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
32872,10.3.10.2,10.1.1.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
59081,10.1.1.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
59084,10.1.1.2,10.3.8.2,16266,1.459999,1.5404900000000001,0.08049100000000009,80.49100000000008
59085,10.1.1.2,10.3.8.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
59086,10.1.1.2,10.3.8.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
59087,10.1.1.2,10.3.8.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
59088,10.1.1.2,10.3.8.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
59089,10.1.1.2,10.3.8.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
59090,10.1.1.2,10.3.8.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
59091,10.1.1.2,10.3.8.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
59092,10.1.1.2,10.3.8.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
59093,10.1.1.2,10.3.8.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
59094,10.1.1.2,10.3.8.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
59081,10.1.1.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
59084,10.1.1.2,10.3.8.2,16266,1.459999,1.5404900000000001,0.08049100000000009,80.49100000000008
59085,10.1.1.2,10.3.8.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
59086,10.1.1.2,10.3.8.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
59087,10.1.1.2,10.3.8.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
59088,10.1.1.2,10.3.8.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
59089,10.1.1.2,10.3.8.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
59090,10.1.1.2,10.3.8.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
59091,10.1.1.2,10.3.8.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
59092,10.1.1.2,10.3.8.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
59093,10.1.1.2,10.3.8.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
59094,10.1.1.2,10.3.8.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
58766,10.4.15.2,10.1.3.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
58768,10.4.15.2,10.1.3.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
58770,10.4.15.2,10.1.3.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
58772,10.4.15.2,10.1.3.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
58774,10.4.15.2,10.1.3.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
58776,10.4.15.2,10.1.3.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
58778,10.4.15.2,10.1.3.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
38347,10.1.0.2,10.3.10.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
38348,10.1.0.2,10.3.10.2,16266,1.27,1.352486,0.08248600000000006,82.48600000000006
38349,10.1.0.2,10.3.10.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
38350,10.1.0.2,10.3.10.2,16266,1.459999,1.5404900000000001,0.08049100000000009,80.49100000000008
38351,10.1.0.2,10.3.10.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
38352,10.1.0.2,10.3.10.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
38353,10.1.0.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
38354,10.1.0.2,10.3.10.2,16266,1.889999,1.972486,0.08248699999999998,82.48699999999998
38355,10.1.0.2,10.3.10.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
38356,10.1.0.2,10.3.10.2,16266,2.22,2.300486,0.08048599999999961,80.48599999999962
38357,10.1.0.2,10.3.10.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
38358,10.1.0.2,10.3.10.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
38359,10.1.0.2,10.3.10.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
38360,10.1.0.2,10.3.10.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
34780,10.1.3.2,10.1.0.2,16266,1.159999,1.240325,0.0803259999999999,80.3259999999999
34781,10.1.3.2,10.1.0.2,16266,1.27,1.352325,0.08232499999999998,82.32499999999999
34782,10.1.3.2,10.1.0.2,16266,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
34783,10.1.3.2,10.1.0.2,16266,1.459999,1.5403280000000001,0.0803290000000001,80.3290000000001
34784,10.1.3.2,10.1.0.2,16266,1.54,1.620325,0.08032499999999998,80.32499999999997
34785,10.1.3.2,10.1.0.2,16266,1.58,1.660325,0.08032499999999998,80.32499999999997
34786,10.1.3.2,10.1.0.2,16266,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
34787,10.1.3.2,10.1.0.2,16266,1.889999,1.972325,0.08232600000000012,82.32600000000012
34788,10.1.3.2,10.1.0.2,16266,1.989999,2.072325,0.08232600000000012,82.32600000000012
34789,10.1.3.2,10.1.0.2,16266,2.22,2.300325,0.08032499999999976,80.32499999999976
34790,10.1.3.2,10.1.0.2,16266,2.45,2.532325,0.08232499999999998,82.32499999999999
34791,10.1.3.2,10.1.0.2,16266,2.459999,2.540325,0.08032600000000034,80.32600000000033
34792,10.1.3.2,10.1.0.2,16266,2.549999,2.632325,0.08232599999999968,82.32599999999968
34793,10.1.3.2,10.1.0.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
58766,10.4.15.2,10.1.3.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
58768,10.4.15.2,10.1.3.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
58770,10.4.15.2,10.1.3.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
58772,10.4.15.2,10.1.3.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
58774,10.4.15.2,10.1.3.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
58776,10.4.15.2,10.1.3.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
58778,10.4.15.2,10.1.3.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
38739,10.4.13.2,10.3.11.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
38741,10.4.13.2,10.3.11.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
38743,10.4.13.2,10.3.11.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
38745,10.4.13.2,10.3.11.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
38747,10.4.13.2,10.3.11.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
38749,10.4.13.2,10.3.11.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
34780,10.1.3.2,10.1.0.2,16266,1.159999,1.240325,0.0803259999999999,80.3259999999999
34781,10.1.3.2,10.1.0.2,16266,1.27,1.352325,0.08232499999999998,82.32499999999999
34782,10.1.3.2,10.1.0.2,16266,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
34783,10.1.3.2,10.1.0.2,16266,1.459999,1.5403280000000001,0.0803290000000001,80.3290000000001
34784,10.1.3.2,10.1.0.2,16266,1.54,1.620325,0.08032499999999998,80.32499999999997
34785,10.1.3.2,10.1.0.2,16266,1.58,1.660325,0.08032499999999998,80.32499999999997
34786,10.1.3.2,10.1.0.2,16266,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
34787,10.1.3.2,10.1.0.2,16266,1.889999,1.972325,0.08232600000000012,82.32600000000012
34788,10.1.3.2,10.1.0.2,16266,1.989999,2.072325,0.08232600000000012,82.32600000000012
34789,10.1.3.2,10.1.0.2,16266,2.22,2.300325,0.08032499999999976,80.32499999999976
34790,10.1.3.2,10.1.0.2,16266,2.45,2.532325,0.08232499999999998,82.32499999999999
34791,10.1.3.2,10.1.0.2,16266,2.459999,2.540325,0.08032600000000034,80.32600000000033
34792,10.1.3.2,10.1.0.2,16266,2.549999,2.632325,0.08232599999999968,82.32599999999968
34793,10.1.3.2,10.1.0.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
50220,10.3.11.2,10.1.2.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
50221,10.3.11.2,10.1.2.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
50222,10.3.11.2,10.1.2.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
50223,10.3.11.2,10.1.2.2,16266,1.459999,1.540491,0.08049200000000001,80.492
50224,10.3.11.2,10.1.2.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
50225,10.3.11.2,10.1.2.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
50226,10.3.11.2,10.1.2.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
50227,10.3.11.2,10.1.2.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
50228,10.3.11.2,10.1.2.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
50229,10.3.11.2,10.1.2.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
50230,10.3.11.2,10.1.2.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
50231,10.3.11.2,10.1.2.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
50232,10.3.11.2,10.1.2.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
50233,10.3.11.2,10.1.2.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
34780,10.1.3.2,10.1.0.2,16266,1.159999,1.240325,0.0803259999999999,80.3259999999999
34781,10.1.3.2,10.1.0.2,16266,1.27,1.352325,0.08232499999999998,82.32499999999999
34782,10.1.3.2,10.1.0.2,16266,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
34783,10.1.3.2,10.1.0.2,16266,1.459999,1.5403280000000001,0.0803290000000001,80.3290000000001
34784,10.1.3.2,10.1.0.2,16266,1.54,1.620325,0.08032499999999998,80.32499999999997
34785,10.1.3.2,10.1.0.2,16266,1.58,1.660325,0.08032499999999998,80.32499999999997
34786,10.1.3.2,10.1.0.2,16266,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
34787,10.1.3.2,10.1.0.2,16266,1.889999,1.972325,0.08232600000000012,82.32600000000012
34788,10.1.3.2,10.1.0.2,16266,1.989999,2.072325,0.08232600000000012,82.32600000000012
34789,10.1.3.2,10.1.0.2,16266,2.22,2.300325,0.08032499999999976,80.32499999999976
34790,10.1.3.2,10.1.0.2,16266,2.45,2.532325,0.08232499999999998,82.32499999999999
34791,10.1.3.2,10.1.0.2,16266,2.459999,2.540325,0.08032600000000034,80.32600000000033
34792,10.1.3.2,10.1.0.2,16266,2.549999,2.632325,0.08232599999999968,82.32599999999968
34793,10.1.3.2,10.1.0.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
50220,10.3.11.2,10.1.2.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
50221,10.3.11.2,10.1.2.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
50222,10.3.11.2,10.1.2.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
50223,10.3.11.2,10.1.2.2,16266,1.459999,1.540491,0.08049200000000001,80.492
50224,10.3.11.2,10.1.2.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
50225,10.3.11.2,10.1.2.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
50226,10.3.11.2,10.1.2.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
50227,10.3.11.2,10.1.2.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
50228,10.3.11.2,10.1.2.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
50229,10.3.11.2,10.1.2.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
50230,10.3.11.2,10.1.2.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
50231,10.3.11.2,10.1.2.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
50232,10.3.11.2,10.1.2.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
50233,10.3.11.2,10.1.2.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
38347,10.1.0.2,10.3.10.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
38348,10.1.0.2,10.3.10.2,16266,1.27,1.352486,0.08248600000000006,82.48600000000006
38349,10.1.0.2,10.3.10.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
38350,10.1.0.2,10.3.10.2,16266,1.459999,1.5404900000000001,0.08049100000000009,80.49100000000008
38351,10.1.0.2,10.3.10.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
38352,10.1.0.2,10.3.10.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
38353,10.1.0.2,10.3.10.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
38354,10.1.0.2,10.3.10.2,16266,1.889999,1.972486,0.08248699999999998,82.48699999999998
38355,10.1.0.2,10.3.10.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
38356,10.1.0.2,10.3.10.2,16266,2.22,2.300486,0.08048599999999961,80.48599999999962
38357,10.1.0.2,10.3.10.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
38358,10.1.0.2,10.3.10.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
38359,10.1.0.2,10.3.10.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
38360,10.1.0.2,10.3.10.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
32859,10.3.10.2,10.1.1.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
32860,10.3.10.2,10.1.1.2,16266,1.27,1.352486,0.08248600000000006,82.48600000000006
32861,10.3.10.2,10.1.1.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
32862,10.3.10.2,10.1.1.2,16266,1.459999,1.540491,0.08049200000000001,80.492
32863,10.3.10.2,10.1.1.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
32864,10.3.10.2,10.1.1.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
32865,10.3.10.2,10.1.1.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
32866,10.3.10.2,10.1.1.2,16266,1.889999,1.972486,0.08248699999999998,82.48699999999998
32867,10.3.10.2,10.1.1.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
32868,10.3.10.2,10.1.1.2,16266,2.22,2.300486,0.08048599999999961,80.48599999999962
32869,10.3.10.2,10.1.1.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
32870,10.3.10.2,10.1.1.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
32871,10.3.10.2,10.1.1.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
32872,10.3.10.2,10.1.1.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
59081,10.1.1.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
59084,10.1.1.2,10.3.8.2,16266,1.459999,1.5404900000000001,0.08049100000000009,80.49100000000008
59085,10.1.1.2,10.3.8.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
59086,10.1.1.2,10.3.8.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
59087,10.1.1.2,10.3.8.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
59088,10.1.1.2,10.3.8.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
59089,10.1.1.2,10.3.8.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
59090,10.1.1.2,10.3.8.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
59091,10.1.1.2,10.3.8.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
59092,10.1.1.2,10.3.8.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
59093,10.1.1.2,10.3.8.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
59094,10.1.1.2,10.3.8.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
50220,10.3.11.2,10.1.2.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
50221,10.3.11.2,10.1.2.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
50222,10.3.11.2,10.1.2.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
50223,10.3.11.2,10.1.2.2,16266,1.459999,1.540491,0.08049200000000001,80.492
50224,10.3.11.2,10.1.2.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
50225,10.3.11.2,10.1.2.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
50226,10.3.11.2,10.1.2.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
50227,10.3.11.2,10.1.2.2,16266,1.889999,1.972487,0.08248800000000012,82.48800000000011
50228,10.3.11.2,10.1.2.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
50229,10.3.11.2,10.1.2.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
50230,10.3.11.2,10.1.2.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
50231,10.3.11.2,10.1.2.2,16266,2.459999,2.540489,0.08049000000000017,80.49000000000018
50232,10.3.11.2,10.1.2.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
50233,10.3.11.2,10.1.2.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
38739,10.4.13.2,10.3.11.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
38741,10.4.13.2,10.3.11.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
38743,10.4.13.2,10.3.11.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
38745,10.4.13.2,10.3.11.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
38747,10.4.13.2,10.3.11.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
38749,10.4.13.2,10.3.11.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
59582,10.2.4.2,10.3.9.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
59584,10.2.4.2,10.3.9.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
59586,10.2.4.2,10.3.9.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
59588,10.2.4.2,10.3.9.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
59590,10.2.4.2,10.3.9.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
59592,10.2.4.2,10.3.9.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
59594,10.2.4.2,10.3.9.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
58766,10.4.15.2,10.1.3.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
58768,10.4.15.2,10.1.3.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
58770,10.4.15.2,10.1.3.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
58772,10.4.15.2,10.1.3.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
58774,10.4.15.2,10.1.3.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
58776,10.4.15.2,10.1.3.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
58778,10.4.15.2,10.1.3.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
38739,10.4.13.2,10.3.11.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
38741,10.4.13.2,10.3.11.2,16266,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
38743,10.4.13.2,10.3.11.2,16266,1.54,1.620487,0.08048699999999998,80.48699999999998
38745,10.4.13.2,10.3.11.2,16266,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
38747,10.4.13.2,10.3.11.2,16266,1.989999,2.072487,0.08248800000000012,82.48800000000011
38749,10.4.13.2,10.3.11.2,16266,2.45,2.532487,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
32859,10.3.10.2,10.1.1.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
32860,10.3.10.2,10.1.1.2,16266,1.27,1.352486,0.08248600000000006,82.48600000000006
32861,10.3.10.2,10.1.1.2,16266,1.429999,1.512486,0.08248699999999998,82.48699999999998
32862,10.3.10.2,10.1.1.2,16266,1.459999,1.540491,0.08049200000000001,80.492
32863,10.3.10.2,10.1.1.2,16266,1.54,1.620486,0.08048600000000006,80.48600000000006
32864,10.3.10.2,10.1.1.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
32865,10.3.10.2,10.1.1.2,16266,1.639999,1.720486,0.08048699999999998,80.48699999999998
32866,10.3.10.2,10.1.1.2,16266,1.889999,1.972486,0.08248699999999998,82.48699999999998
32867,10.3.10.2,10.1.1.2,16266,1.989999,2.072486,0.08248699999999998,82.48699999999998
32868,10.3.10.2,10.1.1.2,16266,2.22,2.300486,0.08048599999999961,80.48599999999962
32869,10.3.10.2,10.1.1.2,16266,2.45,2.532486,0.08248599999999984,82.48599999999983
32870,10.3.10.2,10.1.1.2,16266,2.459999,2.540486,0.0804870000000002,80.4870000000002
32871,10.3.10.2,10.1.1.2,16266,2.549999,2.632486,0.08248699999999998,82.48699999999998
32872,10.3.10.2,10.1.1.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
59081,10.1.1.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
59082,10.1.1.2,10.3.8.2,16266,1.27,1.352487,0.08248699999999998,82.48699999999998
