src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41815,10.1.8.2,10.1.2.2,3226,2.58,2.665504,0.0855039999999998,85.5039999999998
41816,10.1.8.2,10.1.2.2,3226,2.6299989999999998,2.713504,0.08350500000000016,83.50500000000017
41817,10.1.8.2,10.1.2.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
41818,10.1.8.2,10.1.2.2,3226,2.81,2.893504,0.08350400000000002,83.50400000000002
55864,10.1.0.2,10.2.7.2,3226,1.169999,1.253503,0.08350400000000002,83.50400000000002
55865,10.1.0.2,10.2.7.2,3226,1.239999,1.325502,0.08550299999999988,85.50299999999989
55866,10.1.0.2,10.2.7.2,3226,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
55867,10.1.0.2,10.2.7.2,3226,1.379999,1.465502,0.0855030000000001,85.5030000000001
55868,10.1.0.2,10.2.7.2,3226,1.389999,1.473503,0.08350400000000002,83.50400000000002
55869,10.1.0.2,10.2.7.2,3226,1.52,1.605502,0.08550199999999997,85.50199999999997
55870,10.1.0.2,10.2.7.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
55871,10.1.0.2,10.2.7.2,3226,1.639999,1.725504,0.08550499999999994,85.50499999999994
55872,10.1.0.2,10.2.7.2,3226,1.659999,1.745502,0.0855030000000001,85.5030000000001
55873,10.1.0.2,10.2.7.2,3226,1.669999,1.753503,0.08350400000000002,83.50400000000002
55874,10.1.0.2,10.2.7.2,3226,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
55875,10.1.0.2,10.2.7.2,3226,1.8,1.885502,0.08550199999999997,85.50199999999997
55876,10.1.0.2,10.2.7.2,3226,1.919999,2.005502,0.08550299999999988,85.50299999999989
55877,10.1.0.2,10.2.7.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
55878,10.1.0.2,10.2.7.2,3226,1.949999,2.033503,0.08350400000000002,83.50400000000002
55879,10.1.0.2,10.2.7.2,3226,2.109999,2.193505,0.08350599999999986,83.50599999999986
55880,10.1.0.2,10.2.7.2,3226,2.149999,2.233503,0.08350399999999958,83.50399999999958
55881,10.1.0.2,10.2.7.2,3226,2.549999,2.633503,0.08350400000000002,83.50400000000002
55882,10.1.0.2,10.2.7.2,3226,2.58,2.665502,0.08550199999999997,85.50199999999997
55883,10.1.0.2,10.2.7.2,3226,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
55884,10.1.0.2,10.2.7.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
55885,10.1.0.2,10.2.7.2,3226,2.81,2.893503,0.08350299999999988,83.50299999999989
35352,10.1.10.2,10.1.1.2,3226,1.169999,1.253503,0.08350400000000002,83.50400000000002
35353,10.1.10.2,10.1.1.2,3226,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
35354,10.1.10.2,10.1.1.2,3226,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
35355,10.1.10.2,10.1.1.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
35356,10.1.10.2,10.1.1.2,3226,1.389999,1.473503,0.08350400000000002,83.50400000000002
35357,10.1.10.2,10.1.1.2,3226,1.52,1.6055030000000001,0.0855030000000001,85.5030000000001
35358,10.1.10.2,10.1.1.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
35359,10.1.10.2,10.1.1.2,3226,1.639999,1.725504,0.08550499999999994,85.50499999999994
35360,10.1.10.2,10.1.1.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
35361,10.1.10.2,10.1.1.2,3226,1.669999,1.753503,0.08350400000000002,83.50400000000002
35362,10.1.10.2,10.1.1.2,3226,1.679999,1.765503,0.08550400000000002,85.50400000000002
35363,10.1.10.2,10.1.1.2,3226,1.8,1.885503,0.08550299999999988,85.50299999999989
35364,10.1.10.2,10.1.1.2,3226,1.919999,2.005503,0.08550400000000002,85.50400000000002
35365,10.1.10.2,10.1.1.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
35366,10.1.10.2,10.1.1.2,3226,1.949999,2.033503,0.08350400000000002,83.50400000000002
35367,10.1.10.2,10.1.1.2,3226,2.109999,2.193505,0.08350599999999986,83.50599999999986
35368,10.1.10.2,10.1.1.2,3226,2.149999,2.233503,0.08350399999999958,83.50399999999958
35369,10.1.10.2,10.1.1.2,3226,2.549999,2.633503,0.08350400000000002,83.50400000000002
35370,10.1.10.2,10.1.1.2,3226,2.58,2.665503,0.0855030000000001,85.5030000000001
35371,10.1.10.2,10.1.1.2,3226,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
35372,10.1.10.2,10.1.1.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
35373,10.1.10.2,10.1.1.2,3226,2.81,2.893503,0.08350299999999988,83.50299999999989
41565,10.1.1.2,10.2.4.2,3226,1.169999,1.253503,0.08350400000000002,83.50400000000002
41566,10.1.1.2,10.2.4.2,3226,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
41567,10.1.1.2,10.2.4.2,3226,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
41568,10.1.1.2,10.2.4.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
41569,10.1.1.2,10.2.4.2,3226,1.389999,1.473503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,3226,1.52,1.6055030000000001,0.0855030000000001,85.5030000000001
41571,10.1.1.2,10.2.4.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
41572,10.1.1.2,10.2.4.2,3226,1.639999,1.725505,0.08550600000000008,85.50600000000009
41573,10.1.1.2,10.2.4.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
41574,10.1.1.2,10.2.4.2,3226,1.669999,1.753503,0.08350400000000002,83.50400000000002
41575,10.1.1.2,10.2.4.2,3226,1.679999,1.765503,0.08550400000000002,85.50400000000002
41576,10.1.1.2,10.2.4.2,3226,1.8,1.885503,0.08550299999999988,85.50299999999989
41577,10.1.1.2,10.2.4.2,3226,1.919999,2.005503,0.08550400000000002,85.50400000000002
41578,10.1.1.2,10.2.4.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
41579,10.1.1.2,10.2.4.2,3226,1.949999,2.033503,0.08350400000000002,83.50400000000002
41580,10.1.1.2,10.2.4.2,3226,2.109999,2.193504,0.08350499999999972,83.50499999999971
41581,10.1.1.2,10.2.4.2,3226,2.149999,2.233503,0.08350399999999958,83.50399999999958
41582,10.1.1.2,10.2.4.2,3226,2.549999,2.633503,0.08350400000000002,83.50400000000002
41583,10.1.1.2,10.2.4.2,3226,2.58,2.665503,0.0855030000000001,85.5030000000001
41584,10.1.1.2,10.2.4.2,3226,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
41585,10.1.1.2,10.2.4.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
41586,10.1.1.2,10.2.4.2,3226,2.81,2.893503,0.08350299999999988,83.50299999999989
47969,10.1.11.2,10.3.8.2,3226,1.169999,1.253001,0.08300200000000002,83.00200000000002
47970,10.1.11.2,10.3.8.2,3226,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
47971,10.1.11.2,10.3.8.2,3226,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
47972,10.1.11.2,10.3.8.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
47973,10.1.11.2,10.3.8.2,3226,1.389999,1.473001,0.08300200000000002,83.00200000000002
47974,10.1.11.2,10.3.8.2,3226,1.52,1.6010010000000001,0.0810010000000001,81.0010000000001
47975,10.1.11.2,10.3.8.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
47976,10.1.11.2,10.3.8.2,3226,1.639999,1.721001,0.08100200000000002,81.00200000000002
47977,10.1.11.2,10.3.8.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
47978,10.1.11.2,10.3.8.2,3226,1.669999,1.753001,0.08300200000000002,83.00200000000002
47979,10.1.11.2,10.3.8.2,3226,1.679999,1.761001,0.08100200000000002,81.00200000000002
47980,10.1.11.2,10.3.8.2,3226,1.8,1.881001,0.08100099999999988,81.00099999999988
47981,10.1.11.2,10.3.8.2,3226,1.919999,2.001001,0.08100200000000002,81.00200000000002
47982,10.1.11.2,10.3.8.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
47983,10.1.11.2,10.3.8.2,3226,1.949999,2.033001,0.08300200000000002,83.00200000000002
47984,10.1.11.2,10.3.8.2,3226,2.109999,2.193003,0.08300399999999986,83.00399999999985
47985,10.1.11.2,10.3.8.2,3226,2.149999,2.233001,0.08300199999999958,83.00199999999958
47986,10.1.11.2,10.3.8.2,3226,2.549999,2.633001,0.08300200000000002,83.00200000000002
47987,10.1.11.2,10.3.8.2,3226,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
47988,10.1.11.2,10.3.8.2,3226,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
47989,10.1.11.2,10.3.8.2,3226,2.75,2.833002,0.08300200000000002,83.00200000000002
47990,10.1.11.2,10.3.8.2,3226,2.81,2.893001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,3226,1.169999,1.253504,0.08350499999999994,83.50499999999994
33084,10.1.13.2,10.3.11.2,3226,1.239999,1.325504,0.08550499999999994,85.50499999999994
33085,10.1.13.2,10.3.11.2,3226,1.3599999999999999,1.4455040000000001,0.08550400000000025,85.50400000000025
33086,10.1.13.2,10.3.11.2,3226,1.379999,1.465504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,3226,1.389999,1.473504,0.08350499999999994,83.50499999999994
33088,10.1.13.2,10.3.11.2,3226,1.52,1.605504,0.08550400000000002,85.50400000000002
33089,10.1.13.2,10.3.11.2,3226,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
33090,10.1.13.2,10.3.11.2,3226,1.639999,1.725506,0.085507,85.507
33091,10.1.13.2,10.3.11.2,3226,1.659999,1.745504,0.08550499999999994,85.50499999999994
33092,10.1.13.2,10.3.11.2,3226,1.669999,1.753504,0.08350499999999994,83.50499999999994
33093,10.1.13.2,10.3.11.2,3226,1.679999,1.765504,0.08550499999999994,85.50499999999994
33094,10.1.13.2,10.3.11.2,3226,1.8,1.885504,0.08550400000000002,85.50400000000002
33095,10.1.13.2,10.3.11.2,3226,1.919999,2.005504,0.08550500000000016,85.50500000000017
33096,10.1.13.2,10.3.11.2,3226,1.929999,2.013504,0.08350500000000016,83.50500000000017
33097,10.1.13.2,10.3.11.2,3226,1.949999,2.033504,0.08350500000000016,83.50500000000017
33098,10.1.13.2,10.3.11.2,3226,2.109999,2.193506,0.083507,83.507
33099,10.1.13.2,10.3.11.2,3226,2.149999,2.233504,0.08350499999999972,83.50499999999971
33100,10.1.13.2,10.3.11.2,3226,2.549999,2.633504,0.08350499999999972,83.50499999999971
33101,10.1.13.2,10.3.11.2,3226,2.58,2.665504,0.0855039999999998,85.5039999999998
33102,10.1.13.2,10.3.11.2,3226,2.6299989999999998,2.713504,0.08350500000000016,83.50500000000017
33103,10.1.13.2,10.3.11.2,3226,2.75,2.833504,0.08350400000000002,83.50400000000002
33104,10.1.13.2,10.3.11.2,3226,2.81,2.893504,0.08350400000000002,83.50400000000002
48538,10.1.6.2,10.2.5.2,3226,1.169999,1.253001,0.08300200000000002,83.00200000000002
48539,10.1.6.2,10.2.5.2,3226,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
48540,10.1.6.2,10.2.5.2,3226,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
48541,10.1.6.2,10.2.5.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
48542,10.1.6.2,10.2.5.2,3226,1.389999,1.473001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,3226,1.52,1.6010010000000001,0.0810010000000001,81.0010000000001
48544,10.1.6.2,10.2.5.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
48545,10.1.6.2,10.2.5.2,3226,1.639999,1.721001,0.08100200000000002,81.00200000000002
48546,10.1.6.2,10.2.5.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
48547,10.1.6.2,10.2.5.2,3226,1.669999,1.753001,0.08300200000000002,83.00200000000002
48548,10.1.6.2,10.2.5.2,3226,1.679999,1.761001,0.08100200000000002,81.00200000000002
48549,10.1.6.2,10.2.5.2,3226,1.8,1.881001,0.08100099999999988,81.00099999999988
48550,10.1.6.2,10.2.5.2,3226,1.919999,2.001001,0.08100200000000002,81.00200000000002
48551,10.1.6.2,10.2.5.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
48552,10.1.6.2,10.2.5.2,3226,1.949999,2.033001,0.08300200000000002,83.00200000000002
48553,10.1.6.2,10.2.5.2,3226,2.109999,2.193003,0.08300399999999986,83.00399999999985
48554,10.1.6.2,10.2.5.2,3226,2.149999,2.233001,0.08300199999999958,83.00199999999958
48555,10.1.6.2,10.2.5.2,3226,2.549999,2.633001,0.08300200000000002,83.00200000000002
48556,10.1.6.2,10.2.5.2,3226,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
48557,10.1.6.2,10.2.5.2,3226,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
48558,10.1.6.2,10.2.5.2,3226,2.75,2.833001,0.08300099999999988,83.00099999999988
48559,10.1.6.2,10.2.5.2,3226,2.81,2.893001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,3226,1.169999,1.253503,0.08350400000000002,83.50400000000002
36998,10.1.5.2,10.4.15.2,3226,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
36999,10.1.5.2,10.4.15.2,3226,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
37000,10.1.5.2,10.4.15.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
37001,10.1.5.2,10.4.15.2,3226,1.389999,1.473503,0.08350400000000002,83.50400000000002
37002,10.1.5.2,10.4.15.2,3226,1.52,1.6055030000000001,0.0855030000000001,85.5030000000001
37003,10.1.5.2,10.4.15.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
37004,10.1.5.2,10.4.15.2,3226,1.639999,1.725506,0.085507,85.507
37005,10.1.5.2,10.4.15.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
37006,10.1.5.2,10.4.15.2,3226,1.669999,1.753503,0.08350400000000002,83.50400000000002
37007,10.1.5.2,10.4.15.2,3226,1.679999,1.765503,0.08550400000000002,85.50400000000002
37008,10.1.5.2,10.4.15.2,3226,1.8,1.885503,0.08550299999999988,85.50299999999989
37009,10.1.5.2,10.4.15.2,3226,1.919999,2.005504,0.08550500000000016,85.50500000000017
37010,10.1.5.2,10.4.15.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
37011,10.1.5.2,10.4.15.2,3226,1.949999,2.033503,0.08350400000000002,83.50400000000002
37012,10.1.5.2,10.4.15.2,3226,2.109999,2.193506,0.083507,83.507
37013,10.1.5.2,10.4.15.2,3226,2.149999,2.233503,0.08350399999999958,83.50399999999958
37014,10.1.5.2,10.4.15.2,3226,2.549999,2.633503,0.08350400000000002,83.50400000000002
37015,10.1.5.2,10.4.15.2,3226,2.58,2.665503,0.0855030000000001,85.5030000000001
37016,10.1.5.2,10.4.15.2,3226,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
37017,10.1.5.2,10.4.15.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
37018,10.1.5.2,10.4.15.2,3226,2.81,2.893503,0.08350299999999988,83.50299999999989
53030,10.1.7.2,10.4.12.2,3226,1.169999,1.253504,0.08350499999999994,83.50499999999994
53031,10.1.7.2,10.4.12.2,3226,1.239999,1.325504,0.08550499999999994,85.50499999999994
53032,10.1.7.2,10.4.12.2,3226,1.3599999999999999,1.4455040000000001,0.08550400000000025,85.50400000000025
53033,10.1.7.2,10.4.12.2,3226,1.379999,1.465504,0.08550499999999994,85.50499999999994
53034,10.1.7.2,10.4.12.2,3226,1.389999,1.473504,0.08350499999999994,83.50499999999994
53035,10.1.7.2,10.4.12.2,3226,1.52,1.605504,0.08550400000000002,85.50400000000002
53036,10.1.7.2,10.4.12.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
53037,10.1.7.2,10.4.12.2,3226,1.639999,1.725506,0.085507,85.507
53038,10.1.7.2,10.4.12.2,3226,1.659999,1.745504,0.08550499999999994,85.50499999999994
53039,10.1.7.2,10.4.12.2,3226,1.669999,1.753504,0.08350499999999994,83.50499999999994
53040,10.1.7.2,10.4.12.2,3226,1.679999,1.765504,0.08550499999999994,85.50499999999994
53041,10.1.7.2,10.4.12.2,3226,1.8,1.885504,0.08550400000000002,85.50400000000002
53042,10.1.7.2,10.4.12.2,3226,1.919999,2.005502,0.08550299999999988,85.50299999999989
53043,10.1.7.2,10.4.12.2,3226,1.929999,2.013504,0.08350500000000016,83.50500000000017
53044,10.1.7.2,10.4.12.2,3226,1.949999,2.033504,0.08350500000000016,83.50500000000017
53045,10.1.7.2,10.4.12.2,3226,2.109999,2.193506,0.083507,83.507
53046,10.1.7.2,10.4.12.2,3226,2.149999,2.233504,0.08350499999999972,83.50499999999971
53047,10.1.7.2,10.4.12.2,3226,2.549999,2.633504,0.08350499999999972,83.50499999999971
53048,10.1.7.2,10.4.12.2,3226,2.58,2.665504,0.0855039999999998,85.5039999999998
53049,10.1.7.2,10.4.12.2,3226,2.6299989999999998,2.713504,0.08350500000000016,83.50500000000017
53050,10.1.7.2,10.4.12.2,3226,2.75,2.833503,0.08350299999999988,83.50299999999989
53051,10.1.7.2,10.4.12.2,3226,2.81,2.893504,0.08350400000000002,83.50400000000002
44976,10.1.4.2,10.2.6.2,3226,1.169999,1.253001,0.08300200000000002,83.00200000000002
44977,10.1.4.2,10.2.6.2,3226,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
44978,10.1.4.2,10.2.6.2,3226,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
44979,10.1.4.2,10.2.6.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
44980,10.1.4.2,10.2.6.2,3226,1.389999,1.473001,0.08300200000000002,83.00200000000002
44981,10.1.4.2,10.2.6.2,3226,1.52,1.6010010000000001,0.0810010000000001,81.0010000000001
44982,10.1.4.2,10.2.6.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44983,10.1.4.2,10.2.6.2,3226,1.639999,1.721001,0.08100200000000002,81.00200000000002
44984,10.1.4.2,10.2.6.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
44985,10.1.4.2,10.2.6.2,3226,1.669999,1.753001,0.08300200000000002,83.00200000000002
44986,10.1.4.2,10.2.6.2,3226,1.679999,1.761001,0.08100200000000002,81.00200000000002
44987,10.1.4.2,10.2.6.2,3226,1.8,1.881001,0.08100099999999988,81.00099999999988
44988,10.1.4.2,10.2.6.2,3226,1.919999,2.001001,0.08100200000000002,81.00200000000002
44989,10.1.4.2,10.2.6.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
44990,10.1.4.2,10.2.6.2,3226,1.949999,2.033001,0.08300200000000002,83.00200000000002
44991,10.1.4.2,10.2.6.2,3226,2.109999,2.193003,0.08300399999999986,83.00399999999985
44992,10.1.4.2,10.2.6.2,3226,2.149999,2.233001,0.08300199999999958,83.00199999999958
44993,10.1.4.2,10.2.6.2,3226,2.549999,2.633001,0.08300200000000002,83.00200000000002
44994,10.1.4.2,10.2.6.2,3226,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
44995,10.1.4.2,10.2.6.2,3226,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
44996,10.1.4.2,10.2.6.2,3226,2.75,2.833002,0.08300200000000002,83.00200000000002
44997,10.1.4.2,10.2.6.2,3226,2.81,2.893001,0.08300099999999988,83.00099999999988
46909,10.1.14.2,10.1.3.2,3226,1.169999,1.2535020000000001,0.0835030000000001,83.5030000000001
46910,10.1.14.2,10.1.3.2,3226,1.239999,1.325502,0.08550299999999988,85.50299999999989
46911,10.1.14.2,10.1.3.2,3226,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
46912,10.1.14.2,10.1.3.2,3226,1.379999,1.465502,0.0855030000000001,85.5030000000001
46913,10.1.14.2,10.1.3.2,3226,1.389999,1.4735019999999999,0.08350299999999988,83.50299999999989
46914,10.1.14.2,10.1.3.2,3226,1.52,1.605502,0.08550199999999997,85.50199999999997
46915,10.1.14.2,10.1.3.2,3226,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
46916,10.1.14.2,10.1.3.2,3226,1.639999,1.725505,0.08550600000000008,85.50600000000009
46917,10.1.14.2,10.1.3.2,3226,1.659999,1.745502,0.0855030000000001,85.5030000000001
46918,10.1.14.2,10.1.3.2,3226,1.669999,1.7535020000000001,0.0835030000000001,83.5030000000001
46919,10.1.14.2,10.1.3.2,3226,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
46920,10.1.14.2,10.1.3.2,3226,1.8,1.885502,0.08550199999999997,85.50199999999997
46921,10.1.14.2,10.1.3.2,3226,1.919999,2.005502,0.08550299999999988,85.50299999999989
46922,10.1.14.2,10.1.3.2,3226,1.929999,2.013502,0.08350299999999988,83.50299999999989
46923,10.1.14.2,10.1.3.2,3226,1.949999,2.033502,0.08350299999999988,83.50299999999989
46924,10.1.14.2,10.1.3.2,3226,2.109999,2.193505,0.08350599999999986,83.50599999999986
46925,10.1.14.2,10.1.3.2,3226,2.149999,2.233502,0.08350299999999988,83.50299999999989
46926,10.1.14.2,10.1.3.2,3226,2.549999,2.633502,0.08350299999999988,83.50299999999989
46927,10.1.14.2,10.1.3.2,3226,2.58,2.665502,0.08550199999999997,85.50199999999997
46928,10.1.14.2,10.1.3.2,3226,2.6299989999999998,2.713502,0.08350300000000033,83.50300000000033
46929,10.1.14.2,10.1.3.2,3226,2.75,2.833502,0.08350200000000019,83.50200000000018
46930,10.1.14.2,10.1.3.2,3226,2.81,2.893502,0.08350199999999974,83.50199999999974
58783,10.1.15.2,10.3.10.2,3226,1.01,1.0935030000000001,0.0835030000000001,83.5030000000001
58784,10.1.15.2,10.3.10.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
58785,10.1.15.2,10.3.10.2,3226,1.159999,1.245506,0.085507,85.507
58786,10.1.15.2,10.3.10.2,3226,1.189999,1.273503,0.08350400000000002,83.50400000000002
58787,10.1.15.2,10.3.10.2,3226,1.199999,1.285503,0.08550400000000002,85.50400000000002
58788,10.1.15.2,10.3.10.2,3226,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
58789,10.1.15.2,10.3.10.2,3226,1.62,1.705503,0.08550299999999988,85.50299999999989
58790,10.1.15.2,10.3.10.2,3226,1.85,1.933503,0.08350299999999988,83.50299999999989
58791,10.1.15.2,10.3.10.2,3226,1.899999,1.985503,0.08550400000000002,85.50400000000002
58792,10.1.15.2,10.3.10.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
58793,10.1.15.2,10.3.10.2,3226,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
58794,10.1.15.2,10.3.10.2,3226,2.029999,2.113503,0.08350400000000002,83.50400000000002
58795,10.1.15.2,10.3.10.2,3226,2.209999,2.293503,0.08350400000000002,83.50400000000002
58796,10.1.15.2,10.3.10.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
58797,10.1.15.2,10.3.10.2,3226,2.589999,2.673503,0.08350400000000002,83.50400000000002
58798,10.1.15.2,10.3.10.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
58799,10.1.15.2,10.3.10.2,3226,2.85,2.933503,0.08350299999999988,83.50299999999989
58800,10.1.15.2,10.3.10.2,3226,2.87,2.953503,0.08350299999999988,83.50299999999989
