src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44568,10.2.5.2,10.4.15.2,1042,1.02,1.105507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,1042,1.11,1.193507,0.083507,83.507
44570,10.2.5.2,10.4.15.2,1042,1.129999,1.213507,0.08350799999999992,83.50799999999991
44571,10.2.5.2,10.4.15.2,1042,1.179999,1.265507,0.08550799999999992,85.50799999999992
44572,10.2.5.2,10.4.15.2,1042,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
44573,10.2.5.2,10.4.15.2,1042,1.429999,1.5135070000000002,0.08350800000000014,83.50800000000014
44574,10.2.5.2,10.4.15.2,1042,1.52,1.605507,0.085507,85.507
44575,10.2.5.2,10.4.15.2,1042,1.6,1.6855069999999999,0.08550699999999978,85.50699999999978
44576,10.2.5.2,10.4.15.2,1042,1.909999,1.9935070000000001,0.08350800000000014,83.50800000000014
44577,10.2.5.2,10.4.15.2,1042,1.959999,2.045507,0.08550800000000014,85.50800000000014
44578,10.2.5.2,10.4.15.2,1042,2.08,2.165507,0.08550699999999978,85.50699999999978
44579,10.2.5.2,10.4.15.2,1042,2.129999,2.213507,0.0835079999999997,83.5079999999997
44580,10.2.5.2,10.4.15.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
44581,10.2.5.2,10.4.15.2,1042,2.2,2.285507,0.08550699999999978,85.50699999999978
44582,10.2.5.2,10.4.15.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
44583,10.2.5.2,10.4.15.2,1042,2.439999,2.525507,0.08550800000000036,85.50800000000037
44584,10.2.5.2,10.4.15.2,1042,2.4699999999999998,2.5535069999999997,0.083507,83.507
44585,10.2.5.2,10.4.15.2,1042,2.49,2.573507,0.083507,83.507
44586,10.2.5.2,10.4.15.2,1042,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
51677,10.2.7.2,10.4.12.2,1042,1.02,1.105506,0.08550600000000008,85.50600000000009
51678,10.2.7.2,10.4.12.2,1042,1.11,1.193506,0.08350599999999986,83.50599999999986
51679,10.2.7.2,10.4.12.2,1042,1.129999,1.213506,0.083507,83.507
51680,10.2.7.2,10.4.12.2,1042,1.179999,1.265506,0.085507,85.507
51681,10.2.7.2,10.4.12.2,1042,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
51682,10.2.7.2,10.4.12.2,1042,1.429999,1.513506,0.083507,83.507
51683,10.2.7.2,10.4.12.2,1042,1.52,1.605506,0.08550600000000008,85.50600000000009
51684,10.2.7.2,10.4.12.2,1042,1.6,1.685506,0.08550599999999986,85.50599999999986
51685,10.2.7.2,10.4.12.2,1042,1.909999,1.993506,0.083507,83.507
51686,10.2.7.2,10.4.12.2,1042,1.959999,2.045506,0.085507,85.507
51687,10.2.7.2,10.4.12.2,1042,2.08,2.165506,0.08550600000000008,85.50600000000009
51688,10.2.7.2,10.4.12.2,1042,2.129999,2.213506,0.083507,83.507
51689,10.2.7.2,10.4.12.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
51690,10.2.7.2,10.4.12.2,1042,2.2,2.285506,0.08550599999999964,85.50599999999963
51691,10.2.7.2,10.4.12.2,1042,2.319999,2.405506,0.08550699999999978,85.50699999999978
51692,10.2.7.2,10.4.12.2,1042,2.439999,2.525506,0.08550700000000022,85.50700000000022
51693,10.2.7.2,10.4.12.2,1042,2.4699999999999998,2.553506,0.0835060000000003,83.5060000000003
51694,10.2.7.2,10.4.12.2,1042,2.49,2.573506,0.08350599999999986,83.50599999999986
51695,10.2.7.2,10.4.12.2,1042,2.5,2.585506,0.08550600000000008,85.50600000000009
60757,10.2.4.2,10.2.6.2,1042,1.02,1.101005,0.081005,81.005
60758,10.2.4.2,10.2.6.2,1042,1.11,1.193005,0.083005,83.005
60759,10.2.4.2,10.2.6.2,1042,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
60760,10.2.4.2,10.2.6.2,1042,1.179999,1.261005,0.08100599999999991,81.00599999999991
60761,10.2.4.2,10.2.6.2,1042,1.3599999999999999,1.441005,0.08100500000000022,81.00500000000022
60762,10.2.4.2,10.2.6.2,1042,1.429999,1.5130050000000002,0.08300600000000014,83.00600000000014
60763,10.2.4.2,10.2.6.2,1042,1.52,1.601008,0.08100799999999997,81.00799999999997
60764,10.2.4.2,10.2.6.2,1042,1.6,1.6810049999999999,0.08100499999999977,81.00499999999977
60765,10.2.4.2,10.2.6.2,1042,1.909999,1.9930050000000001,0.08300600000000014,83.00600000000014
60766,10.2.4.2,10.2.6.2,1042,1.959999,2.041005,0.08100600000000013,81.00600000000013
60767,10.2.4.2,10.2.6.2,1042,2.08,2.161005,0.08100499999999977,81.00499999999977
60768,10.2.4.2,10.2.6.2,1042,2.129999,2.213005,0.08300599999999969,83.00599999999969
60769,10.2.4.2,10.2.6.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
60770,10.2.4.2,10.2.6.2,1042,2.2,2.281005,0.08100499999999977,81.00499999999977
60771,10.2.4.2,10.2.6.2,1042,2.319999,2.401005,0.08100599999999991,81.00599999999991
60772,10.2.4.2,10.2.6.2,1042,2.439999,2.521005,0.08100600000000036,81.00600000000036
60773,10.2.4.2,10.2.6.2,1042,2.4699999999999998,2.5530049999999997,0.083005,83.005
60774,10.2.4.2,10.2.6.2,1042,2.49,2.573005,0.083005,83.005
60775,10.2.4.2,10.2.6.2,1042,2.5,2.581005,0.08100500000000022,81.00500000000022
54943,10.4.14.2,10.1.3.2,1042,1.02,1.105508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,1042,1.11,1.193508,0.08350799999999992,83.50799999999991
54945,10.4.14.2,10.1.3.2,1042,1.129999,1.213508,0.08350900000000006,83.50900000000006
54946,10.4.14.2,10.1.3.2,1042,1.179999,1.265507,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,1042,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
54948,10.4.14.2,10.1.3.2,1042,1.429999,1.5135079999999999,0.08350899999999983,83.50899999999983
54949,10.4.14.2,10.1.3.2,1042,1.52,1.605507,0.085507,85.507
54950,10.4.14.2,10.1.3.2,1042,1.6,1.685508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,1042,1.909999,1.9935079999999998,0.08350899999999983,83.50899999999983
54952,10.4.14.2,10.1.3.2,1042,1.959999,2.045508,0.08550899999999984,85.50899999999983
54953,10.4.14.2,10.1.3.2,1042,2.08,2.165508,0.08550799999999992,85.50799999999992
54954,10.4.14.2,10.1.3.2,1042,2.129999,2.213508,0.08350899999999983,83.50899999999983
54955,10.4.14.2,10.1.3.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
54956,10.4.14.2,10.1.3.2,1042,2.2,2.285508,0.08550799999999992,85.50799999999992
54957,10.4.14.2,10.1.3.2,1042,2.319999,2.405508,0.08550900000000006,85.50900000000006
54958,10.4.14.2,10.1.3.2,1042,2.439999,2.525508,0.08550900000000006,85.50900000000006
54959,10.4.14.2,10.1.3.2,1042,2.4699999999999998,2.553508,0.08350800000000014,83.50800000000014
54960,10.4.14.2,10.1.3.2,1042,2.49,2.573508,0.0835079999999997,83.5079999999997
54961,10.4.14.2,10.1.3.2,1042,2.5,2.585508,0.08550799999999992,85.50799999999992
32851,10.4.15.2,10.3.10.2,1042,1.08,1.165507,0.085507,85.507
32852,10.4.15.2,10.3.10.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
32853,10.4.15.2,10.3.10.2,1042,1.29,1.373506,0.08350599999999986,83.50599999999986
32854,10.4.15.2,10.3.10.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
32855,10.4.15.2,10.3.10.2,1042,1.56,1.645508,0.08550799999999992,85.50799999999992
32856,10.4.15.2,10.3.10.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
32857,10.4.15.2,10.3.10.2,1042,1.689999,1.773506,0.083507,83.507
32858,10.4.15.2,10.3.10.2,1042,2.009999,2.093506,0.083507,83.507
32859,10.4.15.2,10.3.10.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
32860,10.4.15.2,10.3.10.2,1042,2.169999,2.253506,0.083507,83.507
32861,10.4.15.2,10.3.10.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
32862,10.4.15.2,10.3.10.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
58564,10.3.9.2,10.4.13.2,1042,1.08,1.165507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
58566,10.3.9.2,10.4.13.2,1042,1.29,1.373507,0.083507,83.507
58567,10.3.9.2,10.4.13.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
58568,10.3.9.2,10.4.13.2,1042,1.56,1.645507,0.085507,85.507
58569,10.3.9.2,10.4.13.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
58570,10.3.9.2,10.4.13.2,1042,1.689999,1.773507,0.08350799999999992,83.50799999999991
58571,10.3.9.2,10.4.13.2,1042,2.009999,2.093507,0.0835079999999997,83.5079999999997
58572,10.3.9.2,10.4.13.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
58573,10.3.9.2,10.4.13.2,1042,2.169999,2.253507,0.08350800000000014,83.50800000000014
58574,10.3.9.2,10.4.13.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
58575,10.3.9.2,10.4.13.2,1042,2.29,2.373507,0.083507,83.507
44985,10.1.2.2,10.1.0.2,1042,1.08,1.161008,0.08100799999999997,81.00799999999997
44986,10.1.2.2,10.1.0.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
44987,10.1.2.2,10.1.0.2,1042,1.29,1.373005,0.083005,83.005
44988,10.1.2.2,10.1.0.2,1042,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
44989,10.1.2.2,10.1.0.2,1042,1.56,1.641005,0.081005,81.005
44990,10.1.2.2,10.1.0.2,1042,1.659999,1.741005,0.08100599999999991,81.00599999999991
44991,10.1.2.2,10.1.0.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
44992,10.1.2.2,10.1.0.2,1042,2.009999,2.093005,0.08300599999999969,83.00599999999969
44993,10.1.2.2,10.1.0.2,1042,2.12,2.201005,0.08100499999999977,81.00499999999977
44994,10.1.2.2,10.1.0.2,1042,2.169999,2.253005,0.08300600000000014,83.00600000000014
44995,10.1.2.2,10.1.0.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,1042,2.29,2.373005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,1042,1.08,1.165507,0.085507,85.507
39236,10.1.3.2,10.4.14.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
39237,10.1.3.2,10.4.14.2,1042,1.29,1.373506,0.08350599999999986,83.50599999999986
39238,10.1.3.2,10.4.14.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
39239,10.1.3.2,10.4.14.2,1042,1.56,1.645507,0.085507,85.507
39240,10.1.3.2,10.4.14.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
39241,10.1.3.2,10.4.14.2,1042,1.689999,1.773506,0.083507,83.507
39242,10.1.3.2,10.4.14.2,1042,2.009999,2.093506,0.083507,83.507
39243,10.1.3.2,10.4.14.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
39244,10.1.3.2,10.4.14.2,1042,2.169999,2.253506,0.083507,83.507
39245,10.1.3.2,10.4.14.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
39246,10.1.3.2,10.4.14.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
45734,10.4.12.2,10.3.9.2,1042,1.08,1.165506,0.08550599999999986,85.50599999999986
45735,10.4.12.2,10.3.9.2,1042,1.159999,1.245506,0.085507,85.507
45736,10.4.12.2,10.3.9.2,1042,1.29,1.373507,0.083507,83.507
45737,10.4.12.2,10.3.9.2,1042,1.399999,1.485506,0.085507,85.507
45738,10.4.12.2,10.3.9.2,1042,1.56,1.645507,0.085507,85.507
45739,10.4.12.2,10.3.9.2,1042,1.659999,1.745506,0.085507,85.507
45740,10.4.12.2,10.3.9.2,1042,1.689999,1.773507,0.08350799999999992,83.50799999999991
45741,10.4.12.2,10.3.9.2,1042,2.009999,2.093507,0.0835079999999997,83.5079999999997
45742,10.4.12.2,10.3.9.2,1042,2.12,2.205506,0.08550600000000008,85.50600000000009
45743,10.4.12.2,10.3.9.2,1042,2.169999,2.253507,0.08350800000000014,83.50800000000014
45744,10.4.12.2,10.3.9.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
45745,10.4.12.2,10.3.9.2,1042,2.29,2.373507,0.083507,83.507
39197,10.3.8.2,10.1.2.2,1042,1.08,1.165506,0.08550599999999986,85.50599999999986
39198,10.3.8.2,10.1.2.2,1042,1.159999,1.245506,0.085507,85.507
39199,10.3.8.2,10.1.2.2,1042,1.29,1.373508,0.08350799999999992,83.50799999999991
39200,10.3.8.2,10.1.2.2,1042,1.399999,1.485506,0.085507,85.507
39201,10.3.8.2,10.1.2.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
39202,10.3.8.2,10.1.2.2,1042,1.659999,1.745506,0.085507,85.507
39203,10.3.8.2,10.1.2.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
39204,10.3.8.2,10.1.2.2,1042,2.009999,2.093508,0.08350899999999983,83.50899999999983
39205,10.3.8.2,10.1.2.2,1042,2.12,2.205506,0.08550600000000008,85.50600000000009
39206,10.3.8.2,10.1.2.2,1042,2.169999,2.253508,0.08350900000000028,83.50900000000027
39207,10.3.8.2,10.1.2.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
39208,10.3.8.2,10.1.2.2,1042,2.29,2.373508,0.08350800000000014,83.50800000000014
55864,10.1.0.2,10.2.7.2,1042,1.08,1.165506,0.08550599999999986,85.50599999999986
55865,10.1.0.2,10.2.7.2,1042,1.159999,1.245506,0.085507,85.507
55866,10.1.0.2,10.2.7.2,1042,1.29,1.373507,0.083507,83.507
55867,10.1.0.2,10.2.7.2,1042,1.399999,1.485506,0.085507,85.507
55868,10.1.0.2,10.2.7.2,1042,1.56,1.645507,0.085507,85.507
55869,10.1.0.2,10.2.7.2,1042,1.659999,1.745506,0.085507,85.507
55870,10.1.0.2,10.2.7.2,1042,1.689999,1.773507,0.08350799999999992,83.50799999999991
55871,10.1.0.2,10.2.7.2,1042,2.009999,2.093507,0.0835079999999997,83.5079999999997
55872,10.1.0.2,10.2.7.2,1042,2.12,2.205506,0.08550600000000008,85.50600000000009
55873,10.1.0.2,10.2.7.2,1042,2.169999,2.253507,0.08350800000000014,83.50800000000014
55874,10.1.0.2,10.2.7.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
55875,10.1.0.2,10.2.7.2,1042,2.29,2.373507,0.083507,83.507
60028,10.3.10.2,10.1.1.2,1042,1.08,1.165507,0.085507,85.507
60029,10.3.10.2,10.1.1.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
60030,10.3.10.2,10.1.1.2,1042,1.29,1.373506,0.08350599999999986,83.50599999999986
60031,10.3.10.2,10.1.1.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
60032,10.3.10.2,10.1.1.2,1042,1.56,1.645507,0.085507,85.507
60033,10.3.10.2,10.1.1.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
60034,10.3.10.2,10.1.1.2,1042,1.689999,1.773506,0.083507,83.507
60035,10.3.10.2,10.1.1.2,1042,2.009999,2.093506,0.083507,83.507
60036,10.3.10.2,10.1.1.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
60037,10.3.10.2,10.1.1.2,1042,2.169999,2.253506,0.083507,83.507
60038,10.3.10.2,10.1.1.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
60039,10.3.10.2,10.1.1.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
41565,10.1.1.2,10.2.4.2,1042,1.08,1.165507,0.085507,85.507
41566,10.1.1.2,10.2.4.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
41567,10.1.1.2,10.2.4.2,1042,1.29,1.373508,0.08350799999999992,83.50799999999991
41568,10.1.1.2,10.2.4.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
41569,10.1.1.2,10.2.4.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
41570,10.1.1.2,10.2.4.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
41571,10.1.1.2,10.2.4.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
41572,10.1.1.2,10.2.4.2,1042,2.009999,2.093508,0.08350899999999983,83.50899999999983
41573,10.1.1.2,10.2.4.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
41574,10.1.1.2,10.2.4.2,1042,2.169999,2.253508,0.08350900000000028,83.50900000000027
41575,10.1.1.2,10.2.4.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
41576,10.1.1.2,10.2.4.2,1042,2.29,2.373508,0.08350800000000014,83.50800000000014
57399,10.3.11.2,10.3.8.2,1042,1.08,1.161008,0.08100799999999997,81.00799999999997
57400,10.3.11.2,10.3.8.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
57401,10.3.11.2,10.3.8.2,1042,1.29,1.373005,0.083005,83.005
57402,10.3.11.2,10.3.8.2,1042,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
57403,10.3.11.2,10.3.8.2,1042,1.56,1.641005,0.081005,81.005
57404,10.3.11.2,10.3.8.2,1042,1.659999,1.741005,0.08100599999999991,81.00599999999991
57405,10.3.11.2,10.3.8.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
57406,10.3.11.2,10.3.8.2,1042,2.009999,2.093005,0.08300599999999969,83.00599999999969
57407,10.3.11.2,10.3.8.2,1042,2.12,2.201005,0.08100499999999977,81.00499999999977
57408,10.3.11.2,10.3.8.2,1042,2.169999,2.253005,0.08300600000000014,83.00600000000014
57409,10.3.11.2,10.3.8.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,1042,2.29,2.373005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,2158,1.08,2.092,1.012,1012.0
58572,10.4.13.2,10.3.11.2,2158,1.159999,2.204,1.0440010000000002,1044.0010000000002
58573,10.4.13.2,10.3.11.2,2158,1.29,2.252,0.9619999999999997,961.9999999999998
58574,10.4.13.2,10.3.11.2,2158,1.399999,2.2720000000000002,0.8720010000000002,872.0010000000002
58575,10.4.13.2,10.3.11.2,2158,1.56,2.372,0.8119999999999998,811.9999999999999
58576,10.4.13.2,10.3.11.2,1042,1.659999,1.745508,0.08550900000000006,85.50900000000006
58577,10.4.13.2,10.3.11.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
58578,10.4.13.2,10.3.11.2,1042,2.009999,2.093508,0.08350899999999983,83.50899999999983
58579,10.4.13.2,10.3.11.2,1042,2.12,2.205508,0.08550799999999992,85.50799999999992
58580,10.4.13.2,10.3.11.2,1042,2.169999,2.253508,0.08350900000000028,83.50900000000027
58581,10.4.13.2,10.3.11.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
58582,10.4.13.2,10.3.11.2,1042,2.29,2.373508,0.08350800000000014,83.50800000000014
51686,10.2.6.2,10.2.5.2,1042,1.08,1.161009,0.08100899999999989,81.00899999999989
51687,10.2.6.2,10.2.5.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
51688,10.2.6.2,10.2.5.2,1042,1.29,1.373005,0.083005,83.005
51689,10.2.6.2,10.2.5.2,1042,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
51690,10.2.6.2,10.2.5.2,1042,1.56,1.641005,0.081005,81.005
51691,10.2.6.2,10.2.5.2,1042,1.659999,1.741005,0.08100599999999991,81.00599999999991
51692,10.2.6.2,10.2.5.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
51693,10.2.6.2,10.2.5.2,1042,2.009999,2.093005,0.08300599999999969,83.00599999999969
51694,10.2.6.2,10.2.5.2,1042,2.12,2.201005,0.08100499999999977,81.00499999999977
51695,10.2.6.2,10.2.5.2,1042,2.169999,2.253005,0.08300600000000014,83.00600000000014
51696,10.2.6.2,10.2.5.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
51697,10.2.6.2,10.2.5.2,1042,2.29,2.373005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,1042,1.08,1.165507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,1042,1.29,1.373507,0.083507,83.507
44571,10.2.5.2,10.4.15.2,1042,1.399999,1.4855070000000001,0.08550800000000014,85.50800000000014
44572,10.2.5.2,10.4.15.2,1042,1.56,1.645507,0.085507,85.507
44573,10.2.5.2,10.4.15.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
44574,10.2.5.2,10.4.15.2,1042,1.689999,1.773507,0.08350799999999992,83.50799999999991
44575,10.2.5.2,10.4.15.2,1042,2.009999,2.093507,0.0835079999999997,83.5079999999997
44576,10.2.5.2,10.4.15.2,1042,2.12,2.205507,0.08550699999999978,85.50699999999978
44577,10.2.5.2,10.4.15.2,1042,2.169999,2.253507,0.08350800000000014,83.50800000000014
44578,10.2.5.2,10.4.15.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
44579,10.2.5.2,10.4.15.2,1042,2.29,2.373507,0.083507,83.507
51677,10.2.7.2,10.4.12.2,1042,1.08,1.165506,0.08550599999999986,85.50599999999986
51678,10.2.7.2,10.4.12.2,1042,1.159999,1.245506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,1042,1.29,1.373506,0.08350599999999986,83.50599999999986
51680,10.2.7.2,10.4.12.2,1042,1.399999,1.485506,0.085507,85.507
51681,10.2.7.2,10.4.12.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
51682,10.2.7.2,10.4.12.2,1042,1.659999,1.745506,0.085507,85.507
51683,10.2.7.2,10.4.12.2,1042,1.689999,1.773506,0.083507,83.507
51684,10.2.7.2,10.4.12.2,1042,2.009999,2.093506,0.083507,83.507
51685,10.2.7.2,10.4.12.2,1042,2.12,2.205506,0.08550600000000008,85.50600000000009
51686,10.2.7.2,10.4.12.2,1042,2.169999,2.253506,0.083507,83.507
51687,10.2.7.2,10.4.12.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
51688,10.2.7.2,10.4.12.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
60757,10.2.4.2,10.2.6.2,1042,1.08,1.161008,0.08100799999999997,81.00799999999997
60758,10.2.4.2,10.2.6.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
60759,10.2.4.2,10.2.6.2,1042,1.29,1.373005,0.083005,83.005
60760,10.2.4.2,10.2.6.2,1042,1.399999,1.4810050000000001,0.08100600000000013,81.00600000000013
60761,10.2.4.2,10.2.6.2,1042,1.56,1.641005,0.081005,81.005
60762,10.2.4.2,10.2.6.2,1042,1.659999,1.741005,0.08100599999999991,81.00599999999991
60763,10.2.4.2,10.2.6.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
60764,10.2.4.2,10.2.6.2,1042,2.009999,2.093005,0.08300599999999969,83.00599999999969
60765,10.2.4.2,10.2.6.2,1042,2.12,2.201005,0.08100499999999977,81.00499999999977
60766,10.2.4.2,10.2.6.2,1042,2.169999,2.253005,0.08300600000000014,83.00600000000014
60767,10.2.4.2,10.2.6.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
60768,10.2.4.2,10.2.6.2,1042,2.29,2.373005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,1042,1.08,1.165508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,1042,1.159999,1.245508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,1042,1.29,1.373508,0.08350799999999992,83.50799999999991
54946,10.4.14.2,10.1.3.2,1042,1.399999,1.485508,0.08550900000000006,85.50900000000006
54947,10.4.14.2,10.1.3.2,1042,1.56,1.645507,0.085507,85.507
54948,10.4.14.2,10.1.3.2,1042,1.659999,1.745508,0.08550900000000006,85.50900000000006
54949,10.4.14.2,10.1.3.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
54950,10.4.14.2,10.1.3.2,1042,2.009999,2.093508,0.08350899999999983,83.50899999999983
54951,10.4.14.2,10.1.3.2,1042,2.12,2.205508,0.08550799999999992,85.50799999999992
54952,10.4.14.2,10.1.3.2,1042,2.169999,2.253508,0.08350900000000028,83.50900000000027
54953,10.4.14.2,10.1.3.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
54954,10.4.14.2,10.1.3.2,1042,2.29,2.373508,0.08350800000000014,83.50800000000014
32851,10.4.15.2,10.3.10.2,1042,1.07,1.153506,0.08350599999999986,83.50599999999986
