src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
51197,10.31.1.1,10.13.1.1,25136,0.01792,0.10399,0.08607000000000001,86.07000000000001,0.0
52156,10.21.1.1,10.31.1.1,27320,0.614112,0.695921,0.08180900000000002,81.80900000000003,0.0
55039,10.31.1.1,10.27.1.1,23976,0.816921,0.89593,0.079009,79.009,0.0
46146,10.12.1.1,10.31.1.1,32984,1.402994,1.483921,0.08092699999999997,80.92699999999996,0.0
47941,10.31.1.1,10.30.1.1,20632,1.41792,1.49999,0.08206999999999987,82.06999999999987,0.0
34237,10.29.1.1,10.31.1.1,265080,1.615932,1.715921,0.0999890000000001,99.9890000000001,0.0
47942,10.31.1.1,10.30.1.1,19472,1.616921,1.695995,0.07907399999999987,79.07399999999987,0.0
34728,10.4.1.1,10.31.1.1,19472,2.201994,2.283921,0.08192699999999986,81.92699999999986,0.0
46322,10.19.1.1,10.31.1.1,26296,2.409994,2.491921,0.08192699999999986,81.92699999999986,0.0
50217,10.31.1.1,10.20.1.1,20632,2.615921,2.69599,0.08006899999999995,80.06899999999995,0.0
55506,10.31.1.1,10.15.1.1,30800,2.617636,2.70004,0.08240399999999992,82.40399999999993,0.0
56291,10.31.1.1,10.11.1.1,46496,2.815921,2.89999,0.08406899999999995,84.06899999999995,0.0
54239,10.11.1.1,10.31.1.1,49840,3.005073,3.087921,0.08284800000000025,82.84800000000025,0.0
44430,10.15.1.1,10.31.1.1,20632,3.405579,3.487921,0.08234200000000014,82.34200000000014,0.0
55006,10.28.1.1,10.32.1.1,45336,1.793012,1.874001,0.08098899999999998,80.98899999999998,0.0
51653,10.3.0.1,10.11.0.1,32984,0.0,0.08307,0.08307,83.07000000000001,0.0
45434,10.14.0.1,10.3.0.1,31824,0.405074,0.487001,0.08192700000000003,81.92700000000002,0.0
51923,10.29.0.1,10.3.0.1,96928,0.617074,0.703001,0.08592699999999998,85.92699999999998,0.0
51126,10.4.0.1,10.3.0.1,57688,0.800168,0.891001,0.09083300000000005,90.83300000000006,0.0
57542,10.3.1.1,10.15.1.1,40832,0.0,0.088069,0.088069,88.06899999999999,0.0
46119,10.3.1.1,10.23.1.1,18448,0.6,0.680132,0.08013199999999998,80.13199999999998,0.0
40883,10.27.1.1,10.3.1.1,25136,0.615073,0.696,0.08092699999999997,80.92699999999996,0.0
46715,10.4.0.1,10.21.0.1,44176,0.0,0.085069,0.085069,85.069,0.0
45654,10.4.0.1,10.20.0.1,20632,0.197999,0.277069,0.07907,79.07000000000001,0.0
51126,10.4.0.1,10.3.0.1,57688,0.798,0.889069,0.09106899999999996,91.06899999999996,0.0
49955,10.4.0.1,10.14.0.1,37488,0.800691,0.885236,0.08454499999999998,84.54499999999999,0.0
55627,10.15.1.1,10.4.1.1,43016,0.0,0.089802,0.089802,89.802,0.0
40994,10.22.0.1,10.5.0.1,36328,0.0,0.099927,0.099927,99.927,0.0
39093,10.12.0.1,10.5.0.1,64376,0.194,0.279931,0.08593099999999998,85.93099999999998,0.0
41712,10.14.0.1,10.5.0.1,41992,0.195265,0.279927,0.08466199999999999,84.66199999999999,0.0
57245,10.5.1.1,10.30.1.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
37494,10.5.1.1,10.29.1.1,23976,0.399001,0.482103,0.08310200000000001,83.102,0.0
54879,10.22.1.1,10.5.1.1,35168,0.609301,0.694001,0.0847,84.7,0.0
33386,10.21.0.1,10.6.0.1,98088,0.0,0.088927,0.088927,88.927,0.0
33388,10.21.0.1,10.6.0.1,27320,0.004936,0.092927,0.087991,87.991,0.0
37167,10.5.0.1,10.6.0.1,45336,0.393056,0.484927,0.09187099999999998,91.87099999999998,0.0
33977,10.20.1.1,10.6.1.1,23976,0.0,0.078927,0.078927,78.92699999999999,0.0
60277,10.6.1.1,10.31.1.1,30800,0.192926,0.275041,0.082115,82.115,0.0
60280,10.28.1.1,10.6.1.1,23976,0.208,0.290927,0.082927,82.927,0.0
53761,10.7.1.1,10.13.1.1,28480,0.0,0.100069,0.100069,100.069,0.0
51653,10.3.0.1,10.11.0.1,32984,0.0,0.082812,0.082812,82.812,0.0
46241,10.11.0.1,10.13.0.1,67720,0.399812,0.482821,0.083009,83.009,0.0
46490,10.14.0.1,10.11.0.1,23976,0.403885,0.486812,0.08292700000000003,82.92700000000004,0.0
33946,10.13.0.1,10.11.0.1,53184,0.805823,0.886812,0.08098900000000009,80.98900000000009,0.0
35754,10.27.1.1,10.11.1.1,19472,0.0,0.080927,0.080927,80.92699999999999,0.0
51845,10.29.1.1,10.11.1.1,25136,0.004,0.084927,0.080927,80.92699999999999,0.0
52666,10.12.0.1,10.28.0.1,266240,0.0,0.101069,0.101069,101.069,0.0
39093,10.12.0.1,10.5.0.1,64376,0.198999,0.285074,0.08607499999999998,86.07499999999999,0.0
44356,10.12.1.1,10.27.1.1,27320,0.0,0.08207,0.08207,82.07000000000001,0.0
45189,10.29.1.1,10.12.1.1,47520,0.010128,0.098001,0.087873,87.873,0.0
46241,10.11.0.1,10.13.0.1,67720,0.0,0.082989,0.082989,82.98899999999999,0.0
40870,10.13.0.1,10.30.0.1,37488,0.000988,0.083058,0.08207,82.07000000000001,0.0
58244,10.13.0.1,10.27.0.1,22816,0.205988,0.287058,0.08106999999999998,81.06999999999998,0.0
40110,10.13.0.1,10.19.0.1,31824,0.20787,0.291058,0.08318799999999998,83.18799999999999,0.0
33946,10.13.0.1,10.11.0.1,53184,0.405989,0.486998,0.081009,81.009,0.0
43939,10.20.0.1,10.13.0.1,25136,0.409109,0.494993,0.08588400000000002,85.88400000000001,0.0
45947,10.27.0.1,10.13.0.1,27320,0.411206,0.494989,0.083783,83.783,0.0
52613,10.13.1.1,10.20.1.1,49840,0.0,0.096069,0.096069,96.069,0.0
53761,10.7.1.1,10.13.1.1,28480,0.001943,0.096,0.094057,94.057,0.0
41712,10.14.0.1,10.5.0.1,41992,0.0,0.08507,0.08507,85.07000000000001,0.0
51370,10.29.0.1,10.14.0.1,22816,0.009074,0.089001,0.079927,79.92699999999999,0.0
46490,10.14.0.1,10.11.0.1,23976,0.198,0.281075,0.08307500000000001,83.07500000000002,0.0
45434,10.14.0.1,10.3.0.1,31824,0.199001,0.28107,0.08206899999999998,82.06899999999997,0.0
54104,10.23.0.1,10.14.0.1,19472,0.207159,0.289001,0.081842,81.842,0.0
57542,10.3.1.1,10.15.1.1,40832,0.0,0.087921,0.087921,87.92099999999999,0.0
55627,10.15.1.1,10.4.1.1,43016,0.00992,0.09999,0.09007,90.07,0.0
45603,10.15.1.1,10.12.1.1,19472,0.807921,0.888097,0.08017600000000003,80.17600000000003,0.0
42049,10.27.0.1,10.19.0.1,37488,0.0,0.079927,0.079927,79.92699999999999,0.0
40110,10.13.0.1,10.19.0.1,31824,0.397016,0.479927,0.08291100000000001,82.91100000000002,0.0
43550,10.30.1.1,10.19.1.1,47520,0.0,0.082927,0.082927,82.927,0.0
33276,10.19.1.1,10.20.1.1,133848,0.191926,0.278996,0.08707000000000001,87.07000000000001,0.0
45654,10.4.0.1,10.20.0.1,20632,0.0,0.078927,0.078927,78.92699999999999,0.0
34571,10.20.0.1,10.29.0.1,20632,0.008926,0.090996,0.08206999999999999,82.07,0.0
57349,10.27.0.1,10.20.0.1,45336,0.214,0.298927,0.084927,84.927,0.0
52613,10.13.1.1,10.20.1.1,49840,0.0,0.095775,0.095775,95.775,0.0
33276,10.19.1.1,10.20.1.1,133848,0.200848,0.287775,0.086927,86.927,0.0
46715,10.4.0.1,10.21.0.1,44176,0.0,0.084851,0.084851,84.851,0.0
33386,10.21.0.1,10.6.0.1,98088,0.407851,0.49692,0.08906899999999995,89.06899999999996,0.0
49170,10.21.0.1,10.22.0.1,19472,0.409854,0.496925,0.08707100000000001,87.07100000000001,0.0
33388,10.21.0.1,10.6.0.1,27320,0.411783,0.50092,0.08913700000000002,89.13700000000003,0.0
40994,10.22.0.1,10.5.0.1,36080,0.0,0.100069,0.100069,100.069,0.0
50098,10.22.0.1,10.23.0.1,36758,0.000999,0.076074,0.075075,75.075,0.0
49170,10.21.0.1,10.22.0.1,19472,0.401191,0.488,0.08680899999999997,86.80899999999997,0.0
46541,10.21.1.1,10.22.1.1,25136,0.0,0.080927,0.080927,80.92699999999999,0.0
54879,10.22.1.1,10.5.1.1,35168,0.199927,0.284996,0.08506900000000003,85.06900000000003,0.0
50098,10.22.0.1,10.23.0.1,37254,0.0,0.074927,0.074927,74.92699999999999,0.0
54104,10.23.0.1,10.14.0.1,19472,0.400927,0.482996,0.082069,82.069,0.0
42049,10.27.0.1,10.19.0.1,37488,0.0,0.08007,0.08007,80.07000000000001,0.0
57349,10.27.0.1,10.20.0.1,45336,0.203,0.288075,0.08507500000000001,85.07500000000002,0.0
58244,10.13.0.1,10.27.0.1,22816,0.395074,0.476001,0.08092700000000003,80.92700000000002,0.0
45947,10.27.0.1,10.13.0.1,27320,0.6,0.68407,0.08406999999999998,84.06999999999998,0.0
44356,10.12.1.1,10.27.1.1,27320,0.0,0.081899,0.081899,81.899,0.0
35754,10.27.1.1,10.11.1.1,19472,0.204898,0.285968,0.08107,81.07000000000001,0.0
55037,10.31.1.1,10.27.1.1,32984,0.41191,0.493899,0.08198899999999998,81.98899999999998,0.0
40883,10.27.1.1,10.3.1.1,25136,0.608898,0.689968,0.08106999999999998,81.06999999999998,0.0
53733,10.28.1.1,10.27.1.1,39672,0.806972,0.889899,0.08292699999999997,82.92699999999998,0.0
53734,10.28.1.1,10.27.1.1,20632,0.809967,0.889903,0.07993600000000001,79.936,0.0
52666,10.12.0.1,10.28.0.1,266240,0.000148,0.101066,0.10091800000000001,100.918,0.0
60861,10.31.0.1,10.28.0.1,34144,0.410257,0.493066,0.08280900000000002,82.80900000000003,0.0
59791,10.7.1.1,10.28.1.1,75568,0.0,0.083927,0.083927,83.927,0.0
60280,10.28.1.1,10.6.1.1,23976,0.412927,0.495996,0.083069,83.069,0.0
34571,10.20.0.1,10.29.0.1,20632,0.0,0.081927,0.081927,81.927,0.0
51370,10.29.0.1,10.14.0.1,22816,0.005926,0.085996,0.08007,80.07000000000001,0.0
51923,10.29.0.1,10.3.0.1,96928,0.407926,0.493996,0.08606999999999998,86.06999999999998,0.0
42546,10.29.0.1,10.21.0.1,36328,0.604927,0.686001,0.08107399999999998,81.07399999999998,0.0
45189,10.29.1.1,10.12.1.1,47520,0.0,0.088069,0.088069,88.06899999999999,0.0
51845,10.29.1.1,10.11.1.1,25136,0.198999,0.280069,0.08107,81.07000000000001,0.0
47729,10.13.1.1,10.29.1.1,32984,0.388073,0.468,0.07992700000000003,79.92700000000002,0.0
45636,10.29.1.1,10.30.1.1,23976,0.4,0.480069,0.080069,80.069,0.0
37494,10.5.1.1,10.29.1.1,23976,0.58511,0.668,0.08289000000000002,82.89000000000001,0.0
40870,10.13.0.1,10.30.0.1,37488,0.0,0.081927,0.081927,81.927,0.0
43550,10.30.1.1,10.19.1.1,47520,0.0,0.08307,0.08307,83.07000000000001,0.0
57245,10.5.1.1,10.30.1.1,20632,0.185074,0.267001,0.081927,81.927,0.0
45636,10.29.1.1,10.30.1.1,23976,0.399074,0.479001,0.07992700000000003,79.92700000000002,0.0
55688,10.32.1.1,10.30.1.1,32984,0.801012,0.883001,0.08198900000000009,81.98900000000009,0.0
60861,10.31.0.1,10.28.0.1,34144,0.399001,0.48207,0.083069,83.069,0.0
46342,10.23.0.1,10.31.0.1,26296,0.594074,0.674001,0.07992699999999997,79.92699999999996,0.0
55037,10.31.1.1,10.27.1.1,32984,0.199926,0.281936,0.08201000000000003,82.01000000000003,0.0
60277,10.6.1.1,10.31.1.1,30800,0.384024,0.465927,0.081903,81.903,0.0
35196,10.3.0.1,10.23.0.1,54344,0.0,0.084069,0.084069,84.069,0.0
38128,10.3.0.1,10.28.0.1,22816,0.199999,0.280069,0.08007,80.07000000000001,0.0
59442,10.12.0.1,10.3.0.1,21792,0.207125,0.288,0.08087499999999997,80.87499999999997,0.0
56180,10.13.0.1,10.3.0.1,41992,0.611073,0.696,0.08492699999999997,84.92699999999998,0.0
33108,10.19.0.1,10.3.0.1,19472,0.613179,0.696004,0.08282499999999993,82.82499999999993,0.0
51657,10.3.0.1,10.11.0.1,21792,0.801,0.88011,0.0791099999999999,79.1099999999999,0.0
48171,10.3.0.1,10.22.0.1,48680,1.199999,1.284069,0.08406999999999987,84.06999999999987,0.0
59055,10.5.0.1,10.3.0.1,34144,1.403011,1.484,0.08098899999999998,80.98899999999998,0.0
58689,10.23.0.1,10.3.0.1,46496,1.814157,1.896,0.08184299999999989,81.84299999999989,0.0
35205,10.3.0.1,10.23.0.1,29640,2.4,2.480069,0.08006899999999995,80.06899999999995,0.0
55753,10.3.0.1,10.12.0.1,40832,2.601,2.684069,0.08306900000000006,83.06900000000006,0.0
48180,10.3.0.1,10.22.0.1,31824,3.4,3.484069,0.08406899999999995,84.06899999999995,0.0
36000,10.3.0.1,10.4.0.1,23976,3.401753,3.488181,0.08642800000000017,86.42800000000017,0.0
37836,10.28.0.1,10.3.0.1,78956,3.609073,3.656,0.04692700000000016,46.92700000000016,0.0
47555,10.4.1.1,10.3.1.1,25136,0.0,0.082921,0.082921,82.92099999999999,0.0
35426,10.22.1.1,10.3.1.1,29640,0.008994,0.102921,0.093927,93.92699999999999,0.0
59568,10.6.1.1,10.3.1.1,34144,0.399994,0.482921,0.08292699999999997,82.92699999999998,0.0
57546,10.3.1.1,10.15.1.1,28480,0.798921,0.87899,0.08006900000000006,80.06900000000006,0.0
59570,10.6.1.1,10.3.1.1,20632,0.998994,1.078921,0.07992699999999997,79.92699999999996,0.0
45393,10.21.1.1,10.3.1.1,25136,1.213893,1.294921,0.08102799999999988,81.02799999999988,0.0
35369,10.3.1.1,10.31.1.1,20632,1.398921,1.47899,0.08006899999999995,80.06899999999995,0.0
46728,10.15.1.1,10.3.1.1,23976,1.409838,1.490921,0.08108300000000002,81.08300000000001,0.0
58972,10.28.1.1,10.3.1.1,246040,1.612994,1.710921,0.09792699999999988,97.92699999999988,0.0
32925,10.20.1.1,10.3.1.1,193288,2.011091,2.106921,0.09582999999999986,95.82999999999986,0.0
57363,10.3.1.1,10.7.1.1,25136,2.19892,2.27893,0.08000999999999969,80.00999999999969,0.0
45137,10.13.1.1,10.3.1.1,62192,2.404994,2.486921,0.0819270000000003,81.9270000000003,0.0
58974,10.28.1.1,10.3.1.1,20632,2.412994,2.494921,0.0819270000000003,81.9270000000003,0.0
46125,10.3.1.1,10.23.1.1,113784,2.598921,2.68699,0.0880690000000004,88.0690000000004,0.0
58635,10.3.1.1,10.21.1.1,35168,2.798921,2.883061,0.0841400000000001,84.1400000000001,0.0
53808,10.3.1.1,10.29.1.1,53184,3.19892,3.28299,0.08406999999999965,84.06999999999965,0.0
52056,10.30.1.1,10.3.1.1,19472,3.213994,3.294921,0.08092699999999997,80.92699999999996,0.0
37261,10.3.1.1,10.30.1.1,400816,3.598921,3.73099,0.132069,132.069,0.0
39841,10.3.1.1,10.4.1.1,26296,3.798921,3.87899,0.08006899999999995,80.06899999999995,0.0
44413,10.23.0.1,10.4.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
44964,10.6.0.1,10.4.0.1,19472,0.389938,0.467927,0.07798899999999998,77.98899999999998,0.0
50605,10.4.0.1,10.12.0.1,22816,0.589927,0.671996,0.08206900000000006,82.06900000000006,0.0
60709,10.30.0.1,10.4.0.1,132824,0.605,0.695927,0.09092699999999998,90.92699999999998,0.0
54924,10.13.0.1,10.4.0.1,63216,0.995048,1.079927,0.08487900000000004,84.87900000000003,0.0
43967,10.20.0.1,10.4.0.1,21792,1.000098,1.079931,0.07983300000000004,79.83300000000004,0.0
51307,10.4.0.1,10.31.0.1,25136,1.387927,1.467996,0.08006900000000017,80.06900000000017,0.0
42753,10.19.0.1,10.4.0.1,49840,1.999,2.079927,0.08092699999999997,80.92699999999996,0.0
45626,10.4.0.1,10.27.0.1,46496,2.188927,2.279996,0.09106900000000007,91.06900000000007,0.0
41037,10.4.0.1,10.6.0.1,23976,2.389926,2.467936,0.07800999999999991,78.0099999999999,0.0
38341,10.4.0.1,10.30.0.1,29640,2.788926,2.871996,0.0830700000000002,83.07000000000019,0.0
50619,10.4.0.1,10.12.0.1,204616,2.79093,2.891996,0.10106599999999988,101.06599999999987,0.0
36000,10.3.0.1,10.4.0.1,23976,3.190815,3.275927,0.08511199999999963,85.11199999999963,0.0
50112,10.12.0.1,10.4.0.1,25136,3.193,3.275931,0.08293099999999987,82.93099999999987,0.0
41044,10.4.0.1,10.6.0.1,18448,3.388927,3.467936,0.0790090000000001,79.0090000000001,0.0
47555,10.4.1.1,10.3.1.1,25136,0.0,0.08307,0.08307,83.07000000000001,0.0
51772,10.28.1.1,10.4.1.1,141696,0.014137,0.127001,0.112864,112.864,0.0
36905,10.27.1.1,10.4.1.1,23976,0.412074,0.491001,0.07892700000000002,78.92700000000002,0.0
54939,10.4.1.1,10.15.1.1,36328,0.600001,0.683142,0.08314100000000002,83.14100000000002,0.0
54507,10.4.1.1,10.19.1.1,127160,0.802001,0.89907,0.09706900000000007,97.06900000000007,0.0
33775,10.4.1.1,10.27.1.1,22816,1.200001,1.27907,0.07906899999999983,79.06899999999983,0.0
37251,10.19.1.1,10.4.1.1,29640,1.210074,1.291001,0.08092699999999997,80.92699999999996,0.0
36128,10.4.1.1,10.7.1.1,28480,1.400001,1.479085,0.07908399999999993,79.08399999999993,0.0
48257,10.11.1.1,10.4.1.1,27320,1.404074,1.483001,0.07892699999999997,78.92699999999996,0.0
49747,10.30.1.1,10.4.1.1,29640,1.41509,1.495001,0.07991100000000007,79.91100000000006,0.0
41768,10.4.1.1,10.5.1.1,30800,1.799001,1.87907,0.08006899999999995,80.06899999999995,0.0
37258,10.19.1.1,10.4.1.1,124976,2.408074,2.499001,0.09092699999999976,90.92699999999977,0.0
45275,10.4.1.1,10.8.1.1,75568,2.602001,2.68701,0.08500899999999989,85.00899999999989,0.0
54516,10.4.1.1,10.19.1.1,34144,2.801001,2.887115,0.08611400000000025,86.11400000000025,0.0
46854,10.4.1.1,10.21.1.1,74408,2.802001,2.89107,0.08906899999999984,89.06899999999985,0.0
54518,10.4.1.1,10.19.1.1,43016,2.999,3.083674,0.0846739999999997,84.6739999999997,0.0
39841,10.3.1.1,10.4.1.1,26296,3.7991,3.879001,0.079901,79.901,0.0
33762,10.4.1.1,10.23.1.1,50864,4.0,4.08707,0.08706999999999976,87.06999999999977,0.0
39251,10.5.0.1,10.13.0.1,56528,0.0,0.084069,0.084069,84.069,0.0
51287,10.15.0.1,10.5.0.1,30800,0.007191,0.092,0.084809,84.809,0.0
32981,10.5.0.1,10.15.0.1,27320,0.403999,0.484078,0.08007900000000001,80.07900000000001,0.0
40455,10.5.0.1,10.29.0.1,25136,0.801999,0.884074,0.08207500000000001,82.075,0.0
59055,10.5.0.1,10.3.0.1,34144,1.003,1.084009,0.08100900000000011,81.00900000000011,0.0
33935,10.30.0.1,10.5.0.1,35168,1.215073,1.296,0.08092699999999997,80.92699999999996,0.0
53747,10.5.0.1,10.22.0.1,21792,1.402,1.484092,0.08209200000000005,82.09200000000006,0.0
44864,10.5.0.1,10.12.0.1,44176,1.403587,1.488074,0.08448699999999998,84.48699999999998,0.0
37175,10.5.0.1,10.6.0.1,29640,1.801,1.880069,0.07906900000000006,79.06900000000006,0.0
34825,10.5.0.1,10.30.0.1,35168,1.803003,1.884069,0.08106600000000008,81.06600000000009,0.0
44425,10.5.0.1,10.14.0.1,28480,2.203999,2.284074,0.0800749999999999,80.0749999999999,0.0
39265,10.5.0.1,10.13.0.1,31824,2.403999,2.48407,0.08007099999999978,80.07099999999978,0.0
46055,10.5.0.1,10.19.0.1,29640,3.001999,3.092069,0.09006999999999987,90.06999999999988,0.0
47237,10.27.0.1,10.5.0.1,70040,3.208073,3.304,0.09592699999999965,95.92699999999965,0.0
37492,10.5.1.1,10.29.1.1,27320,0.0,0.08107,0.08107,81.07000000000001,0.0
39715,10.28.1.1,10.5.1.1,19472,0.212074,0.293001,0.080927,80.92699999999999,0.0
54028,10.5.1.1,10.23.1.1,94608,0.602001,0.69307,0.09106899999999996,91.06899999999996,0.0
54805,10.12.1.1,10.5.1.1,37488,0.800074,0.885001,0.08492700000000009,84.92700000000009,0.0
58433,10.27.1.1,10.5.1.1,23976,1.212639,1.297001,0.08436200000000005,84.36200000000005,0.0
41768,10.4.1.1,10.5.1.1,30800,1.597074,1.677001,0.07992699999999986,79.92699999999986,0.0
54853,10.15.1.1,10.5.1.1,20632,1.807074,1.889001,0.08192699999999986,81.92699999999986,0.0
36110,10.30.1.1,10.5.1.1,46496,2.812074,2.893001,0.08092699999999997,80.92699999999996,0.0
34300,10.21.1.1,10.5.1.1,19472,3.009327,3.089001,0.07967400000000024,79.67400000000025,0.0
42700,10.7.1.1,10.5.1.1,63216,3.800012,3.881001,0.08098899999999976,80.98899999999975,0.0
44964,10.6.0.1,10.4.0.1,19472,0.0,0.07801,0.07801,78.00999999999999,0.0
47377,10.19.0.1,10.6.0.1,32984,0.209088,0.298001,0.08891300000000002,88.91300000000003,0.0
47325,10.7.0.1,10.6.0.1,21792,0.603971,0.686001,0.08202999999999994,82.02999999999993,0.0
41807,10.6.0.1,10.20.0.1,19472,1.0,1.08207,0.08207000000000009,82.07000000000009,0.0
47381,10.19.0.1,10.6.0.1,67720,1.007074,1.094001,0.08692699999999998,86.92699999999998,0.0
38843,10.6.0.1,10.7.0.1,71064,1.401,1.49015,0.08915000000000006,89.15000000000006,0.0
56612,10.6.0.1,10.30.0.1,47520,1.402612,1.49807,0.09545800000000004,95.45800000000004,0.0
37175,10.5.0.1,10.6.0.1,29640,1.599074,1.678001,0.07892699999999997,78.92699999999996,0.0
58658,10.29.0.1,10.6.0.1,211304,1.814074,1.926001,0.11192700000000011,111.9270000000001,0.0
41037,10.4.0.1,10.6.0.1,23976,2.000012,2.078001,0.07798900000000009,77.98900000000009,0.0
44001,10.28.0.1,10.6.0.1,31824,2.212832,2.294001,0.08116900000000005,81.16900000000004,0.0
40312,10.6.0.1,10.11.0.1,122334,2.600467,2.674075,0.07360800000000012,73.60800000000012,0.0
44267,10.31.0.1,10.6.0.1,39240,2.615074,2.910001,0.29492699999999994,294.92699999999996,0.0
47110,10.13.0.1,10.6.0.1,32984,2.804406,2.886001,0.08159499999999964,81.59499999999964,0.0
43759,10.6.1.1,10.21.1.1,37488,0.0,0.09007,0.09007,90.07,0.0
33976,10.20.1.1,10.6.1.1,35168,0.005074,0.102001,0.096927,96.92699999999999,0.0
33978,10.20.1.1,10.6.1.1,76728,0.208074,0.294001,0.085927,85.927,0.0
59568,10.6.1.1,10.3.1.1,34144,0.399001,0.48207,0.083069,83.069,0.0
59570,10.6.1.1,10.3.1.1,20632,0.998,1.07807,0.08007000000000009,80.07000000000008,0.0
45349,10.29.1.1,10.6.1.1,27320,1.413074,1.498001,0.08492699999999997,84.92699999999998,0.0
45796,10.6.1.1,10.15.1.1,128320,1.802,1.89407,0.09206999999999987,92.06999999999988,0.0
54790,10.6.1.1,10.27.1.1,19472,1.999,2.08207,0.08306999999999976,83.06999999999975,0.0
45798,10.6.1.1,10.15.1.1,50864,2.00066,2.08607,0.08540999999999999,85.40999999999998,0.0
59713,10.27.1.1,10.6.1.1,48680,2.412026,2.498001,0.08597499999999991,85.97499999999991,0.0
35245,10.21.1.1,10.6.1.1,20632,2.610074,2.690001,0.07992700000000008,79.92700000000008,0.0
58477,10.6.1.1,10.11.1.1,328724,3.2,3.274075,0.07407499999999967,74.07499999999968,0.0
59369,10.15.1.1,10.6.1.1,32552,3.208512,3.510001,0.3014890000000001,301.48900000000015,0.0
41098,10.12.1.1,10.6.1.1,163056,3.402074,3.494001,0.09192700000000009,91.92700000000009,0.0
46471,10.6.1.1,10.22.1.1,47520,3.800001,3.88207,0.08206900000000017,82.06900000000017,0.0
59370,10.15.1.1,10.6.1.1,34144,3.804074,3.886001,0.08192699999999986,81.92699999999986,0.0
40203,10.28.0.1,10.7.0.1,41992,0.0,0.105927,0.105927,105.92699999999999,0.0
43523,10.11.0.1,10.7.0.1,36328,0.191076,0.273927,0.08285099999999998,82.85099999999998,0.0
41692,10.7.0.1,10.22.0.1,22816,0.791927,0.874021,0.082094,82.094,0.0
47325,10.7.0.1,10.6.0.1,21792,1.190926,1.273996,0.08306999999999998,83.06999999999998,0.0
52751,10.7.0.1,10.13.0.1,23976,1.790927,1.873996,0.08306900000000006,83.06900000000006,0.0
38843,10.6.0.1,10.7.0.1,71064,1.989038,2.077927,0.08888899999999977,88.88899999999977,0.0
37354,10.29.0.1,10.7.0.1,49840,2.003,2.089927,0.08692699999999975,86.92699999999975,0.0
43114,10.7.0.1,10.31.0.1,410242,2.388393,2.534001,0.14560799999999974,145.60799999999975,0.0
41704,10.7.0.1,10.22.0.1,30800,3.190926,3.273996,0.08306999999999976,83.06999999999975,0.0
48669,10.7.1.1,10.20.1.1,37488,0.0,0.085069,0.085069,85.069,0.0
39305,10.7.1.1,10.31.1.1,56528,0.398999,0.481069,0.08207000000000003,82.07000000000004,0.0
39306,10.7.1.1,10.31.1.1,48680,0.6,0.681069,0.08106900000000006,81.06900000000006,0.0
51699,10.30.1.1,10.7.1.1,22816,1.014073,1.097,0.08292699999999997,82.92699999999998,0.0
36252,10.7.1.1,10.22.1.1,18448,1.200999,1.281069,0.08007000000000009,80.07000000000008,0.0
36128,10.4.1.1,10.7.1.1,28480,1.398073,1.477,0.07892700000000019,78.92700000000019,0.0
50225,10.14.1.1,10.7.1.1,119312,1.404073,1.497,0.0929270000000002,92.9270000000002,0.0
49063,10.7.1.1,10.12.1.1,20632,1.6,1.681069,0.08106899999999984,81.06899999999983,0.0
