src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48719,10.1.2.2,10.4.12.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
36567,10.1.3.2,10.4.12.2,3226,1.3,1.380068,0.08006800000000003,80.06800000000003
36568,10.1.3.2,10.4.12.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
51003,10.1.3.2,10.2.7.2,3226,1.37,1.448067,0.07806699999999989,78.0669999999999
54026,10.1.3.2,10.1.2.2,3226,1.409999,1.488023,0.0780240000000001,78.02400000000009
47767,10.1.3.2,10.3.10.2,3226,1.51,1.588068,0.07806800000000003,78.06800000000003
50435,10.1.3.2,10.2.4.2,3226,1.76,1.840066,0.08006599999999997,80.06599999999997
39241,10.1.3.2,10.4.14.2,3226,1.78,1.860068,0.08006800000000003,80.06800000000003
56786,10.1.3.2,10.1.0.2,3226,1.879999,1.960045,0.08004600000000006,80.04600000000006
36575,10.1.3.2,10.4.12.2,3226,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
47772,10.1.3.2,10.3.10.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
57987,10.1.3.2,10.3.8.2,3226,1.929999,2.008068,0.07806900000000017,78.06900000000016
60417,10.1.3.2,10.2.5.2,3226,2.5,2.580068,0.0800679999999998,80.06799999999981
47770,10.1.3.2,10.1.1.2,3226,2.75,2.828045,0.07804499999999992,78.04499999999992
45788,10.1.12.2,10.4.15.2,3226,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
47143,10.1.12.2,10.2.5.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
45850,10.1.12.2,10.3.8.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
54486,10.1.12.2,10.4.13.2,3226,1.409999,1.488023,0.0780240000000001,78.02400000000009
47146,10.1.12.2,10.2.5.2,3226,1.51,1.588068,0.07806800000000003,78.06800000000003
55936,10.1.12.2,10.2.6.2,3226,1.76,1.840068,0.08006800000000003,80.06800000000003
45794,10.1.12.2,10.4.15.2,3226,1.78,1.860045,0.08004499999999992,80.04499999999992
60337,10.1.12.2,10.2.4.2,3226,1.879999,1.960067,0.08006800000000003,80.06800000000003
47150,10.1.12.2,10.2.5.2,3226,1.889999,1.968067,0.07806800000000003,78.06800000000003
60339,10.1.12.2,10.2.4.2,3226,1.909999,1.988068,0.07806899999999994,78.06899999999995
54493,10.1.12.2,10.4.13.2,3226,1.929999,2.008023,0.0780240000000001,78.02400000000009
34588,10.1.12.2,10.3.10.2,3226,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
54495,10.1.12.2,10.4.13.2,3226,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
49193,10.1.12.2,10.3.9.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
48572,10.1.8.2,10.2.7.2,3226,1.3,1.380066,0.08006599999999997,80.06599999999997
52900,10.1.8.2,10.1.0.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
58953,10.1.8.2,10.4.15.2,3226,1.409999,1.488068,0.07806899999999994,78.06899999999995
45275,10.1.8.2,10.1.1.2,3226,1.51,1.588068,0.07806800000000003,78.06800000000003
41801,10.1.8.2,10.1.2.2,3226,1.76,1.840066,0.08006599999999997,80.06599999999997
41802,10.1.8.2,10.1.2.2,3226,1.78,1.860066,0.08006599999999997,80.06599999999997
48144,10.1.8.2,10.3.10.2,3226,1.879999,1.960045,0.08004600000000006,80.04600000000006
47078,10.1.8.2,10.3.9.2,3226,1.889999,1.968023,0.0780240000000001,78.02400000000009
34646,10.1.8.2,10.4.14.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
45281,10.1.8.2,10.1.1.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
48582,10.1.8.2,10.2.7.2,3226,2.75,2.828068,0.07806800000000003,78.06800000000003
39104,10.1.0.2,10.4.13.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
53157,10.1.0.2,10.1.3.2,3226,1.3,1.380045,0.08004499999999992,80.04499999999992
33651,10.1.0.2,10.2.5.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
49924,10.1.0.2,10.2.4.2,3226,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
47834,10.1.0.2,10.2.6.2,3226,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
39157,10.1.0.2,10.4.15.2,3226,1.76,1.840067,0.08006699999999989,80.0669999999999
53162,10.1.0.2,10.1.3.2,3226,1.879999,1.960045,0.08004600000000006,80.04600000000006
39111,10.1.0.2,10.4.13.2,3226,1.889999,1.968067,0.07806800000000003,78.06800000000003
51534,10.1.0.2,10.1.1.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
44792,10.1.0.2,10.4.12.2,3226,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
49931,10.1.0.2,10.2.4.2,3226,2.5,2.580066,0.08006599999999997,80.06599999999997
56198,10.1.0.2,10.1.2.2,3226,2.75,2.828045,0.07804499999999992,78.04499999999992
43397,10.1.10.2,10.4.12.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
48888,10.1.10.2,10.4.15.2,3226,1.3,1.380068,0.08006800000000003,80.06800000000003
57763,10.1.10.2,10.1.3.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
51181,10.1.10.2,10.4.14.2,3226,1.409999,1.488067,0.07806800000000003,78.06800000000003
51182,10.1.10.2,10.4.14.2,3226,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
60056,10.1.10.2,10.4.13.2,3226,1.76,1.840067,0.08006699999999989,80.0669999999999
35358,10.1.10.2,10.1.1.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
32996,10.1.10.2,10.2.5.2,3226,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
57769,10.1.10.2,10.1.3.2,3226,1.889999,1.968067,0.07806800000000003,78.06800000000003
32998,10.1.10.2,10.2.5.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
43407,10.1.10.2,10.4.12.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
60062,10.1.10.2,10.4.13.2,3226,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
45366,10.1.10.2,10.1.0.2,3226,2.5,2.580067,0.08006700000000011,80.0670000000001
53770,10.1.10.2,10.3.8.2,3226,2.75,2.828045,0.07804499999999992,78.04499999999992
52857,10.1.1.2,10.2.5.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
57374,10.1.1.2,10.4.14.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
45614,10.1.1.2,10.3.10.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
56516,10.1.1.2,10.4.13.2,3226,1.37,1.448066,0.07806599999999997,78.06599999999997
60815,10.1.1.2,10.2.7.2,3226,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
53934,10.1.1.2,10.1.2.2,3226,1.51,1.5880450000000002,0.07804500000000014,78.04500000000014
60817,10.1.1.2,10.2.7.2,3226,1.76,1.840068,0.08006800000000003,80.06800000000003
60818,10.1.1.2,10.2.7.2,3226,1.78,1.860066,0.08006599999999997,80.06599999999997
46428,10.1.1.2,10.3.8.2,3226,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
40418,10.1.1.2,10.3.11.2,3226,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
53629,10.1.1.2,10.1.3.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
40420,10.1.1.2,10.3.11.2,3226,1.929999,2.008068,0.07806900000000017,78.06900000000016
45236,10.1.1.2,10.2.6.2,3226,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
52870,10.1.1.2,10.2.5.2,3226,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
54130,10.1.11.2,10.1.2.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
54131,10.1.11.2,10.1.2.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
45422,10.1.11.2,10.2.6.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
34130,10.1.11.2,10.1.0.2,3226,1.37,1.448067,0.07806699999999989,78.0669999999999
58884,10.1.11.2,10.1.3.2,3226,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
48020,10.1.11.2,10.4.12.2,3226,1.51,1.588066,0.07806599999999997,78.06599999999997
34133,10.1.11.2,10.1.0.2,3226,1.76,1.840068,0.08006800000000003,80.06800000000003
58887,10.1.11.2,10.1.3.2,3226,1.78,1.860068,0.08006800000000003,80.06800000000003
54138,10.1.11.2,10.1.2.2,3226,1.879999,1.960067,0.08006800000000003,80.06800000000003
47036,10.1.11.2,10.3.10.2,3226,1.889999,1.968023,0.0780240000000001,78.02400000000009
34197,10.1.11.2,10.4.14.2,3226,1.929999,2.008066,0.07806699999999989,78.0669999999999
39868,10.1.11.2,10.4.15.2,3226,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
58892,10.1.11.2,10.1.3.2,3226,2.5,2.580068,0.0800679999999998,80.06799999999981
45433,10.1.11.2,10.2.6.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
60034,10.1.13.2,10.3.10.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
33084,10.1.13.2,10.3.11.2,3226,1.3,1.380068,0.08006800000000003,80.06800000000003
56340,10.1.13.2,10.1.2.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
33920,10.1.13.2,10.1.1.2,3226,1.37,1.448067,0.07806699999999989,78.0669999999999
33087,10.1.13.2,10.3.11.2,3226,1.409999,1.488068,0.07806899999999994,78.06899999999995
34438,10.1.13.2,10.4.15.2,3226,1.51,1.5880450000000002,0.07804500000000014,78.04500000000014
38385,10.1.13.2,10.1.3.2,3226,1.76,1.840067,0.08006699999999989,80.0669999999999
35714,10.1.13.2,10.4.12.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
54172,10.1.13.2,10.4.14.2,3226,1.879999,1.960045,0.08004600000000006,80.04600000000006
36991,10.1.13.2,10.1.0.2,3226,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
35717,10.1.13.2,10.4.12.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
41517,10.1.13.2,10.2.6.2,3226,1.929999,2.008066,0.07806699999999989,78.0669999999999
54176,10.1.13.2,10.4.14.2,3226,2.3799989999999998,2.460045,0.08004600000000028,80.04600000000028
33346,10.1.13.2,10.2.7.2,3226,2.5,2.580067,0.08006700000000011,80.0670000000001
36996,10.1.13.2,10.1.0.2,3226,2.75,2.828068,0.07806800000000003,78.06800000000003
55388,10.1.6.2,10.1.0.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
33269,10.1.6.2,10.4.13.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
60976,10.1.6.2,10.3.9.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
60399,10.1.6.2,10.3.11.2,3226,1.37,1.448066,0.07806599999999997,78.06599999999997
34958,10.1.6.2,10.3.8.2,3226,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
60979,10.1.6.2,10.3.9.2,3226,1.76,1.840066,0.08006599999999997,80.06599999999997
48544,10.1.6.2,10.2.5.2,3226,1.78,1.860045,0.08004499999999992,80.04499999999992
47524,10.1.6.2,10.2.7.2,3226,1.879999,1.960023,0.0800240000000001,80.0240000000001
34962,10.1.6.2,10.3.8.2,3226,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
43592,10.1.6.2,10.4.15.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
47527,10.1.6.2,10.2.7.2,3226,1.929999,2.008023,0.0780240000000001,78.02400000000009
60985,10.1.6.2,10.3.9.2,3226,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
38010,10.1.6.2,10.1.2.2,3226,2.5,2.580066,0.08006599999999997,80.06599999999997
49764,10.1.6.2,10.1.3.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
55941,10.1.5.2,10.1.1.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
41116,10.1.5.2,10.3.10.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
36999,10.1.5.2,10.4.15.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
46136,10.1.5.2,10.1.3.2,3226,1.37,1.448067,0.07806699999999989,78.0669999999999
59735,10.1.5.2,10.3.9.2,3226,1.409999,1.488067,0.07806800000000003,78.06800000000003
49750,10.1.5.2,10.2.7.2,3226,1.51,1.5880450000000002,0.07804500000000014,78.04500000000014
37175,10.1.5.2,10.4.12.2,3226,1.76,1.840067,0.08006699999999989,80.0669999999999
41122,10.1.5.2,10.3.10.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
52063,10.1.5.2,10.2.6.2,3226,1.879999,1.960045,0.08004600000000006,80.04600000000006
42642,10.1.5.2,10.1.2.2,3226,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
52890,10.1.5.2,10.3.8.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
42644,10.1.5.2,10.1.2.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
49757,10.1.5.2,10.2.7.2,3226,2.3799989999999998,2.460045,0.08004600000000028,80.04600000000028
35126,10.1.5.2,10.3.11.2,3226,2.5,2.580067,0.08006700000000011,80.0670000000001
35127,10.1.5.2,10.3.11.2,3226,2.75,2.828068,0.07806800000000003,78.06800000000003
53301,10.1.7.2,10.2.4.2,3226,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
41467,10.1.7.2,10.2.6.2,3226,1.3,1.380023,0.08002299999999996,80.02299999999995
40544,10.1.7.2,10.4.13.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
49026,10.1.7.2,10.3.9.2,3226,1.37,1.448067,0.07806699999999989,78.0669999999999
53305,10.1.7.2,10.2.4.2,3226,1.409999,1.488045,0.07804600000000006,78.04600000000006
53306,10.1.7.2,10.2.4.2,3226,1.51,1.5880450000000002,0.07804500000000014,78.04500000000014
35914,10.1.7.2,10.3.8.2,3226,1.76,1.840068,0.08006800000000003,80.06800000000003
41473,10.1.7.2,10.2.6.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
37331,10.1.7.2,10.3.11.2,3226,1.879999,1.960067,0.08006800000000003,80.06800000000003
53310,10.1.7.2,10.2.4.2,3226,1.889999,1.968045,0.07804600000000006,78.04600000000006
49358,10.1.7.2,10.1.2.2,3226,1.909999,1.988068,0.07806899999999994,78.06899999999995
53312,10.1.7.2,10.2.4.2,3226,1.929999,2.008045,0.07804600000000006,78.04600000000006
37335,10.1.7.2,10.3.11.2,3226,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
55097,10.1.7.2,10.3.10.2,3226,2.5,2.580067,0.08006700000000011,80.0670000000001
40556,10.1.7.2,10.4.13.2,3226,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
56331,10.1.4.2,10.3.9.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
59906,10.1.4.2,10.1.0.2,3226,1.3,1.380066,0.08006599999999997,80.06599999999997
41594,10.1.4.2,10.1.1.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
44979,10.1.4.2,10.2.6.2,3226,1.37,1.448045,0.07804499999999992,78.04499999999992
35445,10.1.4.2,10.4.12.2,3226,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
59910,10.1.4.2,10.1.0.2,3226,1.51,1.588066,0.07806599999999997,78.06599999999997
42320,10.1.4.2,10.2.5.2,3226,1.76,1.840023,0.08002299999999996,80.02299999999995
53967,10.1.4.2,10.3.11.2,3226,1.78,1.860066,0.08006599999999997,80.06599999999997
49631,10.1.4.2,10.4.15.2,3226,1.879999,1.9600680000000001,0.08006900000000017,80.06900000000017
41601,10.1.4.2,10.1.1.2,3226,1.889999,1.968067,0.07806800000000003,78.06800000000003
37018,10.1.4.2,10.2.7.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
56342,10.1.4.2,10.3.9.2,3226,1.929999,2.008066,0.07806699999999989,78.0669999999999
59917,10.1.4.2,10.1.0.2,3226,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
44989,10.1.4.2,10.2.6.2,3226,2.5,2.580045,0.08004500000000014,80.04500000000014
56788,10.1.4.2,10.4.14.2,3226,2.75,2.828069,0.07806900000000017,78.06900000000016
50821,10.1.14.2,10.2.7.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
43288,10.1.14.2,10.2.4.2,3226,1.3,1.380067,0.08006699999999989,80.0669999999999
59027,10.1.14.2,10.2.5.2,3226,1.409999,1.488067,0.07806800000000003,78.06800000000003
59406,10.1.14.2,10.3.11.2,3226,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
58085,10.1.14.2,10.1.1.2,3226,1.76,1.840067,0.08006699999999989,80.0669999999999
35600,10.1.14.2,10.3.9.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
35601,10.1.14.2,10.3.9.2,3226,1.879999,1.9600680000000001,0.08006900000000017,80.06900000000017
50828,10.1.14.2,10.2.7.2,3226,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
44701,10.1.14.2,10.2.6.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
46918,10.1.14.2,10.1.3.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
59035,10.1.14.2,10.2.5.2,3226,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
50663,10.1.14.2,10.3.10.2,3226,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
46154,10.1.15.2,10.2.4.2,3226,1.02,1.100068,0.08006800000000003,80.06800000000003
58784,10.1.15.2,10.3.10.2,3226,1.149999,1.228068,0.07806899999999994,78.06899999999995
46356,10.1.15.2,10.3.11.2,3226,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
34570,10.1.15.2,10.1.3.2,3226,1.209999,1.288067,0.07806800000000003,78.06800000000003
40165,10.1.15.2,10.4.14.2,3226,1.28,1.360023,0.08002299999999996,80.02299999999995
46359,10.1.15.2,10.3.11.2,3226,1.449999,1.528068,0.07806899999999994,78.06899999999995
46160,10.1.15.2,10.2.4.2,3226,1.489999,1.568068,0.07806899999999994,78.06899999999995
45744,10.1.15.2,10.2.5.2,3226,1.6099999999999999,1.688068,0.07806800000000003,78.06800000000003
47489,10.1.15.2,10.4.12.2,3226,2.0,2.080045,0.08004500000000014,80.04500000000014
33000,10.1.15.2,10.1.2.2,3226,2.569999,2.648066,0.07806699999999989,78.0669999999999
33085,10.1.15.2,10.2.7.2,3226,2.799999,2.88007,0.08007099999999978,80.07099999999978
58794,10.1.15.2,10.3.10.2,3226,2.819999,2.900067,0.0800679999999998,80.06799999999981
47493,10.1.15.2,10.4.12.2,3226,2.8799989999999998,2.960045,0.08004600000000028,80.04600000000028
42613,10.1.9.2,10.2.7.2,3226,1.02,1.100067,0.08006699999999989,80.0669999999999
40854,10.1.9.2,10.1.3.2,3226,1.149999,1.228068,0.07806899999999994,78.06899999999995
58629,10.1.9.2,10.4.14.2,3226,1.179999,1.260068,0.08006899999999995,80.06899999999995
36318,10.1.9.2,10.1.0.2,3226,1.209999,1.288067,0.07806800000000003,78.06800000000003
53193,10.1.9.2,10.4.15.2,3226,1.449999,1.528066,0.07806699999999989,78.0669999999999
44456,10.1.9.2,10.1.1.2,3226,1.489999,1.568067,0.07806800000000003,78.06800000000003
42619,10.1.9.2,10.2.7.2,3226,1.6099999999999999,1.688066,0.07806600000000019,78.06600000000019
32799,10.1.9.2,10.4.12.2,3226,2.339999,2.420067,0.0800679999999998,80.06799999999981
34111,10.1.9.2,10.2.6.2,3226,2.569999,2.648068,0.07806899999999972,78.06899999999972
49946,10.1.9.2,10.2.4.2,3226,2.799999,2.880071,0.08007199999999992,80.07199999999992
32802,10.1.9.2,10.4.12.2,3226,2.819999,2.900068,0.08006899999999995,80.06899999999995
42624,10.1.9.2,10.2.7.2,3226,2.8799989999999998,2.960068,0.08006900000000039,80.06900000000039
40106,10.1.2.2,10.3.9.2,3226,1.02,1.100067,0.08006699999999989,80.0669999999999
51304,10.1.2.2,10.4.13.2,3226,1.149999,1.228066,0.07806700000000011,78.0670000000001
58967,10.1.2.2,10.1.3.2,3226,1.179999,1.260023,0.08002399999999987,80.02399999999987
47907,10.1.2.2,10.3.8.2,3226,1.209999,1.288067,0.07806800000000003,78.06800000000003
46213,10.1.2.2,10.2.6.2,3226,1.28,1.360068,0.08006800000000003,80.06800000000003
47909,10.1.2.2,10.3.8.2,3226,1.449999,1.528067,0.07806800000000003,78.06800000000003
43113,10.1.2.2,10.4.15.2,3226,1.489999,1.568067,0.07806800000000003,78.06800000000003
47911,10.1.2.2,10.3.8.2,3226,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
46954,10.1.2.2,10.3.11.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
52894,10.1.2.2,10.2.7.2,3226,2.339999,2.420067,0.0800679999999998,80.06799999999981
33597,10.1.2.2,10.3.10.2,3226,2.569999,2.648066,0.07806699999999989,78.0669999999999
47189,10.1.2.2,10.2.5.2,3226,2.799999,2.880071,0.08007199999999992,80.07199999999992
58977,10.1.2.2,10.1.3.2,3226,2.819999,2.900023,0.08002399999999987,80.02399999999987
47917,10.1.2.2,10.3.8.2,3226,2.8799989999999998,2.960067,0.08006800000000025,80.06800000000025
43720,10.1.3.2,10.4.13.2,3226,1.02,1.100068,0.08006800000000003,80.06800000000003
57978,10.1.3.2,10.3.8.2,3226,1.149999,1.228068,0.07806899999999994,78.06899999999995
44260,10.1.3.2,10.4.15.2,3226,1.179999,1.260068,0.08006899999999995,80.06899999999995
53900,10.1.3.2,10.3.9.2,3226,1.209999,1.288068,0.07806899999999994,78.06899999999995
36571,10.1.3.2,10.4.12.2,3226,1.28,1.360067,0.08006699999999989,80.0669999999999
53902,10.1.3.2,10.3.9.2,3226,1.449999,1.528068,0.07806899999999994,78.06899999999995
39241,10.1.3.2,10.4.14.2,3226,1.489999,1.568068,0.07806899999999994,78.06899999999995
54030,10.1.3.2,10.1.2.2,3226,1.6099999999999999,1.688023,0.07802300000000018,78.02300000000018
51009,10.1.3.2,10.2.7.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
58313,10.1.3.2,10.2.6.2,3226,2.799999,2.880071,0.08007199999999992,80.07199999999992
51011,10.1.3.2,10.2.7.2,3226,2.819999,2.900067,0.0800679999999998,80.06799999999981
43731,10.1.3.2,10.4.13.2,3226,2.8799989999999998,2.960068,0.08006900000000039,80.06900000000039
34577,10.1.12.2,10.3.10.2,3226,1.02,1.100069,0.08006899999999995,80.06899999999995
45789,10.1.12.2,10.4.15.2,3226,1.149999,1.228045,0.07804600000000006,78.04600000000006
55933,10.1.12.2,10.2.6.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
60333,10.1.12.2,10.2.4.2,3226,1.209999,1.288066,0.07806699999999989,78.0669999999999
33658,10.1.12.2,10.1.2.2,3226,1.28,1.360067,0.08006699999999989,80.0669999999999
34582,10.1.12.2,10.3.10.2,3226,1.449999,1.528066,0.07806699999999989,78.0669999999999
49186,10.1.12.2,10.3.9.2,3226,1.489999,1.568067,0.07806800000000003,78.06800000000003
33294,10.1.12.2,10.1.1.2,3226,1.6099999999999999,1.688067,0.07806700000000011,78.0670000000001
33662,10.1.12.2,10.1.2.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
55940,10.1.12.2,10.2.6.2,3226,2.339999,2.420068,0.08006899999999995,80.06899999999995
45858,10.1.12.2,10.3.8.2,3226,2.569999,2.648068,0.07806899999999972,78.06899999999972
35547,10.1.12.2,10.4.14.2,3226,2.799999,2.8800499999999998,0.08005099999999965,80.05099999999965
60342,10.1.12.2,10.2.4.2,3226,2.819999,2.900068,0.08006899999999995,80.06899999999995
45801,10.1.12.2,10.4.15.2,3226,2.8799989999999998,2.960045,0.08004600000000028,80.04600000000028
