src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50666,10.2.10.2,10.1.0.2,342,1.154146,1.234033,0.07988700000000004,79.88700000000004
44562,10.4.10.2,10.1.0.2,342,1.154151,1.234029,0.07987800000000012,79.87800000000011
46817,10.2.10.2,10.2.0.2,342,1.154155,1.234025,0.07986999999999989,79.86999999999989
37898,10.4.10.2,10.2.0.2,342,1.15416,1.234021,0.07986099999999996,79.86099999999996
57762,10.1.10.2,10.1.3.2,74812,1.169999,1.310008,0.14000900000000005,140.00900000000004
43957,10.2.10.2,10.1.3.2,342,1.194151,1.2740339999999999,0.07988299999999993,79.88299999999992
39065,10.4.10.2,10.1.3.2,342,1.194155,1.27403,0.07987499999999992,79.87499999999991
35227,10.2.10.2,10.2.3.2,342,1.19416,1.274026,0.07986599999999999,79.86599999999999
55836,10.4.10.2,10.2.3.2,342,1.194165,1.274022,0.07985700000000007,79.85700000000007
60053,10.1.10.2,10.4.13.2,74812,1.219999,1.358006,0.138007,138.007
60054,10.1.10.2,10.4.13.2,74812,1.239999,1.378007,0.1380079999999999,138.0079999999999
55978,10.2.10.2,10.4.13.2,342,1.244142,1.322032,0.07789000000000001,77.89000000000001
35923,10.4.10.2,10.4.13.2,342,1.244147,1.322028,0.07788100000000009,77.88100000000009
44319,10.2.10.2,10.1.13.2,342,1.244152,1.3220239999999999,0.07787199999999994,77.87199999999994
50336,10.4.10.2,10.1.13.2,342,1.244156,1.32202,0.07786399999999993,77.86399999999993
47084,10.2.10.2,10.4.13.2,342,1.264147,1.342039,0.07789200000000007,77.89200000000007
59982,10.4.10.2,10.4.13.2,342,1.264152,1.342035,0.07788300000000015,77.88300000000015
56497,10.2.10.2,10.1.13.2,342,1.264156,1.34203,0.077874,77.874
47659,10.4.10.2,10.1.13.2,342,1.264161,1.342026,0.07786499999999985,77.86499999999985
53754,10.2.10.2,10.3.11.2,342,1.328102,1.382025,0.053923000000000165,53.923000000000165
51427,10.4.10.2,10.3.11.2,342,1.328107,1.382021,0.05391400000000002,53.914000000000016
44553,10.2.10.2,10.1.11.2,342,1.328112,1.382017,0.05390500000000009,53.90500000000009
42064,10.4.10.2,10.1.11.2,342,1.328116,1.382013,0.05389699999999986,53.89699999999986
54730,10.1.10.2,10.3.11.2,74812,1.379999,1.478003,0.09800399999999998,98.00399999999998
52819,10.2.10.2,10.3.11.2,342,1.388102,1.442023,0.05392100000000011,53.921000000000106
49444,10.4.10.2,10.3.11.2,342,1.388107,1.442019,0.05391199999999996,53.91199999999996
35789,10.2.10.2,10.1.11.2,342,1.388112,1.442015,0.053903000000000034,53.903000000000034
50407,10.4.10.2,10.1.11.2,342,1.3881160000000001,1.442011,0.053894999999999804,53.894999999999804
56692,10.1.10.2,10.2.7.2,74812,1.709999,1.8500079999999999,0.14000899999999983,140.00899999999982
32790,10.2.10.2,10.2.7.2,342,1.734146,1.814034,0.07988799999999996,79.88799999999996
38295,10.4.10.2,10.2.7.2,342,1.734151,1.81403,0.07987900000000003,79.87900000000003
37883,10.2.10.2,10.1.7.2,342,1.734156,1.8140260000000001,0.07987000000000011,79.8700000000001
45414,10.4.10.2,10.1.7.2,342,1.7341609999999998,1.814022,0.07986100000000018,79.86100000000019
60058,10.1.10.2,10.4.13.2,74812,1.87,2.010007,0.14000699999999977,140.00699999999978
40056,10.2.10.2,10.4.13.2,342,1.894142,1.974033,0.07989099999999993,79.89099999999993
42908,10.4.10.2,10.4.13.2,342,1.894146,1.974029,0.07988299999999993,79.88299999999992
54751,10.2.10.2,10.1.13.2,342,1.894151,1.9740250000000001,0.07987400000000022,79.87400000000022
49892,10.4.10.2,10.1.13.2,342,1.894156,1.974021,0.07986500000000007,79.86500000000008
43405,10.1.10.2,10.4.12.2,74812,1.939999,2.078007,0.1380079999999999,138.0079999999999
59622,10.2.10.2,10.4.12.2,342,1.964147,2.042035,0.07788799999999974,77.88799999999974
53059,10.4.10.2,10.4.12.2,342,1.964152,2.042031,0.07787900000000025,77.87900000000025
38650,10.2.10.2,10.1.12.2,342,1.9641570000000002,2.042027,0.07786999999999988,77.86999999999989
38349,10.4.10.2,10.1.12.2,342,1.964161,2.042023,0.07786199999999988,77.86199999999988
43815,10.1.10.2,10.2.6.2,74812,2.1,2.238007,0.138007,138.007
48897,10.1.10.2,10.4.15.2,74812,2.109999,2.250006,0.14000699999999977,140.00699999999978
55435,10.2.10.2,10.2.6.2,342,2.124141,2.202033,0.0778920000000003,77.8920000000003
35324,10.4.10.2,10.2.6.2,342,2.124146,2.202029,0.07788299999999992,77.88299999999992
54647,10.2.10.2,10.1.6.2,342,2.124151,2.202025,0.077874,77.874
35060,10.4.10.2,10.1.6.2,342,2.124155,2.2020210000000002,0.07786600000000021,77.86600000000021
45914,10.2.10.2,10.4.15.2,342,2.134146,2.214033,0.07988700000000026,79.88700000000026
55580,10.4.10.2,10.4.15.2,342,2.134151,2.214029,0.0798779999999999,79.8779999999999
54983,10.2.10.2,10.1.15.2,342,2.134156,2.214025,0.07986899999999997,79.86899999999997
55233,10.4.10.2,10.1.15.2,342,2.134161,2.214021,0.0798599999999996,79.8599999999996
43817,10.1.10.2,10.2.6.2,74812,2.229999,2.370006,0.14000700000000021,140.0070000000002
35597,10.2.10.2,10.2.6.2,342,2.254152,2.334034,0.07988200000000001,79.882
42009,10.4.10.2,10.2.6.2,342,2.254157,2.33403,0.07987299999999964,79.87299999999964
46201,10.2.10.2,10.1.6.2,342,2.254162,2.334026,0.07986400000000016,79.86400000000016
34491,10.4.10.2,10.1.6.2,342,2.254167,2.334021,0.07985400000000009,79.8540000000001
57773,10.1.10.2,10.1.3.2,74812,2.27,2.410008,0.1400079999999999,140.00799999999992
47231,10.2.10.2,10.1.3.2,342,2.294147,2.374034,0.07988699999999982,79.88699999999982
56332,10.4.10.2,10.1.3.2,342,2.294152,2.37403,0.0798779999999999,79.8779999999999
44555,10.2.10.2,10.2.3.2,342,2.294156,2.374026,0.07987000000000011,79.8700000000001
43077,10.4.10.2,10.2.3.2,342,2.294161,2.374022,0.07986100000000018,79.86100000000019
43820,10.1.10.2,10.2.6.2,74812,2.589999,2.7300079999999998,0.1400089999999996,140.00899999999962
59055,10.3.10.2,10.4.14.2,342,2.594144,2.6740399999999998,0.07989599999999975,79.89599999999975
42089,10.1.10.2,10.1.14.2,342,2.594149,2.674037,0.0798880000000004,79.8880000000004
51309,10.3.10.2,10.1.14.2,342,2.594154,2.674024,0.07987000000000011,79.8700000000001
59572,10.2.10.2,10.2.6.2,342,2.614151,2.6940340000000003,0.07988300000000015,79.88300000000015
59728,10.4.10.2,10.2.6.2,342,2.6141550000000002,2.69403,0.07987499999999992,79.87499999999991
60280,10.2.10.2,10.1.6.2,342,2.61416,2.694026,0.07986599999999999,79.86599999999999
34354,10.4.10.2,10.1.6.2,342,2.614165,2.694022,0.07985700000000007,79.85700000000007
48902,10.1.10.2,10.4.15.2,74812,2.74,2.878006,0.13800599999999985,138.00599999999986
36873,10.2.10.2,10.4.15.2,342,2.764146,2.842033,0.0778869999999996,77.8869999999996
34383,10.4.10.2,10.4.15.2,342,2.764151,2.842029,0.07787800000000011,77.87800000000011
43590,10.2.10.2,10.1.15.2,342,2.764155,2.842025,0.07786999999999988,77.86999999999989
44518,10.4.10.2,10.1.15.2,342,2.76416,2.8420199999999998,0.07785999999999982,77.85999999999981
54022,10.2.10.2,10.1.1.2,342,2.834151,2.914034,0.07988300000000015,79.88300000000015
54708,10.4.10.2,10.1.1.2,342,2.834155,2.91403,0.07987499999999992,79.87499999999991
37259,10.2.10.2,10.2.1.2,342,2.83416,2.914026,0.07986599999999999,79.86599999999999
59990,10.4.10.2,10.2.1.2,342,2.834165,2.914021,0.07985599999999993,79.85599999999992
55064,10.2.10.2,10.4.12.2,342,2.894142,2.974033,0.07989099999999993,79.89099999999993
50211,10.4.10.2,10.4.12.2,342,2.894146,2.974029,0.0798829999999997,79.8829999999997
53032,10.2.10.2,10.1.12.2,342,2.894151,2.974025,0.07987400000000022,79.87400000000022
51214,10.4.10.2,10.1.12.2,342,2.8941559999999997,2.97402,0.07986400000000016,79.86400000000016
41565,10.1.1.2,10.2.4.2,74812,1.129999,1.270006,0.140007,140.007
46797,10.2.1.2,10.2.4.2,342,1.154141,1.234503,0.08036199999999982,80.36199999999982
42773,10.4.1.2,10.2.4.2,342,1.154146,1.234482,0.08033600000000019,80.33600000000018
47606,10.2.1.2,10.1.4.2,342,1.154151,1.234499,0.08034800000000009,80.34800000000008
56503,10.4.1.2,10.1.4.2,342,1.154155,1.2340200000000001,0.07986500000000007,79.86500000000008
52796,10.2.1.2,10.4.12.2,342,1.194157,1.27408,0.07992300000000019,79.92300000000019
47463,10.4.1.2,10.4.12.2,342,1.194161,1.274076,0.07991499999999996,79.91499999999996
44928,10.2.1.2,10.1.12.2,342,1.194166,1.2740719999999999,0.07990599999999981,79.9059999999998
60681,10.4.1.2,10.1.12.2,342,1.194171,1.274068,0.07989699999999988,79.89699999999988
41568,10.1.1.2,10.2.4.2,74812,1.239999,1.378006,0.138007,138.007
53834,10.3.1.2,10.3.9.2,342,1.244159,1.322032,0.07787300000000008,77.87300000000008
43981,10.1.1.2,10.1.9.2,342,1.244164,1.322028,0.07786399999999993,77.86399999999993
58503,10.3.1.2,10.1.9.2,342,1.244168,1.3220239999999999,0.07785599999999993,77.85599999999992
50675,10.2.1.2,10.2.4.2,342,1.264146,1.342036,0.07789000000000001,77.89000000000001
39700,10.4.1.2,10.2.4.2,342,1.264151,1.3420320000000001,0.07788100000000009,77.88100000000009
51322,10.2.1.2,10.1.4.2,342,1.264156,1.342028,0.07787199999999994,77.87199999999994
45914,10.4.1.2,10.1.4.2,342,1.264161,1.3420239999999999,0.0778629999999998,77.8629999999998
45616,10.1.1.2,10.3.10.2,74812,1.32,1.458007,0.138007,138.007
32822,10.2.1.2,10.3.10.2,342,1.344141,1.422032,0.07789099999999993,77.89099999999993
49528,10.4.1.2,10.3.10.2,342,1.344146,1.422028,0.077882,77.882
48844,10.2.1.2,10.1.10.2,342,1.344151,1.422024,0.07787299999999986,77.87299999999986
52562,10.4.1.2,10.1.10.2,342,1.344155,1.42202,0.07786500000000007,77.86500000000007
60641,10.2.1.2,10.1.0.2,342,1.388102,1.442023,0.05392100000000011,53.921000000000106
46264,10.4.1.2,10.1.0.2,342,1.388107,1.442019,0.05391199999999996,53.91199999999996
50129,10.2.1.2,10.2.0.2,342,1.388112,1.442015,0.053903000000000034,53.903000000000034
38687,10.4.1.2,10.2.0.2,342,1.3881160000000001,1.442011,0.053894999999999804,53.894999999999804
54414,10.1.1.2,10.3.9.2,74812,1.709999,1.850007,0.1400079999999999,140.00799999999992
44470,10.2.1.2,10.3.9.2,342,1.7341410000000002,1.814033,0.07989199999999985,79.89199999999985
38460,10.4.1.2,10.3.9.2,342,1.734146,1.8140290000000001,0.07988300000000015,79.88300000000015
47624,10.2.1.2,10.1.9.2,342,1.734151,1.814025,0.079874,79.874
45472,10.4.1.2,10.1.9.2,342,1.734155,1.8140209999999999,0.07986599999999999,79.86599999999999
53936,10.1.1.2,10.1.2.2,74812,1.87,1.988005,0.11800499999999992,118.00499999999991
33047,10.2.1.2,10.1.2.2,342,1.886526,1.952029,0.06550300000000009,65.50300000000009
50679,10.4.1.2,10.1.2.2,342,1.886531,1.952025,0.06549399999999994,65.49399999999994
53990,10.2.1.2,10.2.2.2,342,1.886536,1.952021,0.06548500000000002,65.48500000000001
43788,10.4.1.2,10.2.2.2,342,1.88654,1.9520170000000001,0.06547700000000001,65.477
53937,10.1.1.2,10.1.2.2,74812,2.1,2.220005,0.12000499999999992,120.00499999999991
53628,10.1.1.2,10.1.3.2,74812,2.109999,2.228005,0.11800599999999983,118.00599999999983
59656,10.2.1.2,10.1.2.2,342,2.116128,2.1840289999999998,0.06790099999999999,67.90099999999998
43933,10.4.1.2,10.1.2.2,342,2.116133,2.184025,0.06789200000000006,67.89200000000007
58448,10.2.1.2,10.2.2.2,342,2.116138,2.184021,0.06788300000000014,67.88300000000014
45115,10.4.1.2,10.2.2.2,342,2.116142,2.184017,0.06787499999999991,67.87499999999991
56418,10.3.1.2,10.1.3.2,342,2.126551,2.192036,0.0654849999999998,65.48499999999979
60090,10.1.1.2,10.2.3.2,342,2.126556,2.192034,0.06547800000000015,65.47800000000015
44256,10.3.1.2,10.2.3.2,342,2.12656,2.192022,0.06546200000000013,65.46200000000013
60821,10.1.1.2,10.2.7.2,74812,2.229999,2.370007,0.14000800000000035,140.00800000000035
45789,10.2.1.2,10.2.7.2,342,2.254142,2.334033,0.07989099999999993,79.89099999999993
54176,10.4.1.2,10.2.7.2,342,2.254147,2.334029,0.07988200000000001,79.882
41804,10.2.1.2,10.1.7.2,342,2.254152,2.334025,0.07987300000000008,79.87300000000008
54322,10.4.1.2,10.1.7.2,342,2.254156,2.3340199999999998,0.07986399999999971,79.86399999999972
60822,10.1.1.2,10.2.7.2,74812,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
49836,10.2.1.2,10.2.7.2,758,2.2941409999999998,2.374033,0.07989200000000007,79.89200000000008
53382,10.4.1.2,10.2.7.2,342,2.294146,2.374029,0.07988300000000015,79.88300000000015
60634,10.2.1.2,10.1.7.2,342,2.294151,2.374025,0.07987400000000022,79.87400000000022
38787,10.4.1.2,10.1.7.2,342,2.294155,2.374021,0.07986599999999999,79.86599999999999
41577,10.1.1.2,10.2.4.2,74812,2.569999,2.710006,0.14000699999999977,140.00699999999978
54692,10.2.1.2,10.2.4.2,342,2.594141,2.674032,0.07989099999999993,79.89099999999993
42208,10.4.1.2,10.2.4.2,342,2.594146,2.674028,0.07988200000000001,79.882
46212,10.2.1.2,10.1.4.2,342,2.594151,2.674024,0.07987300000000008,79.87300000000008
37144,10.4.1.2,10.1.4.2,342,2.5941549999999998,2.67402,0.0798650000000003,79.8650000000003
48099,10.2.1.2,10.4.14.2,342,2.764155,2.842034,0.07787899999999981,77.8789999999998
60760,10.4.1.2,10.4.14.2,342,2.76416,2.84203,0.07786999999999988,77.86999999999989
50040,10.2.1.2,10.1.14.2,342,2.764165,2.842026,0.07786099999999996,77.86099999999996
43914,10.4.1.2,10.1.14.2,342,2.76417,2.842022,0.07785200000000003,77.85200000000003
56527,10.1.1.2,10.4.13.2,74812,2.81,2.950006,0.14000600000000007,140.00600000000009
40790,10.2.1.2,10.4.13.2,342,2.834142,2.9140319999999997,0.0798899999999998,79.88999999999979
34262,10.4.1.2,10.4.13.2,342,2.834146,2.914028,0.07988200000000001,79.882
36471,10.2.1.2,10.1.13.2,342,2.834151,2.914024,0.07987300000000008,79.87300000000008
41786,10.4.1.2,10.1.13.2,342,2.834156,2.91402,0.07986399999999971,79.86399999999972
36472,10.2.1.2,10.4.15.2,342,2.894146,2.9740349999999998,0.07988899999999965,79.88899999999965
57169,10.4.1.2,10.4.15.2,342,2.894151,2.974031,0.07988000000000017,79.88000000000017
42837,10.2.1.2,10.1.15.2,342,2.8941559999999997,2.974027,0.07987100000000025,79.87100000000025
48496,10.4.1.2,10.1.15.2,342,2.894161,2.974021,0.07986000000000004,79.86000000000004
47969,10.1.11.2,10.3.8.2,74812,1.129999,1.248005,0.11800600000000006,118.00600000000006
37917,10.2.11.2,10.3.8.2,342,1.146128,1.212029,0.06590099999999999,65.90099999999998
38506,10.4.11.2,10.3.8.2,342,1.146133,1.212025,0.06589199999999984,65.89199999999984
50926,10.2.11.2,10.1.8.2,342,1.146138,1.212021,0.06588299999999991,65.88299999999991
59917,10.4.11.2,10.1.8.2,342,1.146142,1.212017,0.0658749999999999,65.8749999999999
47252,10.1.11.2,10.4.13.2,74812,1.169999,1.310007,0.1400079999999999,140.00799999999992
46949,10.2.11.2,10.4.13.2,342,1.194147,1.274073,0.07992599999999994,79.92599999999995
54562,10.4.11.2,10.4.13.2,342,1.1941519999999999,1.274069,0.07991700000000002,79.91700000000002
40449,10.2.11.2,10.1.13.2,342,1.194157,1.274025,0.07986800000000005,79.86800000000005
59420,10.4.11.2,10.1.13.2,342,1.194161,1.274021,0.07986000000000004,79.86000000000004
58883,10.1.11.2,10.1.3.2,74812,1.239999,1.378008,0.13800899999999983,138.00899999999982
54830,10.3.11.2,10.4.14.2,342,1.244164,1.322031,0.07786699999999991,77.8669999999999
39801,10.1.11.2,10.1.14.2,342,1.244168,1.322027,0.07785900000000012,77.85900000000012
52849,10.3.11.2,10.1.14.2,342,1.244173,1.322023,0.07784999999999997,77.84999999999998
46839,10.2.11.2,10.1.3.2,342,1.264146,1.34204,0.07789399999999991,77.8939999999999
50451,10.4.11.2,10.1.3.2,342,1.264151,1.342036,0.07788499999999998,77.88499999999998
48634,10.2.11.2,10.2.3.2,342,1.264155,1.3420320000000001,0.0778770000000002,77.8770000000002
51112,10.4.11.2,10.2.3.2,342,1.26416,1.342027,0.07786700000000013,77.86700000000013
39861,10.1.11.2,10.4.15.2,74812,1.32,1.458007,0.138007,138.007
58670,10.2.11.2,10.4.15.2,342,1.344155,1.422034,0.07787900000000003,77.87900000000003
37447,10.4.11.2,10.4.15.2,342,1.34416,1.42203,0.07786999999999988,77.86999999999989
55105,10.2.11.2,10.1.15.2,342,1.344165,1.422026,0.07786099999999996,77.86099999999996
32810,10.4.11.2,10.1.15.2,342,1.34417,1.4220220000000001,0.07785200000000003,77.85200000000003
36119,10.2.11.2,10.2.7.2,342,1.404141,1.482032,0.07789099999999993,77.89099999999993
37665,10.4.11.2,10.2.7.2,342,1.404146,1.4820280000000001,0.07788200000000023,77.88200000000023
37628,10.2.11.2,10.1.7.2,342,1.404151,1.482024,0.07787300000000008,77.87300000000008
41960,10.4.11.2,10.1.7.2,342,1.404155,1.48202,0.07786499999999985,77.86499999999985
48459,10.2.11.2,10.2.6.2,342,1.734156,1.814033,0.07987699999999998,79.87699999999998
52259,10.4.11.2,10.2.6.2,342,1.7341609999999998,1.8140290000000001,0.07986800000000027,79.86800000000028
40851,10.2.11.2,10.1.6.2,342,1.734165,1.814025,0.07986000000000004,79.86000000000004
44373,10.4.11.2,10.1.6.2,342,1.73417,1.8140209999999999,0.0798509999999999,79.8509999999999
42726,10.2.11.2,10.4.14.2,342,1.894151,1.974034,0.07988300000000015,79.88300000000015
47445,10.4.11.2,10.4.14.2,342,1.894156,1.97403,0.079874,79.874
42450,10.2.11.2,10.1.14.2,342,1.894161,1.9740259999999998,0.07986499999999985,79.86499999999985
34271,10.4.11.2,10.1.14.2,342,1.894165,1.9740220000000002,0.07985700000000007,79.85700000000007
58888,10.1.11.2,10.1.3.2,74812,1.939999,2.078006,0.13800699999999977,138.00699999999978
52740,10.2.11.2,10.1.3.2,342,1.964142,2.042034,0.07789200000000007,77.89200000000007
33521,10.4.11.2,10.1.3.2,342,1.964146,2.04203,0.07788400000000006,77.88400000000007
47014,10.2.11.2,10.2.3.2,342,1.964151,2.042026,0.07787499999999992,77.87499999999991
47939,10.4.11.2,10.2.3.2,342,1.964156,2.04202,0.07786399999999993,77.86399999999993
39866,10.1.11.2,10.4.15.2,74812,2.1,2.2380079999999998,0.1380079999999997,138.0079999999997
58036,10.1.11.2,10.1.1.2,74812,2.109999,2.2500080000000002,0.14000900000000005,140.00900000000004
52708,10.2.11.2,10.4.15.2,342,2.124146,2.202034,0.07788799999999974,77.88799999999974
35150,10.4.11.2,10.4.15.2,342,2.124151,2.20203,0.07787900000000025,77.87900000000025
42668,10.2.11.2,10.1.15.2,342,2.124156,2.202026,0.07786999999999988,77.86999999999989
50844,10.4.11.2,10.1.15.2,342,2.124161,2.202022,0.07786099999999996,77.86099999999996
43401,10.2.11.2,10.1.1.2,342,2.134151,2.214034,0.0798829999999997,79.8829999999997
46617,10.4.11.2,10.1.1.2,342,2.134155,2.21403,0.07987500000000036,79.87500000000037
34590,10.2.11.2,10.2.1.2,342,2.13416,2.214026,0.07986599999999999,79.86599999999999
49659,10.4.11.2,10.2.1.2,342,2.134165,2.214022,0.07985700000000007,79.85700000000007
47262,10.1.11.2,10.4.13.2,74812,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
51811,10.2.11.2,10.4.13.2,342,2.294146,2.374033,0.07988699999999982,79.88699999999982
34878,10.4.11.2,10.4.13.2,342,2.294151,2.374029,0.07987800000000034,79.87800000000034
44520,10.2.11.2,10.1.13.2,342,2.294155,2.374025,0.07987000000000011,79.8700000000001
44278,10.4.11.2,10.1.13.2,342,2.2941599999999998,2.374021,0.07986100000000018,79.86100000000019
39869,10.1.11.2,10.4.15.2,74812,2.589999,2.730007,0.1400079999999999,140.00799999999992
34999,10.2.11.2,10.4.15.2,342,2.614146,2.694033,0.07988700000000026,79.88700000000026
48845,10.4.11.2,10.4.15.2,342,2.614151,2.694029,0.0798779999999999,79.8779999999999
48548,10.2.11.2,10.1.15.2,342,2.6141550000000002,2.694025,0.07986999999999966,79.86999999999966
47711,10.4.11.2,10.1.15.2,342,2.61416,2.694021,0.07986100000000018,79.86100000000019
39987,10.2.11.2,10.3.10.2,342,2.7481020000000003,2.802023,0.053920999999999886,53.920999999999886
58499,10.4.11.2,10.3.10.2,342,2.748107,2.802019,0.05391199999999996,53.91199999999996
47247,10.2.11.2,10.1.10.2,342,2.748112,2.802015,0.053903000000000034,53.903000000000034
33355,10.4.11.2,10.1.10.2,342,2.748116,2.8020110000000003,0.05389500000000025,53.89500000000025
60144,10.1.11.2,10.2.4.2,74812,2.81,2.950006,0.14000600000000007,140.00600000000009
40313,10.2.11.2,10.2.4.2,342,2.834155,2.914033,0.0798779999999999,79.8779999999999
58532,10.4.11.2,10.2.4.2,342,2.83416,2.914029,0.07986900000000041,79.86900000000041
35468,10.2.11.2,10.1.4.2,342,2.834165,2.914025,0.07986000000000004,79.86000000000004
40504,10.4.11.2,10.1.4.2,342,2.83417,2.91402,0.07984999999999998,79.84999999999998
34792,10.2.11.2,10.4.13.2,342,2.894151,2.974034,0.07988300000000015,79.88300000000015
36285,10.4.11.2,10.4.13.2,342,2.8941559999999997,2.97403,0.07987400000000022,79.87400000000022
43148,10.2.11.2,10.1.13.2,342,2.894161,2.974026,0.07986499999999985,79.86499999999985
46571,10.4.11.2,10.1.13.2,342,2.894165,2.974022,0.07985700000000007,79.85700000000007
33083,10.1.13.2,10.3.11.2,74812,1.129999,1.270008,0.14000900000000005,140.00900000000004
45669,10.2.13.2,10.3.11.2,342,1.154151,1.234034,0.07988300000000015,79.88300000000015
47955,10.4.13.2,10.3.11.2,342,1.154156,1.23403,0.079874,79.874
59426,10.2.13.2,10.1.11.2,342,1.154161,1.234026,0.07986500000000007,79.86500000000008
56386,10.4.13.2,10.1.11.2,342,1.1541649999999999,1.234022,0.07985700000000007,79.85700000000007
52309,10.1.13.2,10.2.5.2,74812,1.169999,1.310007,0.1400079999999999,140.00799999999992
52556,10.2.13.2,10.2.5.2,342,1.194146,1.274033,0.07988700000000004,79.88700000000004
49908,10.4.13.2,10.2.5.2,342,1.194151,1.274029,0.07987800000000012,79.87800000000011
