src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54294,10.1.11.2,10.2.7.2,16314,1.03,1.158008,0.1280079999999999,128.0079999999999
34128,10.1.11.2,10.1.0.2,16314,1.139999,1.266006,0.12600699999999998,126.00699999999998
48017,10.1.11.2,10.4.12.2,16314,1.25,1.378006,0.12800600000000006,128.00600000000006
54133,10.1.11.2,10.1.2.2,16314,1.27,1.398007,0.12800699999999998,128.00699999999998
54298,10.1.11.2,10.2.7.2,16314,1.6,1.72601,0.12600999999999996,126.00999999999996
45425,10.1.11.2,10.2.6.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
47257,10.1.11.2,10.4.13.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
49736,10.1.11.2,10.3.9.2,16314,1.719999,1.832005,0.11200600000000005,112.00600000000006
45428,10.1.11.2,10.2.6.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
58035,10.1.11.2,10.1.1.2,16314,2.16,2.286008,0.12600799999999968,126.00799999999967
39867,10.1.11.2,10.4.15.2,16314,2.37,2.498007,0.12800699999999976,128.00699999999975
54141,10.1.11.2,10.1.2.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
58038,10.1.11.2,10.1.1.2,16314,2.68,2.806009,0.12600899999999982,126.00899999999982
47264,10.1.11.2,10.4.13.2,16314,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
38379,10.1.13.2,10.1.3.2,16314,1.139999,1.266007,0.12600800000000012,126.00800000000012
60980,10.1.13.2,10.2.4.2,16314,1.27,1.398008,0.1280079999999999,128.0079999999999
36984,10.1.13.2,10.1.0.2,16314,1.6,1.72601,0.12600999999999996,126.00999999999996
33920,10.1.13.2,10.1.1.2,16314,1.6099999999999999,1.738009,0.12800900000000004,128.00900000000004
34943,10.1.13.2,10.3.8.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
34438,10.1.13.2,10.4.15.2,16314,1.719999,1.832005,0.11200600000000005,112.00600000000006
36988,10.1.13.2,10.1.0.2,16314,2.16,2.286007,0.12600699999999998,126.00699999999998
33340,10.1.13.2,10.2.7.2,16314,2.37,2.498008,0.1280079999999999,128.0079999999999
33341,10.1.13.2,10.2.7.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
33342,10.1.13.2,10.2.7.2,16314,2.68,2.806007,0.12600699999999998,126.00699999999998
34443,10.1.13.2,10.4.15.2,16314,2.77,2.880005,0.11000500000000013,110.00500000000014
60396,10.1.6.2,10.3.11.2,16314,1.03,1.158007,0.12800699999999998,128.00699999999998
42688,10.1.6.2,10.4.14.2,16314,1.139999,1.266007,0.12600800000000012,126.00800000000012
60398,10.1.6.2,10.3.11.2,16314,1.25,1.378007,0.12800699999999998,128.00699999999998
50790,10.1.6.2,10.1.1.2,16314,1.27,1.398007,0.12800699999999998,128.00699999999998
33272,10.1.6.2,10.4.13.2,16314,1.6,1.726009,0.12600899999999982,126.00899999999982
42692,10.1.6.2,10.4.14.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
42693,10.1.6.2,10.4.14.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
55395,10.1.6.2,10.1.0.2,16314,1.719999,1.846006,0.12600699999999998,126.00699999999998
55396,10.1.6.2,10.1.0.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
42696,10.1.6.2,10.4.14.2,16314,2.16,2.286006,0.12600599999999984,126.00599999999984
39724,10.1.6.2,10.4.12.2,16314,2.37,2.498006,0.12800600000000006,128.00600000000006
39725,10.1.6.2,10.4.12.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
38010,10.1.6.2,10.1.2.2,16314,2.68,2.806007,0.12600699999999998,126.00699999999998
38011,10.1.6.2,10.1.2.2,16314,2.77,2.898006,0.12800600000000006,128.00600000000006
59731,10.1.5.2,10.3.9.2,16314,1.03,1.158007,0.12800699999999998,128.00699999999998
36998,10.1.5.2,10.4.15.2,16314,1.139999,1.266006,0.12600699999999998,126.00699999999998
59733,10.1.5.2,10.3.9.2,16314,1.27,1.398006,0.12800600000000006,128.00600000000006
37000,10.1.5.2,10.4.15.2,16314,1.6,1.726011,0.12601099999999987,126.01099999999987
52884,10.1.5.2,10.3.8.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
41694,10.1.5.2,10.1.0.2,16314,1.679999,1.806006,0.12600699999999998,126.00699999999998
52061,10.1.5.2,10.2.6.2,16314,1.719999,1.832005,0.11200600000000005,112.00600000000006
37004,10.1.5.2,10.4.15.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
46141,10.1.5.2,10.1.3.2,16314,2.16,2.286007,0.12600699999999998,126.00699999999998
40421,10.1.5.2,10.2.4.2,16314,2.5,2.594003,0.09400299999999984,94.00299999999984
59741,10.1.5.2,10.3.9.2,16314,2.68,2.806007,0.12600699999999998,126.00699999999998
41126,10.1.5.2,10.3.10.2,16314,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
53301,10.1.7.2,10.2.4.2,16314,1.03,1.140005,0.11000499999999991,110.00499999999991
41467,10.1.7.2,10.2.6.2,16314,1.139999,1.234003,0.09400399999999998,94.00399999999998
55686,10.1.7.2,10.4.15.2,16314,1.25,1.378008,0.1280079999999999,128.0079999999999
52633,10.1.7.2,10.4.14.2,16314,1.27,1.398008,0.1280079999999999,128.0079999999999
49027,10.1.7.2,10.3.9.2,16314,1.6,1.72601,0.12600999999999996,126.00999999999996
49353,10.1.7.2,10.1.2.2,16314,1.6099999999999999,1.738006,0.12800600000000006,128.00600000000006
37329,10.1.7.2,10.3.11.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
59437,10.1.7.2,10.1.3.2,16314,1.719999,1.8460079999999999,0.12600899999999982,126.00899999999982
35916,10.1.7.2,10.3.8.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
55693,10.1.7.2,10.4.15.2,16314,2.16,2.286008,0.12600799999999968,126.00799999999967
49033,10.1.7.2,10.3.9.2,16314,2.37,2.498008,0.1280079999999999,128.0079999999999
40553,10.1.7.2,10.4.13.2,16314,2.5,2.626008,0.12600800000000012,126.00800000000012
35920,10.1.7.2,10.3.8.2,16314,2.68,2.806008,0.12600799999999968,126.00799999999967
59443,10.1.7.2,10.1.3.2,16314,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
41592,10.1.4.2,10.1.1.2,16314,1.03,1.158006,0.12800600000000006,128.00600000000006
37009,10.1.4.2,10.2.7.2,16314,1.139999,1.252005,0.11200600000000005,112.00600000000006
59644,10.1.4.2,10.3.10.2,16314,1.25,1.378006,0.12800600000000006,128.00600000000006
42317,10.1.4.2,10.2.5.2,16314,1.27,1.366003,0.09600300000000006,96.00300000000006
43561,10.1.4.2,10.1.3.2,16314,1.6,1.726011,0.12601099999999987,126.01099999999987
38978,10.1.4.2,10.4.13.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
42320,10.1.4.2,10.2.5.2,16314,1.679999,1.774003,0.09400399999999998,94.00399999999998
42321,10.1.4.2,10.2.5.2,16314,1.719999,1.814003,0.09400399999999998,94.00399999999998
49752,10.1.4.2,10.1.2.2,16314,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
56340,10.1.4.2,10.3.9.2,16314,2.16,2.286008,0.12600799999999968,126.00799999999967
59652,10.1.4.2,10.3.10.2,16314,2.37,2.498007,0.12800699999999976,128.00699999999975
40110,10.1.4.2,10.3.8.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
43569,10.1.4.2,10.1.3.2,16314,2.68,2.806006,0.12600599999999984,126.00599999999984
42327,10.1.4.2,10.2.5.2,16314,2.77,2.866003,0.09600300000000006,96.00300000000006
34758,10.1.14.2,10.4.15.2,16314,1.03,1.126003,0.09600300000000006,96.00300000000006
50795,10.1.14.2,10.1.2.2,16314,1.139999,1.266008,0.12600900000000004,126.00900000000004
46911,10.1.14.2,10.1.3.2,16314,1.25,1.378008,0.1280079999999999,128.0079999999999
50655,10.1.14.2,10.3.10.2,16314,1.27,1.398009,0.12800900000000004,128.00900000000004
44997,10.1.14.2,10.3.8.2,16314,1.6,1.726011,0.12601099999999987,126.01099999999987
50657,10.1.14.2,10.3.10.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
34764,10.1.14.2,10.4.15.2,16314,1.679999,1.774003,0.09400399999999998,94.00399999999998
58088,10.1.14.2,10.1.1.2,16314,1.719999,1.846007,0.1260079999999999,126.0079999999999
50660,10.1.14.2,10.3.10.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
59034,10.1.14.2,10.2.5.2,16314,2.16,2.286007,0.12600699999999998,126.00699999999998
50662,10.1.14.2,10.3.10.2,16314,2.68,2.806007,0.12600699999999998,126.00699999999998
45004,10.1.14.2,10.3.8.2,16314,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
46154,10.1.15.2,10.2.4.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
47937,10.1.15.2,10.2.6.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
34569,10.1.15.2,10.1.3.2,16314,1.28,1.406008,0.1260079999999999,126.0079999999999
48528,10.1.15.2,10.4.13.2,16314,1.389999,1.500005,0.11000600000000005,110.00600000000004
47940,10.1.15.2,10.2.6.2,16314,1.649999,1.778008,0.12800900000000004,128.00900000000004
33484,10.1.15.2,10.3.8.2,16314,1.689999,1.8180070000000002,0.12800800000000012,128.00800000000012
33081,10.1.15.2,10.2.7.2,16314,1.959999,2.086007,0.1260079999999999,126.0079999999999
50990,10.1.15.2,10.1.0.2,16314,2.18,2.306008,0.12600799999999968,126.00799999999967
46162,10.1.15.2,10.2.4.2,16314,2.319999,2.446008,0.12600899999999982,126.00899999999982
34576,10.1.15.2,10.1.3.2,16314,2.359999,2.486007,0.12600799999999968,126.00799999999967
47491,10.1.15.2,10.4.12.2,16314,2.529999,2.640005,0.11000599999999983,110.00599999999983
45748,10.1.15.2,10.2.5.2,16314,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
38939,10.1.15.2,10.3.9.2,16314,2.74,2.866008,0.12600799999999968,126.00799999999967
53189,10.1.9.2,10.4.15.2,16314,1.07,1.198008,0.1280079999999999,128.0079999999999
52393,10.1.9.2,10.2.5.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
50149,10.1.9.2,10.3.10.2,16314,1.28,1.392005,0.11200499999999991,112.00499999999991
32795,10.1.9.2,10.4.12.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
49941,10.1.9.2,10.2.4.2,16314,1.649999,1.778008,0.12800900000000004,128.00900000000004
44456,10.1.9.2,10.1.1.2,16314,1.689999,1.8180070000000002,0.12800800000000012,128.00800000000012
34109,10.1.9.2,10.2.6.2,16314,1.959999,2.086008,0.12600900000000004,126.00900000000004
33193,10.1.9.2,10.1.2.2,16314,2.18,2.306007,0.12600699999999998,126.00699999999998
52344,10.1.9.2,10.3.11.2,16314,2.319999,2.432005,0.11200600000000005,112.00600000000006
52345,10.1.9.2,10.3.11.2,16314,2.359999,2.4720050000000002,0.11200600000000005,112.00600000000006
40863,10.1.9.2,10.1.3.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
32803,10.1.9.2,10.4.12.2,16314,2.729999,2.858008,0.12800900000000004,128.00900000000004
42625,10.1.9.2,10.2.7.2,16314,2.74,2.866008,0.12600799999999968,126.00799999999967
52885,10.1.2.2,10.2.7.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
58966,10.1.2.2,10.1.3.2,16314,1.08,1.174003,0.09400299999999984,94.00299999999984
46211,10.1.2.2,10.2.6.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
44988,10.1.2.2,10.1.0.2,16314,1.389999,1.500005,0.11000600000000005,110.00600000000004
51307,10.1.2.2,10.4.13.2,16314,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
40111,10.1.2.2,10.3.9.2,16314,1.689999,1.818006,0.12800699999999998,128.00699999999998
40112,10.1.2.2,10.3.9.2,16314,1.959999,2.086007,0.1260079999999999,126.0079999999999
46953,10.1.2.2,10.3.11.2,16314,2.18,2.306007,0.12600699999999998,126.00699999999998
33595,10.1.2.2,10.3.10.2,16314,2.319999,2.446007,0.12600799999999968,126.00799999999967
47913,10.1.2.2,10.3.8.2,16314,2.359999,2.486006,0.12600699999999998,126.00699999999998
40116,10.1.2.2,10.3.9.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
50612,10.1.2.2,10.2.4.2,16314,2.729999,2.858006,0.1280070000000002,128.0070000000002
50613,10.1.2.2,10.2.4.2,16314,2.74,2.8660069999999997,0.12600699999999954,126.00699999999954
54023,10.1.3.2,10.1.2.2,16314,1.07,1.166003,0.09600299999999984,96.00299999999984
39236,10.1.3.2,10.4.14.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
39237,10.1.3.2,10.4.14.2,16314,1.28,1.406008,0.1260079999999999,126.0079999999999
47761,10.1.3.2,10.1.1.2,16314,1.389999,1.500006,0.11000699999999997,110.00699999999996
36571,10.1.3.2,10.4.12.2,16314,1.689999,1.8180070000000002,0.12800800000000012,128.00800000000012
44263,10.1.3.2,10.4.15.2,16314,1.959999,2.086008,0.12600900000000004,126.00900000000004
36573,10.1.3.2,10.4.12.2,16314,2.18,2.306008,0.12600799999999968,126.00799999999967
53904,10.1.3.2,10.3.9.2,16314,2.319999,2.446008,0.12600899999999982,126.00899999999982
56787,10.1.3.2,10.1.0.2,16314,2.359999,2.4720050000000002,0.11200600000000005,112.00600000000006
58313,10.1.3.2,10.2.6.2,16314,2.529999,2.658006,0.12800699999999976,128.00699999999975
57987,10.1.3.2,10.3.8.2,16314,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
56790,10.1.3.2,10.1.0.2,16314,2.74,2.852005,0.11200499999999991,112.00499999999991
49180,10.1.12.2,10.3.9.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
49181,10.1.12.2,10.3.9.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
45790,10.1.12.2,10.4.15.2,16314,1.28,1.392005,0.11200499999999991,112.00499999999991
60333,10.1.12.2,10.2.4.2,16314,1.389999,1.518008,0.12800900000000004,128.00900000000004
57155,10.1.12.2,10.3.11.2,16314,1.649999,1.778008,0.12800900000000004,128.00900000000004
35541,10.1.12.2,10.4.14.2,16314,1.689999,1.800005,0.11000600000000005,110.00600000000004
54489,10.1.12.2,10.4.13.2,16314,1.959999,2.054003,0.09400399999999975,94.00399999999975
49187,10.1.12.2,10.3.9.2,16314,2.18,2.306008,0.12600799999999968,126.00799999999967
33662,10.1.12.2,10.1.2.2,16314,2.319999,2.446008,0.12600899999999982,126.00899999999982
45797,10.1.12.2,10.4.15.2,16314,2.359999,2.4720050000000002,0.11200600000000005,112.00600000000006
47152,10.1.12.2,10.2.5.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
35547,10.1.12.2,10.4.14.2,16314,2.729999,2.840005,0.11000600000000027,110.00600000000027
35548,10.1.12.2,10.4.14.2,16314,2.74,2.852005,0.11200499999999991,112.00499999999991
34638,10.1.8.2,10.4.14.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
45273,10.1.8.2,10.1.1.2,16314,1.08,1.2060089999999999,0.12600899999999982,126.00899999999982
44188,10.1.8.2,10.2.5.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
44189,10.1.8.2,10.2.5.2,16314,1.389999,1.518006,0.12800699999999998,128.00699999999998
48576,10.1.8.2,10.2.7.2,16314,1.649999,1.778006,0.12800699999999998,128.00699999999998
44941,10.1.8.2,10.2.6.2,16314,1.689999,1.818006,0.12800699999999998,128.00699999999998
52905,10.1.8.2,10.1.0.2,16314,1.959999,2.086007,0.1260079999999999,126.0079999999999
34645,10.1.8.2,10.4.14.2,16314,2.18,2.306008,0.12600799999999968,126.00799999999967
41358,10.1.8.2,10.1.3.2,16314,2.319999,2.446007,0.12600799999999968,126.00799999999967
41806,10.1.8.2,10.1.2.2,16314,2.359999,2.486007,0.12600799999999968,126.00799999999967
59621,10.1.8.2,10.4.13.2,16314,2.529999,2.658006,0.12800699999999976,128.00699999999975
41361,10.1.8.2,10.1.3.2,16314,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
45284,10.1.8.2,10.1.1.2,16314,2.74,2.8660069999999997,0.12600699999999954,126.00699999999954
39104,10.1.0.2,10.4.13.2,16314,1.07,1.198006,0.12800599999999984,128.00599999999983
44784,10.1.0.2,10.4.12.2,16314,1.08,1.206006,0.12600599999999984,126.00599999999984
56189,10.1.0.2,10.1.2.2,16314,1.389999,1.500005,0.11000600000000005,110.00600000000004
39155,10.1.0.2,10.4.15.2,16314,1.649999,1.778006,0.12800699999999998,128.00699999999998
53160,10.1.0.2,10.1.3.2,16314,1.689999,1.800005,0.11000600000000005,110.00600000000004
56192,10.1.0.2,10.1.2.2,16314,1.959999,2.072005,0.11200599999999983,112.00599999999983
49927,10.1.0.2,10.2.4.2,16314,2.18,2.306006,0.12600599999999984,126.00599999999984
51533,10.1.0.2,10.1.1.2,16314,2.319999,2.414003,0.09400399999999998,94.00399999999998
39112,10.1.0.2,10.4.13.2,16314,2.359999,2.486007,0.12600799999999968,126.00799999999967
51535,10.1.0.2,10.1.1.2,16314,2.529999,2.626003,0.09600399999999976,96.00399999999976
56197,10.1.0.2,10.1.2.2,16314,2.729999,2.840005,0.11000600000000027,110.00600000000027
33095,10.1.0.2,10.3.8.2,16314,2.74,2.866006,0.12600599999999984,126.00599999999984
43397,10.1.10.2,10.4.12.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
60052,10.1.10.2,10.4.13.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
53759,10.1.10.2,10.3.8.2,16314,1.28,1.392005,0.11200499999999991,112.00499999999991
53760,10.1.10.2,10.3.8.2,16314,1.389999,1.500005,0.11000600000000005,110.00600000000004
32993,10.1.10.2,10.2.5.2,16314,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
35357,10.1.10.2,10.1.1.2,16314,1.959999,2.086008,0.12600900000000004,126.00900000000004
32995,10.1.10.2,10.2.5.2,16314,2.18,2.306007,0.12600699999999998,126.00699999999998
56693,10.1.10.2,10.2.7.2,16314,2.319999,2.446006,0.12600699999999998,126.00699999999998
57258,10.1.10.2,10.2.4.2,16314,2.359999,2.486006,0.12600699999999998,126.00699999999998
54734,10.1.10.2,10.3.11.2,16314,2.529999,2.626003,0.09600399999999976,96.00399999999976
60061,10.1.10.2,10.4.13.2,16314,2.729999,2.858008,0.12800900000000004,128.00900000000004
43469,10.1.10.2,10.1.2.2,16314,2.74,2.866006,0.12600599999999984,126.00599999999984
52857,10.1.1.2,10.2.5.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
56071,10.1.1.2,10.4.15.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
56515,10.1.1.2,10.4.13.2,16314,1.28,1.406006,0.12600600000000006,126.00600000000006
53622,10.1.1.2,10.1.3.2,16314,1.389999,1.500006,0.11000699999999997,110.00699999999996
59756,10.1.1.2,10.4.12.2,16314,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
52862,10.1.1.2,10.2.5.2,16314,1.689999,1.8180070000000002,0.12800800000000012,128.00800000000012
52863,10.1.1.2,10.2.5.2,16314,1.959999,2.086008,0.12600900000000004,126.00900000000004
60818,10.1.1.2,10.2.7.2,16314,2.18,2.306007,0.12600699999999998,126.00699999999998
59760,10.1.1.2,10.4.12.2,16314,2.319999,2.446006,0.12600699999999998,126.00699999999998
54417,10.1.1.2,10.3.9.2,16314,2.359999,2.486008,0.12600899999999982,126.00899999999982
57383,10.1.1.2,10.4.14.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
60822,10.1.1.2,10.2.7.2,16314,2.729999,2.858008,0.12800900000000004,128.00900000000004
40421,10.1.1.2,10.3.11.2,16314,2.74,2.866008,0.12600799999999968,126.00799999999967
47027,10.1.11.2,10.3.10.2,16314,1.07,1.166003,0.09600299999999984,96.00299999999984
54131,10.1.11.2,10.1.2.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
48017,10.1.11.2,10.4.12.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
54297,10.1.11.2,10.2.7.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
49733,10.1.11.2,10.3.9.2,16314,1.649999,1.760005,0.11000600000000005,110.00600000000004
60135,10.1.11.2,10.2.4.2,16314,1.689999,1.8180079999999998,0.12800899999999982,128.00899999999982
48021,10.1.11.2,10.4.12.2,16314,1.959999,2.086007,0.1260079999999999,126.0079999999999
58887,10.1.11.2,10.1.3.2,16314,2.18,2.306008,0.12600799999999968,126.00799999999967
34195,10.1.11.2,10.4.14.2,16314,2.319999,2.446007,0.12600799999999968,126.00799999999967
45429,10.1.11.2,10.2.6.2,16314,2.359999,2.486007,0.12600799999999968,126.00799999999967
47979,10.1.11.2,10.3.8.2,16314,2.529999,2.640005,0.11000599999999983,110.00599999999983
45431,10.1.11.2,10.2.6.2,16314,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
58892,10.1.11.2,10.1.3.2,16314,2.74,2.866008,0.12600799999999968,126.00799999999967
33917,10.1.13.2,10.1.1.2,16314,1.07,1.198008,0.1280079999999999,128.0079999999999
33084,10.1.13.2,10.3.11.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
33335,10.1.13.2,10.2.7.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
60037,10.1.13.2,10.3.10.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
33921,10.1.13.2,10.1.1.2,16314,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
33338,10.1.13.2,10.2.7.2,16314,1.689999,1.8180079999999998,0.12800899999999982,128.00899999999982
60040,10.1.13.2,10.3.10.2,16314,1.959999,2.086007,0.1260079999999999,126.0079999999999
60041,10.1.13.2,10.3.10.2,16314,2.18,2.306007,0.12600699999999998,126.00699999999998
34441,10.1.13.2,10.4.15.2,16314,2.319999,2.432005,0.11200600000000005,112.00600000000006
33926,10.1.13.2,10.1.1.2,16314,2.359999,2.486007,0.12600799999999968,126.00799999999967
56348,10.1.13.2,10.1.2.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
33094,10.1.13.2,10.3.11.2,16314,2.729999,2.858008,0.12800900000000004,128.00900000000004
34445,10.1.13.2,10.4.15.2,16314,2.74,2.8520060000000003,0.11200600000000005,112.00600000000006
55388,10.1.6.2,10.1.0.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
60975,10.1.6.2,10.3.9.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
42689,10.1.6.2,10.4.14.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
34957,10.1.6.2,10.3.8.2,16314,1.649999,1.7780070000000001,0.12800800000000012,128.00800000000012
