src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50759,10.4.0.2,10.3.2.2,15066,1.853294,1.9884680000000001,0.13517400000000013,135.17400000000012
39575,10.4.0.2,10.1.2.2,342,1.853353,1.969678,0.11632500000000001,116.32500000000002
52438,10.4.0.2,10.3.2.2,342,1.9232939999999998,1.970615,0.04732100000000017,47.32100000000017
56423,10.4.0.2,10.1.2.2,15982,1.923353,2.008468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.3.2.2,342,2.033294,2.079639,0.046344999999999636,46.34499999999964
44676,10.4.0.2,10.1.2.2,15982,2.033353,2.112468,0.07911499999999982,79.11499999999982
52844,10.4.0.2,10.3.2.2,342,2.403294,2.449639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.403353,2.484468,0.08111500000000005,81.11500000000005
34952,10.4.0.2,10.3.2.2,342,2.5732939999999997,2.619949,0.046655000000000335,46.655000000000335
33504,10.4.0.2,10.1.2.2,15982,2.573353,2.660468,0.08711499999999983,87.11499999999984
53006,10.4.0.2,10.3.2.2,342,3.373294,3.420886,0.04759199999999986,47.59199999999986
55111,10.4.0.2,10.1.2.2,15982,3.373353,3.456468,0.08311500000000027,83.11500000000026
52733,10.4.0.2,10.3.2.2,15066,3.453294,3.5884679999999998,0.13517399999999968,135.1739999999997
46858,10.4.0.2,10.1.2.2,342,3.453353,3.553406,0.10005299999999995,100.05299999999994
54558,10.1.0.2,10.3.2.2,342,1.163294,1.211457,0.048162999999999956,48.162999999999954
51586,10.1.0.2,10.1.2.2,15990,1.163353,1.2445680000000001,0.08121500000000004,81.21500000000003
56331,10.1.0.2,10.3.2.2,342,1.203294,1.251251,0.047956999999999805,47.95699999999981
53139,10.1.0.2,10.1.2.2,15990,1.203353,1.288468,0.08511500000000005,85.11500000000005
52153,10.1.0.2,10.3.2.2,342,1.353294,1.399739,0.04644500000000007,46.44500000000007
44344,10.1.0.2,10.1.2.2,15990,1.353353,1.436568,0.08321500000000004,83.21500000000003
43807,10.1.0.2,10.3.2.2,1364,1.483294,1.612468,0.12917400000000012,129.17400000000012
59897,10.1.0.2,10.1.2.2,15990,1.483353,1.572468,0.08911500000000006,89.11500000000005
55818,10.1.0.2,10.3.2.2,18194,1.513317,1.612667,0.09935000000000005,99.35000000000005
52316,10.1.0.2,10.1.2.2,342,1.513376,1.578371,0.06499499999999991,64.99499999999992
39455,10.1.0.2,10.3.2.2,342,1.6732939999999998,1.721607,0.04831300000000027,48.31300000000027
39960,10.1.0.2,10.1.2.2,15990,1.673353,1.7565680000000001,0.08321500000000004,83.21500000000003
52695,10.1.0.2,10.3.2.2,342,2.093294,2.139739,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,2.093353,2.176568,0.08321500000000004,83.21500000000003
57814,10.1.0.2,10.3.2.2,15982,2.863309,3.000617,0.13730799999999999,137.308
34688,10.1.0.2,10.1.2.2,342,2.863368,2.968715,0.10534700000000008,105.34700000000008
56351,10.1.0.2,10.3.2.2,1364,3.183294,3.264468,0.08117399999999986,81.17399999999986
59992,10.1.0.2,10.1.2.2,15990,3.183353,3.264568,0.08121500000000026,81.21500000000026
50878,10.1.0.2,10.3.2.2,342,3.293294,3.339739,0.04644499999999985,46.44499999999985
37845,10.1.0.2,10.1.2.2,15990,3.2933529999999998,3.3725680000000002,0.07921500000000048,79.21500000000049
58322,10.1.0.2,10.3.2.2,342,3.433294,3.479739,0.04644499999999985,46.44499999999985
34601,10.1.0.2,10.1.2.2,15990,3.433353,3.516568,0.08321500000000004,83.21500000000003
34434,10.1.0.2,10.3.2.2,342,3.603294,3.64999,0.04669599999999985,46.69599999999985
50613,10.1.0.2,10.1.2.2,15990,3.6033530000000003,3.688568,0.08521499999999982,85.21499999999982
52697,10.2.0.2,10.3.2.2,342,1.163294,1.211407,0.04811299999999985,48.11299999999985
55816,10.2.0.2,10.1.2.2,15990,1.163353,1.244518,0.08116499999999993,81.16499999999994
41154,10.2.0.2,10.3.2.2,342,1.203294,1.251202,0.04790799999999984,47.90799999999984
47538,10.2.0.2,10.1.2.2,15982,1.203353,1.284518,0.08116500000000015,81.16500000000015
56199,10.2.0.2,10.3.2.2,342,1.353294,1.399689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,1.353353,1.436518,0.08316499999999993,83.16499999999994
59131,10.2.0.2,10.3.2.2,342,1.483294,1.5740910000000001,0.09079700000000024,90.79700000000024
41144,10.2.0.2,10.1.2.2,15982,1.483353,1.568518,0.08516500000000016,85.16500000000016
35305,10.2.0.2,10.3.2.2,16492,1.513317,1.612617,0.09929999999999994,99.29999999999994
48266,10.2.0.2,10.1.2.2,342,1.513376,1.5783209999999999,0.06494499999999981,64.94499999999981
46007,10.2.0.2,10.3.2.2,342,1.6732939999999998,1.721557,0.04826300000000017,48.26300000000017
47712,10.2.0.2,10.1.2.2,15982,1.673353,1.756518,0.08316499999999993,83.16499999999994
34481,10.2.0.2,10.3.2.2,342,2.093294,2.139689,0.046394999999999964,46.39499999999997
36342,10.2.0.2,10.1.2.2,15990,2.093353,2.176518,0.08316500000000016,83.16500000000016
40834,10.2.0.2,10.3.2.2,15982,2.863309,3.000568,0.1372589999999998,137.2589999999998
43344,10.2.0.2,10.1.2.2,342,2.863368,2.968665,0.1052970000000002,105.2970000000002
53076,10.2.0.2,10.3.2.2,342,3.183294,3.230483,0.047188999999999925,47.18899999999992
57486,10.2.0.2,10.1.2.2,15982,3.183353,3.264518,0.08116499999999993,81.16499999999994
59840,10.2.0.2,10.3.2.2,342,3.293294,3.339689,0.046394999999999964,46.39499999999997
51288,10.2.0.2,10.1.2.2,15990,3.2933529999999998,3.372518,0.07916500000000015,79.16500000000015
40229,10.2.0.2,10.3.2.2,342,3.433294,3.479689,0.046394999999999964,46.39499999999997
33155,10.2.0.2,10.1.2.2,15990,3.433353,3.516518,0.08316500000000016,83.16500000000016
60670,10.2.0.2,10.3.2.2,342,3.603294,3.64994,0.046645999999999965,46.645999999999965
51375,10.2.0.2,10.1.2.2,15990,3.6033530000000003,3.688518,0.08516499999999994,85.16499999999994
33856,10.3.0.2,10.3.2.2,28554,1.159999,1.256468,0.09646899999999992,96.46899999999991
33857,10.3.0.2,10.3.2.2,22848,1.199999,1.284518,0.08451900000000001,84.519
33858,10.3.0.2,10.3.2.2,28554,1.35,1.432468,0.08246799999999999,82.46799999999999
33859,10.3.0.2,10.3.2.2,27540,1.479999,1.608468,0.12846899999999994,128.46899999999994
33860,10.3.0.2,10.3.2.2,27548,1.51,1.612568,0.10256799999999999,102.568
53373,10.3.0.2,10.1.2.2,342,1.524815,1.5782720000000001,0.05345700000000009,53.457000000000086
33861,10.3.0.2,10.3.2.2,28698,1.669999,1.756468,0.08646899999999991,86.46899999999991
33862,10.3.0.2,10.3.2.2,28554,2.089999,2.172468,0.08246899999999968,82.46899999999968
33863,10.3.0.2,10.3.2.2,30270,2.859999,3.000518,0.14051899999999984,140.51899999999983
39301,10.3.0.2,10.1.2.2,342,2.874768,2.968616,0.09384799999999993,93.84799999999993
33864,10.3.0.2,10.3.2.2,27540,3.18,3.264518,0.08451799999999965,84.51799999999965
33865,10.3.0.2,10.3.2.2,28554,3.29,3.372468,0.08246799999999999,82.46799999999999
33866,10.3.0.2,10.3.2.2,28554,3.43,3.512468,0.08246799999999999,82.46799999999999
33867,10.3.0.2,10.3.2.2,28554,3.6,3.684468,0.08446799999999977,84.46799999999976
47710,10.4.0.2,10.3.2.2,342,1.163294,1.211358,0.048063999999999885,48.063999999999886
50542,10.4.0.2,10.1.2.2,15982,1.163353,1.244468,0.08111499999999983,81.11499999999982
44026,10.4.0.2,10.3.2.2,6192,1.203294,1.284468,0.08117399999999986,81.17399999999986
41602,10.4.0.2,10.1.2.2,15982,1.203353,1.284518,0.08116500000000015,81.16500000000015
49978,10.4.0.2,10.3.2.2,342,1.353294,1.399639,0.04634500000000008,46.345000000000084
36850,10.4.0.2,10.1.2.2,15982,1.353353,1.436468,0.08311500000000005,83.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.483294,1.568407,0.08511300000000022,85.11300000000021
39575,10.4.0.2,10.1.2.2,15982,1.483353,1.568468,0.08511500000000005,85.11500000000005
52438,10.4.0.2,10.3.2.2,14418,1.513317,1.6125180000000001,0.0992010000000001,99.20100000000009
56423,10.4.0.2,10.1.2.2,342,1.513376,1.578222,0.06484599999999996,64.84599999999996
56936,10.4.0.2,10.3.2.2,342,1.6732939999999998,1.721508,0.0482140000000002,48.2140000000002
44676,10.4.0.2,10.1.2.2,15982,1.673353,1.756468,0.08311499999999983,83.11499999999982
52844,10.4.0.2,10.3.2.2,342,2.093294,2.139639,0.046344999999999636,46.34499999999964
37601,10.4.0.2,10.1.2.2,15982,2.093353,2.176468,0.08311499999999983,83.11499999999982
34952,10.4.0.2,10.3.2.2,14418,2.863309,3.000468,0.13715900000000003,137.15900000000002
33504,10.4.0.2,10.1.2.2,342,2.863368,2.968566,0.10519800000000012,105.19800000000012
53006,10.4.0.2,10.3.2.2,342,3.183294,3.230434,0.04713999999999974,47.13999999999974
55111,10.4.0.2,10.1.2.2,15982,3.183353,3.264468,0.08111500000000005,81.11500000000005
52733,10.4.0.2,10.3.2.2,342,3.293294,3.339639,0.04634500000000008,46.345000000000084
46858,10.4.0.2,10.1.2.2,15982,3.2933529999999998,3.372468,0.07911500000000027,79.11500000000026
60403,10.4.0.2,10.3.2.2,342,3.433294,3.479662,0.04636799999999974,46.36799999999974
41565,10.4.0.2,10.1.2.2,15982,3.433353,3.516468,0.08311500000000027,83.11500000000026
37707,10.4.0.2,10.3.2.2,342,3.603294,3.649891,0.04659700000000022,46.59700000000022
49952,10.4.0.2,10.1.2.2,15982,3.6033530000000003,3.688468,0.08511499999999961,85.11499999999961
54558,10.1.0.2,10.3.2.2,15982,1.073294,1.208617,0.13532300000000008,135.3230000000001
51586,10.1.0.2,10.1.2.2,342,1.073353,1.173555,0.1002019999999999,100.2019999999999
56331,10.1.0.2,10.3.2.2,342,1.4932940000000001,1.541805,0.04851099999999997,48.51099999999997
53139,10.1.0.2,10.1.2.2,15990,1.493353,1.576568,0.08321500000000004,83.21500000000003
52153,10.1.0.2,10.3.2.2,342,1.663294,1.711191,0.047896999999999856,47.896999999999856
44344,10.1.0.2,10.1.2.2,15990,1.6633529999999999,1.7445680000000001,0.08121500000000026,81.21500000000026
43807,10.1.0.2,10.3.2.2,342,1.813294,1.860468,0.04717400000000005,47.17400000000005
59897,10.1.0.2,10.1.2.2,15990,1.813353,1.904568,0.09121500000000005,91.21500000000005
55818,10.1.0.2,10.3.2.2,15982,1.863294,2.000617,0.13732300000000008,137.3230000000001
52316,10.1.0.2,10.1.2.2,342,1.863353,1.9655550000000002,0.10220200000000013,102.20200000000013
39455,10.1.0.2,10.3.2.2,342,2.013294,2.061604,0.04830999999999985,48.30999999999985
39960,10.1.0.2,10.1.2.2,15990,2.013353,2.096568,0.08321500000000004,83.21500000000003
52695,10.1.0.2,10.3.2.2,342,2.943294,2.991037,0.04774300000000009,47.743000000000094
48929,10.1.0.2,10.1.2.2,15990,2.943353,3.028568,0.08521499999999982,85.21499999999982
57814,10.1.0.2,10.3.2.2,342,3.3832940000000002,3.429739,0.04644499999999985,46.44499999999985
34688,10.1.0.2,10.1.2.2,15990,3.383353,3.476568,0.09321499999999983,93.21499999999983
52697,10.2.0.2,10.3.2.2,15982,1.073294,1.208568,0.13527400000000012,135.27400000000011
55816,10.2.0.2,10.1.2.2,342,1.073353,1.173505,0.10015200000000002,100.15200000000002
41154,10.2.0.2,10.3.2.2,342,1.4932940000000001,1.541756,0.04846199999999978,48.46199999999978
47538,10.2.0.2,10.1.2.2,15982,1.493353,1.576518,0.08316500000000016,83.16500000000016
56199,10.2.0.2,10.3.2.2,342,1.663294,1.7111420000000002,0.04784800000000011,47.84800000000011
40298,10.2.0.2,10.1.2.2,15982,1.6633529999999999,1.744518,0.08116500000000015,81.16500000000015
59131,10.2.0.2,10.3.2.2,342,1.813294,1.8604180000000001,0.047124000000000166,47.124000000000166
41144,10.2.0.2,10.1.2.2,15990,1.813353,1.904518,0.09116499999999994,91.16499999999994
35305,10.2.0.2,10.3.2.2,15982,1.863294,2.000568,0.1372739999999999,137.2739999999999
48266,10.2.0.2,10.1.2.2,342,1.863353,1.9655049999999998,0.1021519999999998,102.1519999999998
46007,10.2.0.2,10.3.2.2,342,2.013294,2.061555,0.048260999999999665,48.26099999999967
47712,10.2.0.2,10.1.2.2,15982,2.013353,2.096518,0.08316500000000016,83.16500000000016
34481,10.2.0.2,10.3.2.2,342,2.943294,2.990987,0.04769300000000021,47.69300000000021
36342,10.2.0.2,10.1.2.2,15982,2.943353,3.028518,0.08516499999999994,85.16499999999994
40834,10.2.0.2,10.3.2.2,342,3.3832940000000002,3.4296889999999998,0.04639499999999952,46.39499999999952
43344,10.2.0.2,10.1.2.2,15990,3.383353,3.476518,0.09316499999999994,93.16499999999994
33856,10.3.0.2,10.3.2.2,27548,1.07,1.208518,0.13851799999999992,138.51799999999992
55772,10.3.0.2,10.1.2.2,342,1.084753,1.173456,0.08870299999999998,88.70299999999997
33857,10.3.0.2,10.3.2.2,28188,1.489999,1.576468,0.08646899999999991,86.46899999999991
46723,10.3.0.2,10.1.2.2,342,1.504753,1.5406689999999998,0.03591599999999984,35.91599999999984
33858,10.3.0.2,10.3.2.2,28698,1.659999,1.744468,0.0844689999999999,84.46899999999991
33859,10.3.0.2,10.3.2.2,28554,1.81,1.896468,0.08646799999999999,86.46799999999999
33860,10.3.0.2,10.3.2.2,30270,1.8599999999999999,2.000518,0.14051800000000014,140.51800000000014
53373,10.3.0.2,10.1.2.2,342,1.8747530000000001,1.965456,0.09070299999999998,90.70299999999997
33861,10.3.0.2,10.3.2.2,28698,2.009999,2.0964679999999998,0.08646899999999969,86.46899999999968
33862,10.3.0.2,10.3.2.2,28698,2.9399990000000003,3.024468,0.0844689999999999,84.46899999999991
33863,10.3.0.2,10.3.2.2,28554,3.3799989999999998,3.464468,0.08446900000000035,84.46900000000035
47710,10.4.0.2,10.3.2.2,17140,1.073294,1.2084679999999999,0.1351739999999999,135.1739999999999
50542,10.4.0.2,10.1.2.2,342,1.073353,1.173406,0.10005299999999995,100.05299999999994
44026,10.4.0.2,10.3.2.2,342,1.4932940000000001,1.541657,0.048362999999999934,48.362999999999936
41602,10.4.0.2,10.1.2.2,16430,1.493353,1.576468,0.08311500000000005,83.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.663294,1.7110919999999998,0.047797999999999785,47.79799999999979
36850,10.4.0.2,10.1.2.2,15982,1.6633529999999999,1.744468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.813294,1.860368,0.04707400000000006,47.07400000000006
39575,10.4.0.2,10.1.2.2,15982,1.813353,1.904468,0.09111500000000006,91.11500000000005
52438,10.4.0.2,10.3.2.2,14418,1.863294,2.000468,0.13717400000000013,137.17400000000012
56423,10.4.0.2,10.1.2.2,342,1.863353,1.965406,0.10205299999999995,102.05299999999995
56936,10.4.0.2,10.3.2.2,342,2.013294,2.061505,0.04821099999999978,48.210999999999785
44676,10.4.0.2,10.1.2.2,15982,2.013353,2.0964679999999998,0.08311499999999983,83.11499999999982
52844,10.4.0.2,10.3.2.2,342,2.943294,2.990938,0.04764400000000002,47.64400000000002
37601,10.4.0.2,10.1.2.2,15982,2.943353,3.028468,0.08511500000000005,85.11500000000005
34952,10.4.0.2,10.3.2.2,342,3.3832940000000002,3.429639,0.046344999999999636,46.34499999999964
33504,10.4.0.2,10.1.2.2,15982,3.383353,3.476468,0.09311500000000006,93.11500000000007
54558,10.1.0.2,10.3.2.2,18704,1.053294,1.188617,0.13532300000000008,135.3230000000001
51586,10.1.0.2,10.1.2.2,342,1.053353,1.157901,0.10454800000000009,104.54800000000009
56331,10.1.0.2,10.3.2.2,342,1.223294,1.269739,0.04644499999999985,46.44499999999985
53139,10.1.0.2,10.1.2.2,15990,1.223353,1.308568,0.08521500000000004,85.21500000000005
52153,10.1.0.2,10.3.2.2,342,1.453294,1.499739,0.04644499999999985,46.44499999999985
44344,10.1.0.2,10.1.2.2,15990,1.453353,1.540568,0.08721500000000004,87.21500000000005
43807,10.1.0.2,10.3.2.2,342,1.603294,1.692062,0.08876799999999996,88.76799999999996
59897,10.1.0.2,10.1.2.2,15990,1.603353,1.688518,0.08516499999999994,85.16499999999994
55818,10.1.0.2,10.3.2.2,15982,1.633294,1.7726169999999999,0.13932299999999986,139.32299999999987
52316,10.1.0.2,10.1.2.2,342,1.633353,1.737555,0.1042019999999999,104.20199999999991
39455,10.1.0.2,10.3.2.2,342,1.803294,1.885039,0.08174499999999996,81.74499999999996
39960,10.1.0.2,10.1.2.2,15990,1.803353,1.888518,0.08516499999999994,85.16499999999994
52695,10.1.0.2,10.3.2.2,15982,1.828675,1.964617,0.135942,135.942
48929,10.1.0.2,10.1.2.2,342,1.8287339999999999,1.93044,0.10170600000000007,101.70600000000007
57814,10.1.0.2,10.3.2.2,1364,1.9932940000000001,2.076468,0.08317400000000008,83.17400000000008
34688,10.1.0.2,10.1.2.2,15990,1.993353,2.072568,0.07921500000000004,79.21500000000003
56351,10.1.0.2,10.3.2.2,342,2.053294,2.100886,0.04759199999999986,47.59199999999986
59992,10.1.0.2,10.1.2.2,15990,2.053353,2.140568,0.08721500000000004,87.21500000000005
50878,10.1.0.2,10.3.2.2,342,2.233294,2.280106,0.046812000000000076,46.812000000000076
37845,10.1.0.2,10.1.2.2,15990,2.233353,2.312568,0.07921500000000004,79.21500000000003
58322,10.1.0.2,10.3.2.2,342,2.443294,2.489739,0.04644500000000029,46.44500000000029
34601,10.1.0.2,10.1.2.2,15990,2.443353,2.524568,0.08121499999999982,81.21499999999982
34434,10.1.0.2,10.3.2.2,15982,2.523294,2.6606170000000002,0.1373230000000003,137.32300000000032
50613,10.1.0.2,10.1.2.2,342,2.523353,2.6341229999999998,0.11076999999999959,110.76999999999958
49107,10.1.0.2,10.3.2.2,342,2.584782,2.6349489999999998,0.05016699999999963,50.16699999999963
50923,10.1.0.2,10.1.2.2,15982,2.584841,2.676568,0.09172700000000011,91.72700000000012
55641,10.1.0.2,10.3.2.2,342,2.673294,2.719739,0.04644500000000029,46.44500000000029
44126,10.1.0.2,10.1.2.2,15990,2.673353,2.752568,0.07921500000000004,79.21500000000003
32890,10.1.0.2,10.3.2.2,15982,2.8232939999999997,2.960617,0.1373230000000003,137.32300000000032
46501,10.1.0.2,10.1.2.2,342,2.823353,2.925736,0.10238300000000011,102.38300000000011
35924,10.1.0.2,10.3.2.2,342,3.103294,3.149739,0.04644499999999985,46.44499999999985
49770,10.1.0.2,10.1.2.2,15990,3.103353,3.204568,0.10121500000000028,101.21500000000027
33378,10.1.0.2,10.3.2.2,342,3.503294,3.553635,0.05034099999999997,50.340999999999966
46803,10.1.0.2,10.1.2.2,15990,3.503353,3.588568,0.08521499999999982,85.21499999999982
52697,10.2.0.2,10.3.2.2,15982,1.053294,1.188568,0.13527400000000012,135.27400000000011
55816,10.2.0.2,10.1.2.2,342,1.053353,1.157851,0.10449799999999998,104.49799999999998
41154,10.2.0.2,10.3.2.2,342,1.223294,1.269689,0.046394999999999964,46.39499999999997
47538,10.2.0.2,10.1.2.2,15990,1.223353,1.308518,0.08516500000000016,85.16500000000016
56199,10.2.0.2,10.3.2.2,342,1.453294,1.499689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,1.453353,1.5405280000000001,0.08717500000000022,87.17500000000022
59131,10.2.0.2,10.3.2.2,342,1.603294,1.6921110000000001,0.08881700000000015,88.81700000000015
41144,10.2.0.2,10.1.2.2,15990,1.603353,1.688568,0.08521500000000004,85.21500000000005
35305,10.2.0.2,10.3.2.2,15982,1.633294,1.7725680000000001,0.13927400000000012,139.27400000000011
48266,10.2.0.2,10.1.2.2,342,1.633353,1.737505,0.10415200000000002,104.15200000000002
46007,10.2.0.2,10.3.2.2,342,1.803294,1.885089,0.08179500000000006,81.79500000000006
47712,10.2.0.2,10.1.2.2,15990,1.803353,1.888568,0.08521500000000004,85.21500000000005
34481,10.2.0.2,10.3.2.2,15982,1.828675,1.9645679999999999,0.13589299999999982,135.89299999999983
36342,10.2.0.2,10.1.2.2,342,1.8287339999999999,1.93039,0.10165600000000019,101.65600000000019
40834,10.2.0.2,10.3.2.2,342,1.9932940000000001,2.040425,0.04713099999999981,47.130999999999815
43344,10.2.0.2,10.1.2.2,15982,1.993353,2.072518,0.07916500000000015,79.16500000000015
53076,10.2.0.2,10.3.2.2,342,2.053294,2.100814,0.04752000000000001,47.52000000000001
57486,10.2.0.2,10.1.2.2,15982,2.053353,2.140518,0.08716500000000016,87.16500000000016
59840,10.2.0.2,10.3.2.2,342,2.233294,2.2800570000000002,0.04676300000000033,46.76300000000033
51288,10.2.0.2,10.1.2.2,15990,2.233353,2.312518,0.07916499999999971,79.16499999999971
40229,10.2.0.2,10.3.2.2,342,2.443294,2.489689,0.046394999999999964,46.39499999999997
33155,10.2.0.2,10.1.2.2,15990,2.443353,2.524518,0.08116499999999993,81.16499999999994
60670,10.2.0.2,10.3.2.2,15982,2.523294,2.660568,0.13727400000000012,137.27400000000011
51375,10.2.0.2,10.1.2.2,342,2.523353,2.634073,0.11071999999999971,110.71999999999971
56349,10.2.0.2,10.3.2.2,342,2.584782,2.634899,0.050116999999999745,50.11699999999975
57612,10.2.0.2,10.1.2.2,15982,2.584841,2.6765179999999997,0.09167699999999979,91.6769999999998
35147,10.2.0.2,10.3.2.2,342,2.673294,2.719689,0.046394999999999964,46.39499999999997
36839,10.2.0.2,10.1.2.2,15990,2.673353,2.7525180000000002,0.07916500000000015,79.16500000000015
38964,10.2.0.2,10.3.2.2,15982,2.8232939999999997,2.960568,0.13727400000000012,137.27400000000011
43842,10.2.0.2,10.1.2.2,342,2.823353,2.925687,0.10233399999999993,102.33399999999992
51502,10.2.0.2,10.3.2.2,342,3.103294,3.149689,0.046394999999999964,46.39499999999997
34893,10.2.0.2,10.1.2.2,15990,3.103353,3.204518,0.1011650000000004,101.16500000000039
57806,10.2.0.2,10.3.2.2,342,3.503294,3.553586,0.050292000000000225,50.29200000000023
39244,10.2.0.2,10.1.2.2,15982,3.503353,3.588518,0.08516499999999994,85.16499999999994
33856,10.3.0.2,10.3.2.2,27548,1.05,1.188518,0.13851799999999992,138.51799999999992
55772,10.3.0.2,10.1.2.2,342,1.064753,1.157802,0.09304899999999994,93.04899999999994
33857,10.3.0.2,10.3.2.2,28554,1.219999,1.304468,0.0844689999999999,84.46899999999991
33858,10.3.0.2,10.3.2.2,28554,1.449999,1.5324680000000002,0.08246900000000013,82.46900000000012
33859,10.3.0.2,10.3.2.2,28554,1.6,1.732518,0.1325179999999999,132.51799999999992
33860,10.3.0.2,10.3.2.2,30270,1.629999,1.772518,0.14251900000000006,142.51900000000006
53373,10.3.0.2,10.1.2.2,342,1.6447530000000001,1.737456,0.09270299999999976,92.70299999999976
