src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59288,10.2.0.2,10.2.2.2,27540,3.779999,3.864468,0.0844689999999999,84.46899999999991
51288,10.2.0.2,10.1.2.2,342,3.794753,3.8305439999999997,0.035790999999999684,35.790999999999684
52697,10.3.0.2,10.2.2.2,17558,1.303747,1.408518,0.10477099999999995,104.77099999999994
55772,10.3.0.2,10.1.2.2,342,1.303806,1.373357,0.06955099999999992,69.55099999999992
41154,10.3.0.2,10.2.2.2,342,1.634241,1.685138,0.05089699999999997,50.89699999999997
46723,10.3.0.2,10.1.2.2,15982,1.634301,1.720518,0.08621699999999999,86.21699999999998
56199,10.3.0.2,10.2.2.2,342,1.813294,1.861248,0.04795400000000005,47.95400000000005
40312,10.3.0.2,10.1.2.2,15990,1.813353,1.904518,0.09116499999999994,91.16499999999994
59131,10.3.0.2,10.2.2.2,342,1.904204,1.953147,0.04894299999999996,48.942999999999955
56634,10.3.0.2,10.1.2.2,15982,1.904263,1.992518,0.08825499999999997,88.25499999999997
35305,10.3.0.2,10.2.2.2,342,2.254833,2.316131,0.06129799999999985,61.29799999999985
53373,10.3.0.2,10.1.2.2,15990,2.254892,2.336518,0.08162599999999998,81.62599999999998
46007,10.3.0.2,10.2.2.2,342,2.3832940000000002,2.431199,0.04790499999999964,47.904999999999646
43681,10.3.0.2,10.1.2.2,15982,2.383353,2.472518,0.08916499999999994,89.16499999999994
34481,10.3.0.2,10.2.2.2,342,2.794806,2.84992,0.05511400000000011,55.114000000000104
45088,10.3.0.2,10.1.2.2,15990,2.794865,2.876568,0.08170299999999964,81.70299999999963
40834,10.3.0.2,10.2.2.2,15982,3.423294,3.560518,0.13722400000000023,137.22400000000025
39301,10.3.0.2,10.1.2.2,342,3.423353,3.530302,0.10694899999999974,106.94899999999974
53076,10.3.0.2,10.2.2.2,342,3.484782,3.531177,0.046394999999999964,46.39499999999997
49690,10.3.0.2,10.1.2.2,15990,3.484841,3.564518,0.07967700000000022,79.67700000000022
59840,10.3.0.2,10.2.2.2,342,3.783294,3.831748,0.048454,48.45399999999999
53006,10.3.0.2,10.1.2.2,15982,3.783353,3.8645680000000002,0.08121500000000026,81.21500000000026
47710,10.4.0.2,10.2.2.2,14012,1.303747,1.408468,0.10472100000000006,104.72100000000006
50542,10.4.0.2,10.1.2.2,342,1.303806,1.373307,0.06950100000000003,69.50100000000003
44026,10.4.0.2,10.2.2.2,342,1.634241,1.685089,0.050848000000000004,50.848000000000006
41602,10.4.0.2,10.1.2.2,15982,1.634301,1.7204679999999999,0.08616699999999988,86.16699999999989
49978,10.4.0.2,10.2.2.2,342,1.813294,1.861199,0.047905000000000086,47.905000000000086
36850,10.4.0.2,10.1.2.2,15982,1.813353,1.904468,0.09111500000000006,91.11500000000005
50759,10.4.0.2,10.2.2.2,342,1.904204,1.953098,0.04889399999999999,48.89399999999999
39575,10.4.0.2,10.1.2.2,15982,1.904263,1.9924680000000001,0.08820500000000009,88.20500000000008
52438,10.4.0.2,10.2.2.2,342,2.254833,2.3160819999999998,0.061248999999999665,61.24899999999967
56423,10.4.0.2,10.1.2.2,15982,2.254892,2.336468,0.08157600000000009,81.57600000000009
56936,10.4.0.2,10.2.2.2,342,2.3832940000000002,2.43115,0.0478559999999999,47.855999999999895
44676,10.4.0.2,10.1.2.2,15982,2.383353,2.472468,0.08911500000000006,89.11500000000005
52844,10.4.0.2,10.2.2.2,342,2.794806,2.8498710000000003,0.055065000000000364,55.06500000000037
37601,10.4.0.2,10.1.2.2,15982,2.794865,2.876518,0.08165299999999975,81.65299999999975
34952,10.4.0.2,10.2.2.2,14418,3.423294,3.560468,0.13717400000000035,137.17400000000035
33504,10.4.0.2,10.1.2.2,342,3.423353,3.530252,0.10689899999999986,106.89899999999986
53006,10.4.0.2,10.2.2.2,342,3.484782,3.531127,0.04634500000000008,46.345000000000084
55111,10.4.0.2,10.1.2.2,15982,3.484841,3.5644679999999997,0.07962699999999989,79.6269999999999
52733,10.4.0.2,10.2.2.2,342,3.783294,3.831699,0.04840499999999981,48.40499999999981
46858,10.4.0.2,10.1.2.2,15982,3.783353,3.864518,0.08116499999999993,81.16499999999994
54558,10.1.0.2,10.2.2.2,342,1.578547,1.66499,0.08644300000000005,86.44300000000004
51586,10.1.0.2,10.1.2.2,15982,1.578606,1.6684679999999998,0.08986199999999989,89.86199999999988
56331,10.1.0.2,10.2.2.2,15982,1.6044079999999998,1.708617,0.10420900000000022,104.20900000000022
53139,10.1.0.2,10.1.2.2,342,1.604467,1.670894,0.06642700000000001,66.42700000000002
52153,10.1.0.2,10.2.2.2,342,2.534117,2.584407,0.050289999999999946,50.28999999999995
44344,10.1.0.2,10.1.2.2,15990,2.534177,2.6164680000000002,0.08229100000000011,82.29100000000011
43807,10.1.0.2,10.2.2.2,342,2.773294,2.822904,0.04960999999999993,49.60999999999993
59897,10.1.0.2,10.1.2.2,15990,2.773353,2.8645680000000002,0.09121500000000005,91.21500000000005
55818,10.1.0.2,10.2.2.2,342,2.8832940000000002,2.945067,0.061772999999999634,61.772999999999634
52316,10.1.0.2,10.1.2.2,15982,2.883353,2.964606,0.0812529999999998,81.2529999999998
39455,10.1.0.2,10.2.2.2,342,2.963294,3.010635,0.0473410000000003,47.3410000000003
39960,10.1.0.2,10.1.2.2,15990,2.963353,3.052568,0.08921499999999982,89.21499999999982
52695,10.1.0.2,10.2.2.2,342,3.195014,3.242487,0.0474730000000001,47.4730000000001
48929,10.1.0.2,10.1.2.2,15990,3.195073,3.276568,0.08149500000000032,81.49500000000032
57814,10.1.0.2,10.2.2.2,342,3.545057,3.593747,0.04869000000000012,48.690000000000126
34688,10.1.0.2,10.1.2.2,15982,3.545117,3.628568,0.08345100000000016,83.45100000000016
56351,10.1.0.2,10.2.2.2,342,3.67413,3.721998,0.047868000000000244,47.868000000000244
59992,10.1.0.2,10.1.2.2,15990,3.674189,3.756568,0.08237899999999998,82.37899999999998
50878,10.1.0.2,10.2.2.2,2416,3.783294,3.864468,0.08117399999999986,81.17399999999986
37845,10.1.0.2,10.1.2.2,15990,3.783353,3.8645680000000002,0.08121500000000026,81.21500000000026
58322,10.1.0.2,10.2.2.2,342,3.865152,3.913577,0.04842499999999994,48.42499999999994
59279,10.2.0.2,10.2.2.2,28570,1.5699999999999998,1.7044679999999999,0.13446800000000003,134.46800000000002
59280,10.2.0.2,10.2.2.2,36932,1.596061,1.708568,0.11250700000000013,112.50700000000013
47538,10.2.0.2,10.1.2.2,342,1.614661,1.670845,0.05618400000000001,56.18400000000001
59281,10.2.0.2,10.2.2.2,28554,2.529999,2.6164680000000002,0.08646900000000013,86.46900000000014
59282,10.2.0.2,10.2.2.2,28554,2.77,2.856468,0.08646799999999999,86.46799999999999
59283,10.2.0.2,10.2.2.2,30270,2.8799989999999998,2.980468,0.10046900000000036,100.46900000000036
59284,10.2.0.2,10.2.2.2,28554,2.959999,3.044468,0.08446900000000035,84.46900000000035
59285,10.2.0.2,10.2.2.2,28554,3.189999,3.276468,0.08646900000000013,86.46900000000014
59286,10.2.0.2,10.2.2.2,30270,3.54,3.628468,0.08846799999999977,88.46799999999976
59287,10.2.0.2,10.2.2.2,28698,3.669999,3.756468,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,26624,3.779999,3.864518,0.08451899999999979,84.51899999999979
59289,10.2.0.2,10.2.2.2,28698,3.859999,3.948468,0.08846899999999991,88.46899999999991
52697,10.3.0.2,10.2.2.2,342,1.578547,1.6650399999999999,0.08649299999999993,86.49299999999994
55772,10.3.0.2,10.1.2.2,15982,1.578606,1.668518,0.08991199999999999,89.91199999999999
41154,10.3.0.2,10.2.2.2,15982,1.6044079999999998,1.708518,0.10411000000000015,104.11000000000014
46723,10.3.0.2,10.1.2.2,342,1.604467,1.670795,0.06632799999999994,66.32799999999995
56199,10.3.0.2,10.2.2.2,342,2.534117,2.584357,0.05023999999999962,50.23999999999962
40312,10.3.0.2,10.1.2.2,15990,2.534177,2.612518,0.078341,78.341
59131,10.3.0.2,10.2.2.2,342,2.773294,2.822855,0.04956100000000019,49.56100000000019
56634,10.3.0.2,10.1.2.2,15990,2.773353,2.864518,0.09116499999999972,91.16499999999972
35305,10.3.0.2,10.2.2.2,342,2.8832940000000002,2.945017,0.06172299999999975,61.72299999999975
53373,10.3.0.2,10.1.2.2,15982,2.883353,2.964556,0.08120299999999991,81.20299999999992
46007,10.3.0.2,10.2.2.2,342,2.963294,3.010585,0.04729099999999997,47.29099999999997
43681,10.3.0.2,10.1.2.2,15990,2.963353,3.052518,0.08916499999999994,89.16499999999994
34481,10.3.0.2,10.2.2.2,342,3.195014,3.242438,0.04742399999999991,47.42399999999991
45088,10.3.0.2,10.1.2.2,15990,3.195073,3.276518,0.08144499999999999,81.445
40834,10.3.0.2,10.2.2.2,342,3.545057,3.593697,0.04864000000000024,48.64000000000024
39301,10.3.0.2,10.1.2.2,15982,3.545117,3.628518,0.08340100000000028,83.40100000000028
53076,10.3.0.2,10.2.2.2,342,3.67413,3.7219480000000003,0.04781800000000036,47.81800000000036
49690,10.3.0.2,10.1.2.2,15982,3.674189,3.756518,0.08232899999999965,82.32899999999965
59840,10.3.0.2,10.2.2.2,342,3.783294,3.8312939999999998,0.0479999999999996,47.9999999999996
53006,10.3.0.2,10.1.2.2,15982,3.783353,3.864518,0.08116499999999993,81.16499999999994
40229,10.3.0.2,10.2.2.2,342,3.865152,3.913527,0.04837500000000006,48.37500000000006
47710,10.4.0.2,10.2.2.2,342,1.578547,1.662537,0.08399000000000001,83.99000000000001
50542,10.4.0.2,10.1.2.2,15982,1.578606,1.6644679999999998,0.08586199999999988,85.86199999999988
44026,10.4.0.2,10.2.2.2,8278,1.6044079999999998,1.7084679999999999,0.10406000000000004,104.06000000000004
41602,10.4.0.2,10.1.2.2,342,1.604467,1.6707450000000001,0.06627800000000006,66.27800000000006
49978,10.4.0.2,10.2.2.2,342,2.534117,2.584308,0.050190999999999875,50.190999999999875
36850,10.4.0.2,10.1.2.2,15982,2.534177,2.612468,0.07829099999999967,78.29099999999967
50759,10.4.0.2,10.2.2.2,342,2.773294,2.822805,0.04951099999999986,49.51099999999986
39575,10.4.0.2,10.1.2.2,15982,2.773353,2.864468,0.09111499999999984,91.11499999999984
52438,10.4.0.2,10.2.2.2,342,2.8832940000000002,2.944967,0.06167299999999987,61.67299999999987
56423,10.4.0.2,10.1.2.2,14418,2.883353,2.964532,0.08117900000000011,81.17900000000012
56936,10.4.0.2,10.2.2.2,342,2.963294,3.010535,0.04724100000000009,47.241000000000085
44676,10.4.0.2,10.1.2.2,15982,2.963353,3.052468,0.08911500000000006,89.11500000000005
52844,10.4.0.2,10.2.2.2,342,3.195014,3.242388,0.04737400000000003,47.374000000000024
37601,10.4.0.2,10.1.2.2,15982,3.195073,3.276468,0.0813950000000001,81.39500000000011
34952,10.4.0.2,10.2.2.2,342,3.545057,3.593648,0.04859100000000005,48.59100000000005
33504,10.4.0.2,10.1.2.2,14418,3.545117,3.628468,0.08335099999999995,83.35099999999996
53006,10.4.0.2,10.2.2.2,342,3.67413,3.721899,0.04776900000000017,47.769000000000176
55111,10.4.0.2,10.1.2.2,15982,3.674189,3.756468,0.08227899999999977,82.27899999999977
52733,10.4.0.2,10.2.2.2,342,3.783294,3.831244,0.047949999999999715,47.94999999999972
46858,10.4.0.2,10.1.2.2,15982,3.783353,3.864468,0.08111500000000005,81.11500000000005
60403,10.4.0.2,10.2.2.2,342,3.865152,3.913478,0.04832599999999987,48.325999999999866
54558,10.1.0.2,10.2.2.2,342,1.315793,1.365646,0.049852999999999925,49.85299999999992
51586,10.1.0.2,10.1.2.2,18002,1.315852,1.396468,0.08061600000000002,80.61600000000001
56331,10.1.0.2,10.2.2.2,2938,1.684783,1.768468,0.08368500000000001,83.685
53139,10.1.0.2,10.1.2.2,15982,1.684842,1.7685680000000001,0.08372600000000019,83.72600000000018
52153,10.1.0.2,10.2.2.2,15982,1.823294,1.900518,0.07722399999999996,77.22399999999996
44344,10.1.0.2,10.1.2.2,15982,1.823353,1.904568,0.08121500000000004,81.21500000000003
43807,10.1.0.2,10.2.2.2,342,2.35486,2.401305,0.04644499999999985,46.44499999999985
59897,10.1.0.2,10.1.2.2,15990,2.3549189999999998,2.436568,0.08164900000000008,81.64900000000009
55818,10.1.0.2,10.2.2.2,342,3.153294,3.201349,0.04805500000000018,48.05500000000018
52316,10.1.0.2,10.1.2.2,15990,3.153353,3.232568,0.07921500000000004,79.21500000000003
39455,10.1.0.2,10.2.2.2,342,3.223294,3.270517,0.04722299999999979,47.22299999999979
39960,10.1.0.2,10.1.2.2,15990,3.223353,3.316568,0.09321500000000027,93.21500000000027
52695,10.1.0.2,10.2.2.2,342,3.45887,3.513762,0.05489199999999972,54.89199999999972
48929,10.1.0.2,10.1.2.2,19118,3.458929,3.544568,0.08563900000000002,85.63900000000002
57814,10.1.0.2,10.2.2.2,342,3.512207,3.60317,0.0909629999999999,90.96299999999991
34688,10.1.0.2,10.1.2.2,17554,3.512266,3.604468,0.0922019999999999,92.2019999999999
56351,10.1.0.2,10.2.2.2,15982,3.542587,3.644617,0.10203000000000007,102.03000000000006
59992,10.1.0.2,10.1.2.2,342,3.542646,3.608397,0.06575100000000011,65.75100000000012
59279,10.2.0.2,10.2.2.2,26616,1.31,1.400468,0.09046799999999999,90.46799999999999
55816,10.2.0.2,10.1.2.2,342,1.326471,1.362774,0.036302999999999974,36.302999999999976
59280,10.2.0.2,10.2.2.2,26632,1.679999,1.768518,0.08851900000000001,88.51900000000002
59281,10.2.0.2,10.2.2.2,27548,1.8199999999999998,1.900468,0.0804680000000002,80.4680000000002
40298,10.2.0.2,10.1.2.2,342,1.834753,1.868768,0.034014999999999906,34.01499999999991
59282,10.2.0.2,10.2.2.2,28690,2.35,2.436468,0.08646799999999999,86.46799999999999
59283,10.2.0.2,10.2.2.2,28562,3.149999,3.236468,0.08646899999999969,86.46899999999968
59284,10.2.0.2,10.2.2.2,28554,3.22,3.304468,0.08446799999999977,84.46799999999976
59285,10.2.0.2,10.2.2.2,25426,3.45,3.5484679999999997,0.09846799999999956,98.46799999999956
59286,10.2.0.2,10.2.2.2,27126,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025
43344,10.2.0.2,10.1.2.2,342,3.51798,3.572002,0.05402199999999979,54.02199999999979
59287,10.2.0.2,10.2.2.2,36932,3.529999,3.644568,0.11456899999999992,114.56899999999992
57486,10.2.0.2,10.1.2.2,342,3.552586,3.608378,0.055792000000000286,55.792000000000286
52697,10.3.0.2,10.2.2.2,342,1.315793,1.365546,0.049752999999999936,49.752999999999936
55772,10.3.0.2,10.1.2.2,15990,1.315852,1.396568,0.08071600000000001,80.71600000000001
41154,10.3.0.2,10.2.2.2,342,1.684783,1.736282,0.051499000000000184,51.49900000000018
46723,10.3.0.2,10.1.2.2,15982,1.684842,1.768518,0.08367600000000008,83.67600000000009
56199,10.3.0.2,10.2.2.2,342,1.823294,1.8678569999999999,0.04456299999999991,44.56299999999991
40312,10.3.0.2,10.1.2.2,15982,1.823353,1.904518,0.08116499999999993,81.16499999999994
59131,10.3.0.2,10.2.2.2,342,2.35486,2.401255,0.046394999999999964,46.39499999999997
56634,10.3.0.2,10.1.2.2,15990,2.3549189999999998,2.436518,0.0815990000000002,81.5990000000002
35305,10.3.0.2,10.2.2.2,342,3.153294,3.201299,0.0480050000000003,48.005000000000294
53373,10.3.0.2,10.1.2.2,15982,3.153353,3.232518,0.07916499999999971,79.16499999999971
46007,10.3.0.2,10.2.2.2,342,3.223294,3.270467,0.04717299999999991,47.17299999999991
43681,10.3.0.2,10.1.2.2,15990,3.223353,3.316518,0.09316499999999994,93.16499999999994
34481,10.3.0.2,10.2.2.2,342,3.45887,3.513665,0.05479499999999993,54.79499999999993
45088,10.3.0.2,10.1.2.2,15990,3.458929,3.544518,0.08558900000000014,85.58900000000014
40834,10.3.0.2,10.2.2.2,342,3.512207,3.603219,0.09101200000000009,91.01200000000009
39301,10.3.0.2,10.1.2.2,15990,3.512266,3.604518,0.09225200000000022,92.25200000000022
53076,10.3.0.2,10.2.2.2,15982,3.542587,3.644518,0.101931,101.931
49690,10.3.0.2,10.1.2.2,342,3.542646,3.608298,0.06565200000000004,65.65200000000004
47710,10.4.0.2,10.2.2.2,342,1.315793,1.365497,0.04970399999999997,49.70399999999997
50542,10.4.0.2,10.1.2.2,15982,1.315852,1.396518,0.0806659999999999,80.66599999999991
44026,10.4.0.2,10.2.2.2,342,1.684783,1.736232,0.05144900000000008,51.449000000000076
41602,10.4.0.2,10.1.2.2,15982,1.684842,1.768468,0.08362599999999998,83.62599999999998
49978,10.4.0.2,10.2.2.2,342,1.823294,1.8678219999999999,0.0445279999999999,44.5279999999999
36850,10.4.0.2,10.1.2.2,1364,1.823353,1.904468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.2.2.2,342,2.35486,2.401206,0.04634600000000022,46.34600000000022
39575,10.4.0.2,10.1.2.2,15982,2.3549189999999998,2.436468,0.08154900000000032,81.54900000000032
52438,10.4.0.2,10.2.2.2,342,3.153294,3.20125,0.04795600000000011,47.95600000000011
56423,10.4.0.2,10.1.2.2,15982,3.153353,3.232468,0.07911499999999982,79.11499999999982
56936,10.4.0.2,10.2.2.2,342,3.223294,3.270418,0.04712399999999972,47.123999999999725
44676,10.4.0.2,10.1.2.2,15982,3.223353,3.316468,0.09311500000000006,93.11500000000007
52844,10.4.0.2,10.2.2.2,342,3.45887,3.513615,0.054745000000000044,54.74500000000005
37601,10.4.0.2,10.1.2.2,15982,3.458929,3.544468,0.08553900000000025,85.53900000000026
34952,10.4.0.2,10.2.2.2,342,3.512207,3.582693,0.07048599999999983,70.48599999999982
33504,10.4.0.2,10.1.2.2,15982,3.512266,3.5964679999999998,0.08420199999999989,84.20199999999988
55111,10.4.0.2,10.1.2.2,342,3.542646,3.608248,0.06560200000000016,65.60200000000016
54558,10.1.0.2,10.2.2.2,17558,1.153294,1.2726169999999999,0.11932299999999985,119.32299999999985
51586,10.1.0.2,10.1.2.2,342,1.153353,1.219621,0.066268,66.268
56331,10.1.0.2,10.2.2.2,342,1.393997,1.440696,0.046699000000000046,46.69900000000005
53139,10.1.0.2,10.1.2.2,15990,1.394056,1.4845679999999999,0.09051199999999993,90.51199999999993
52153,10.1.0.2,10.2.2.2,342,2.055183,2.104199,0.04901599999999995,49.01599999999995
44344,10.1.0.2,10.1.2.2,18002,2.055242,2.136468,0.08122600000000002,81.22600000000003
43807,10.1.0.2,10.2.2.2,342,2.265637,2.312641,0.04700400000000027,47.00400000000027
59897,10.1.0.2,10.1.2.2,15982,2.265696,2.348568,0.08287200000000006,82.87200000000006
55818,10.1.0.2,10.2.2.2,342,2.365004,2.41506,0.0500560000000001,50.0560000000001
52316,10.1.0.2,10.1.2.2,18002,2.365063,2.448468,0.08340499999999995,83.40499999999994
39455,10.1.0.2,10.2.2.2,342,2.684039,2.730484,0.04644500000000029,46.44500000000029
39960,10.1.0.2,10.1.2.2,15990,2.684098,2.764568,0.08047000000000004,80.47000000000004
52695,10.1.0.2,10.2.2.2,342,2.943294,2.990808,0.047514000000000056,47.51400000000005
48929,10.1.0.2,10.1.2.2,15990,2.943353,3.024568,0.08121499999999982,81.21499999999982
57814,10.1.0.2,10.2.2.2,342,3.44333,3.491403,0.04807300000000003,48.073000000000036
34688,10.1.0.2,10.1.2.2,15982,3.443389,3.524568,0.08117900000000011,81.17900000000012
56351,10.1.0.2,10.2.2.2,342,3.554838,3.60288,0.048041999999999696,48.041999999999696
59992,10.1.0.2,10.1.2.2,15982,3.554897,3.636568,0.08167100000000005,81.67100000000005
50878,10.1.0.2,10.2.2.2,2416,3.663294,3.748468,0.08517399999999986,85.17399999999986
37845,10.1.0.2,10.1.2.2,15982,3.663353,3.748568,0.08521500000000026,85.21500000000026
59279,10.2.0.2,10.2.2.2,27548,1.149999,1.272568,0.12256899999999993,122.56899999999993
55816,10.2.0.2,10.1.2.2,342,1.164753,1.219571,0.05481800000000003,54.81800000000003
59280,10.2.0.2,10.2.2.2,28690,1.389999,1.4764680000000001,0.08646900000000013,86.46900000000014
59281,10.2.0.2,10.2.2.2,26624,2.049999,2.136468,0.08646899999999969,86.46899999999968
40298,10.2.0.2,10.1.2.2,342,2.065861,2.103063,0.03720200000000018,37.20200000000018
59282,10.2.0.2,10.2.2.2,30270,2.259999,2.348468,0.08846899999999991,88.46899999999991
59283,10.2.0.2,10.2.2.2,26624,2.359999,2.448468,0.08846899999999991,88.46899999999991
48266,10.2.0.2,10.1.2.2,342,2.375682,2.412849,0.03716700000000017,37.16700000000017
59284,10.2.0.2,10.2.2.2,28690,2.68,2.764468,0.08446799999999977,84.46799999999976
59285,10.2.0.2,10.2.2.2,28554,2.9399990000000003,3.024468,0.0844689999999999,84.46899999999991
59286,10.2.0.2,10.2.2.2,28706,3.43,3.524468,0.094468,94.46799999999999
59287,10.2.0.2,10.2.2.2,28570,3.549999,3.636468,0.08646899999999969,86.46899999999968
59288,10.2.0.2,10.2.2.2,26632,3.66,3.748518,0.08851799999999965,88.51799999999966
52697,10.3.0.2,10.2.2.2,17558,1.153294,1.272518,0.119224,119.22399999999999
55772,10.3.0.2,10.1.2.2,342,1.153353,1.219522,0.06616899999999992,66.16899999999993
41154,10.3.0.2,10.2.2.2,342,1.393997,1.440646,0.04664900000000016,46.649000000000164
46723,10.3.0.2,10.1.2.2,15990,1.394056,1.484518,0.09046200000000004,90.46200000000005
56199,10.3.0.2,10.2.2.2,342,2.055183,2.1041,0.04891699999999988,48.916999999999874
40312,10.3.0.2,10.1.2.2,15982,2.055242,2.136568,0.08132600000000023,81.32600000000023
59131,10.3.0.2,10.2.2.2,342,2.265637,2.312591,0.04695399999999994,46.95399999999994
56634,10.3.0.2,10.1.2.2,15982,2.265696,2.348518,0.08282199999999973,82.82199999999973
35305,10.3.0.2,10.2.2.2,342,2.365004,2.414961,0.04995700000000003,49.95700000000003
53373,10.3.0.2,10.1.2.2,15982,2.365063,2.448568,0.08350499999999972,83.50499999999971
46007,10.3.0.2,10.2.2.2,342,2.684039,2.730434,0.046394999999999964,46.39499999999997
43681,10.3.0.2,10.1.2.2,15990,2.684098,2.764518,0.08041999999999971,80.41999999999972
34481,10.3.0.2,10.2.2.2,342,2.943294,2.9907589999999997,0.04746499999999987,47.46499999999987
45088,10.3.0.2,10.1.2.2,15990,2.943353,3.024518,0.08116499999999993,81.16499999999994
40834,10.3.0.2,10.2.2.2,342,3.44333,3.491353,0.04802300000000015,48.02300000000015
39301,10.3.0.2,10.1.2.2,15982,3.443389,3.524518,0.08112900000000023,81.12900000000023
53076,10.3.0.2,10.2.2.2,342,3.554838,3.60283,0.04799199999999981,47.99199999999981
49690,10.3.0.2,10.1.2.2,15982,3.554897,3.636518,0.08162100000000017,81.62100000000017
59840,10.3.0.2,10.2.2.2,342,3.663294,3.713837,0.05054299999999978,50.54299999999978
53006,10.3.0.2,10.1.2.2,15982,3.663353,3.748518,0.08516499999999994,85.16499999999994
47710,10.4.0.2,10.2.2.2,12866,1.153294,1.272468,0.11917399999999989,119.1739999999999
