src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41578,10.1.1.2,10.2.4.2,33762,2.08,2.165503,0.0855030000000001,85.5030000000001
41579,10.1.1.2,10.2.4.2,33762,2.1,2.185503,0.0855030000000001,85.5030000000001
41580,10.1.1.2,10.2.4.2,33898,2.109999,2.197503,0.08750400000000003,87.50400000000002
41581,10.1.1.2,10.2.4.2,33762,2.37,2.457505,0.08750499999999972,87.50499999999973
41582,10.1.1.2,10.2.4.2,33762,2.41,2.497503,0.08750299999999989,87.50299999999989
41583,10.1.1.2,10.2.4.2,33762,2.56,2.645503,0.0855030000000001,85.5030000000001
41584,10.1.1.2,10.2.4.2,33762,2.81,2.897503,0.08750299999999989,87.50299999999989
41586,10.1.1.2,10.2.4.2,33762,2.819999,2.905503,0.0855039999999998,85.5039999999998
57399,10.3.11.2,10.3.8.2,33762,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
57400,10.3.11.2,10.3.8.2,33762,1.02,1.105001,0.08500099999999988,85.00099999999988
57401,10.3.11.2,10.3.8.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
57402,10.3.11.2,10.3.8.2,33762,1.34,1.425001,0.08500099999999988,85.00099999999988
57403,10.3.11.2,10.3.8.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
57404,10.3.11.2,10.3.8.2,33762,1.479999,1.565001,0.08500200000000002,85.00200000000002
57405,10.3.11.2,10.3.8.2,33762,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
57406,10.3.11.2,10.3.8.2,33762,1.8,1.885001,0.08500099999999988,85.00099999999988
57407,10.3.11.2,10.3.8.2,33762,1.87,1.953001,0.08300099999999988,83.00099999999988
57408,10.3.11.2,10.3.8.2,33762,1.919999,2.005002,0.08500300000000016,85.00300000000016
57409,10.3.11.2,10.3.8.2,33762,1.959999,2.045002,0.08500300000000016,85.00300000000016
57410,10.3.11.2,10.3.8.2,33762,1.969999,2.053001,0.08300200000000002,83.00200000000002
57411,10.3.11.2,10.3.8.2,33762,2.0,2.085001,0.0850010000000001,85.0010000000001
57412,10.3.11.2,10.3.8.2,33762,2.08,2.165001,0.0850010000000001,85.0010000000001
57413,10.3.11.2,10.3.8.2,33762,2.1,2.185001,0.0850010000000001,85.0010000000001
57414,10.3.11.2,10.3.8.2,33898,2.109999,2.193001,0.08300200000000002,83.00200000000002
57415,10.3.11.2,10.3.8.2,33762,2.37,2.453001,0.08300099999999988,83.00099999999988
57416,10.3.11.2,10.3.8.2,33762,2.41,2.493001,0.08300099999999988,83.00099999999988
57417,10.3.11.2,10.3.8.2,33762,2.56,2.645001,0.0850010000000001,85.0010000000001
57418,10.3.11.2,10.3.8.2,33762,2.81,2.893001,0.08300099999999988,83.00099999999988
57419,10.3.11.2,10.3.8.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
58571,10.4.13.2,10.3.11.2,67598,1.01,1.888,0.8779999999999999,877.9999999999999
58572,10.4.13.2,10.3.11.2,67598,1.02,1.956,0.9359999999999999,936.0
58573,10.4.13.2,10.3.11.2,67598,1.25,2.008,0.758,758.0
58574,10.4.13.2,10.3.11.2,67598,1.34,2.048,0.708,708.0
58575,10.4.13.2,10.3.11.2,67598,1.449999,2.056,0.606001,606.001
58576,10.4.13.2,10.3.11.2,67598,1.479999,2.088,0.608001,608.001
58577,10.4.13.2,10.3.11.2,67598,1.55,2.168,0.6180000000000001,618.0000000000001
58578,10.4.13.2,10.3.11.2,67598,1.8,2.188,0.3880000000000001,388.0000000000001
58579,10.4.13.2,10.3.11.2,67734,1.87,2.196,0.32600000000000007,326.00000000000006
58580,10.4.13.2,10.3.11.2,67598,1.919999,2.456,0.536001,536.001
58581,10.4.13.2,10.3.11.2,67598,1.959999,2.496,0.536001,536.001
58582,10.4.13.2,10.3.11.2,67598,1.969999,2.648,0.6780010000000001,678.0010000000001
58583,10.4.13.2,10.3.11.2,67598,2.0,2.896,0.8959999999999999,895.9999999999999
58584,10.4.13.2,10.3.11.2,67598,2.08,2.908,0.8279999999999998,827.9999999999999
58585,10.4.13.2,10.3.11.2,33762,2.1,2.189503,0.08950300000000011,89.50300000000011
58586,10.4.13.2,10.3.11.2,33898,2.109999,2.197504,0.08750499999999972,87.50499999999973
58587,10.4.13.2,10.3.11.2,33762,2.37,2.457506,0.08750599999999986,87.50599999999986
58588,10.4.13.2,10.3.11.2,33762,2.41,2.497504,0.08750400000000003,87.50400000000002
58589,10.4.13.2,10.3.11.2,33762,2.56,2.649503,0.08950300000000011,89.50300000000011
58590,10.4.13.2,10.3.11.2,33762,2.81,2.897504,0.08750400000000003,87.50400000000002
58591,10.4.13.2,10.3.11.2,33762,2.819999,2.909503,0.0895039999999998,89.5039999999998
51686,10.2.6.2,10.2.5.2,33762,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
51687,10.2.6.2,10.2.5.2,33762,1.02,1.105001,0.08500099999999988,85.00099999999988
51688,10.2.6.2,10.2.5.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
51689,10.2.6.2,10.2.5.2,33762,1.34,1.425002,0.08500200000000002,85.00200000000002
51690,10.2.6.2,10.2.5.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
51691,10.2.6.2,10.2.5.2,33762,1.479999,1.565001,0.08500200000000002,85.00200000000002
51692,10.2.6.2,10.2.5.2,33762,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
51693,10.2.6.2,10.2.5.2,33762,1.8,1.885001,0.08500099999999988,85.00099999999988
51694,10.2.6.2,10.2.5.2,33762,1.87,1.953001,0.08300099999999988,83.00099999999988
51695,10.2.6.2,10.2.5.2,33762,1.919999,2.005002,0.08500300000000016,85.00300000000016
51696,10.2.6.2,10.2.5.2,33762,1.959999,2.045002,0.08500300000000016,85.00300000000016
51697,10.2.6.2,10.2.5.2,33762,1.969999,2.053001,0.08300200000000002,83.00200000000002
51698,10.2.6.2,10.2.5.2,33762,2.0,2.085001,0.0850010000000001,85.0010000000001
51699,10.2.6.2,10.2.5.2,33762,2.08,2.165001,0.0850010000000001,85.0010000000001
51700,10.2.6.2,10.2.5.2,33762,2.1,2.185001,0.0850010000000001,85.0010000000001
51701,10.2.6.2,10.2.5.2,33898,2.109999,2.193001,0.08300200000000002,83.00200000000002
51702,10.2.6.2,10.2.5.2,33762,2.37,2.453001,0.08300099999999988,83.00099999999988
51703,10.2.6.2,10.2.5.2,33762,2.41,2.493001,0.08300099999999988,83.00099999999988
51704,10.2.6.2,10.2.5.2,33762,2.56,2.645001,0.0850010000000001,85.0010000000001
51705,10.2.6.2,10.2.5.2,33762,2.81,2.893001,0.08300099999999988,83.00099999999988
51706,10.2.6.2,10.2.5.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
44568,10.2.5.2,10.4.15.2,33762,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
44569,10.2.5.2,10.4.15.2,33762,1.02,1.109503,0.08950299999999989,89.50299999999989
44570,10.2.5.2,10.4.15.2,33762,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
44571,10.2.5.2,10.4.15.2,33762,1.34,1.429503,0.08950299999999989,89.50299999999989
44572,10.2.5.2,10.4.15.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
44573,10.2.5.2,10.4.15.2,33762,1.479999,1.569503,0.08950400000000003,89.50400000000003
44574,10.2.5.2,10.4.15.2,33762,1.55,1.6375030000000002,0.08750300000000011,87.50300000000011
44575,10.2.5.2,10.4.15.2,33762,1.8,1.889503,0.08950299999999989,89.50299999999989
44576,10.2.5.2,10.4.15.2,33762,1.87,1.957503,0.08750299999999989,87.50299999999989
44577,10.2.5.2,10.4.15.2,33762,1.919999,2.009504,0.08950500000000017,89.50500000000017
44578,10.2.5.2,10.4.15.2,33762,1.959999,2.049504,0.08950500000000017,89.50500000000017
44579,10.2.5.2,10.4.15.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
44580,10.2.5.2,10.4.15.2,33762,2.0,2.089503,0.08950300000000011,89.50300000000011
44581,10.2.5.2,10.4.15.2,33762,2.08,2.169503,0.08950300000000011,89.50300000000011
44582,10.2.5.2,10.4.15.2,33762,2.1,2.189503,0.08950300000000011,89.50300000000011
44583,10.2.5.2,10.4.15.2,33898,2.109999,2.197503,0.08750400000000003,87.50400000000002
44584,10.2.5.2,10.4.15.2,33762,2.37,2.457504,0.08750400000000003,87.50400000000002
44585,10.2.5.2,10.4.15.2,33762,2.41,2.497503,0.08750299999999989,87.50299999999989
44586,10.2.5.2,10.4.15.2,33762,2.56,2.649503,0.08950300000000011,89.50300000000011
44587,10.2.5.2,10.4.15.2,33762,2.81,2.897503,0.08750299999999989,87.50299999999989
44588,10.2.5.2,10.4.15.2,33762,2.819999,2.909503,0.0895039999999998,89.5039999999998
51677,10.2.7.2,10.4.12.2,33762,1.01,1.097502,0.08750199999999997,87.50199999999997
51678,10.2.7.2,10.4.12.2,33762,1.02,1.109502,0.08950199999999997,89.50199999999997
51679,10.2.7.2,10.4.12.2,33762,1.25,1.337502,0.08750199999999997,87.50199999999997
51680,10.2.7.2,10.4.12.2,33762,1.34,1.429502,0.08950199999999997,89.50199999999997
51681,10.2.7.2,10.4.12.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
51682,10.2.7.2,10.4.12.2,33762,1.479999,1.569502,0.08950299999999989,89.50299999999989
51683,10.2.7.2,10.4.12.2,33762,1.55,1.637502,0.08750199999999997,87.50199999999997
51684,10.2.7.2,10.4.12.2,33762,1.8,1.889502,0.08950199999999997,89.50199999999997
51685,10.2.7.2,10.4.12.2,33762,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
51686,10.2.7.2,10.4.12.2,33762,1.919999,2.009503,0.08950400000000003,89.50400000000003
51687,10.2.7.2,10.4.12.2,33762,1.959999,2.049503,0.08950400000000003,89.50400000000003
51688,10.2.7.2,10.4.12.2,33762,1.969999,2.057502,0.08750299999999989,87.50299999999989
51689,10.2.7.2,10.4.12.2,33762,2.0,2.089502,0.08950199999999997,89.50199999999997
51690,10.2.7.2,10.4.12.2,33762,2.08,2.169502,0.08950199999999997,89.50199999999997
51691,10.2.7.2,10.4.12.2,33762,2.1,2.189502,0.08950199999999997,89.50199999999997
51692,10.2.7.2,10.4.12.2,33898,2.109999,2.197502,0.08750299999999989,87.50299999999989
51693,10.2.7.2,10.4.12.2,33762,2.37,2.457503,0.08750299999999989,87.50299999999989
51694,10.2.7.2,10.4.12.2,33762,2.41,2.497502,0.08750199999999975,87.50199999999975
51695,10.2.7.2,10.4.12.2,33762,2.56,2.649502,0.08950199999999997,89.50199999999997
51696,10.2.7.2,10.4.12.2,33762,2.81,2.8975020000000002,0.08750200000000019,87.5020000000002
51697,10.2.7.2,10.4.12.2,33762,2.819999,2.909502,0.08950299999999967,89.50299999999967
60757,10.2.4.2,10.2.6.2,33762,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
60758,10.2.4.2,10.2.6.2,33762,1.02,1.105001,0.08500099999999988,85.00099999999988
60759,10.2.4.2,10.2.6.2,33762,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
60760,10.2.4.2,10.2.6.2,33762,1.34,1.425002,0.08500200000000002,85.00200000000002
60761,10.2.4.2,10.2.6.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
60762,10.2.4.2,10.2.6.2,33762,1.479999,1.565001,0.08500200000000002,85.00200000000002
60763,10.2.4.2,10.2.6.2,33762,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
60764,10.2.4.2,10.2.6.2,33762,1.8,1.885001,0.08500099999999988,85.00099999999988
60765,10.2.4.2,10.2.6.2,33762,1.87,1.953001,0.08300099999999988,83.00099999999988
60766,10.2.4.2,10.2.6.2,33762,1.919999,2.005002,0.08500300000000016,85.00300000000016
60767,10.2.4.2,10.2.6.2,33762,1.959999,2.045002,0.08500300000000016,85.00300000000016
60768,10.2.4.2,10.2.6.2,33762,1.969999,2.053001,0.08300200000000002,83.00200000000002
60769,10.2.4.2,10.2.6.2,33762,2.0,2.085001,0.0850010000000001,85.0010000000001
60770,10.2.4.2,10.2.6.2,33762,2.08,2.165001,0.0850010000000001,85.0010000000001
60771,10.2.4.2,10.2.6.2,33762,2.1,2.185001,0.0850010000000001,85.0010000000001
60772,10.2.4.2,10.2.6.2,33898,2.109999,2.193001,0.08300200000000002,83.00200000000002
60773,10.2.4.2,10.2.6.2,33762,2.37,2.453001,0.08300099999999988,83.00099999999988
60774,10.2.4.2,10.2.6.2,33762,2.41,2.493001,0.08300099999999988,83.00099999999988
60775,10.2.4.2,10.2.6.2,33762,2.56,2.645001,0.0850010000000001,85.0010000000001
60776,10.2.4.2,10.2.6.2,33762,2.81,2.893001,0.08300099999999988,83.00099999999988
60777,10.2.4.2,10.2.6.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
54943,10.4.14.2,10.1.3.2,33762,1.01,1.097502,0.08750199999999997,87.50199999999997
54944,10.4.14.2,10.1.3.2,33762,1.02,1.105503,0.08550299999999988,85.50299999999989
54945,10.4.14.2,10.1.3.2,33762,1.25,1.337502,0.08750199999999997,87.50199999999997
54946,10.4.14.2,10.1.3.2,33762,1.34,1.425503,0.08550299999999988,85.50299999999989
54947,10.4.14.2,10.1.3.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
54948,10.4.14.2,10.1.3.2,33762,1.479999,1.565503,0.08550400000000002,85.50400000000002
54949,10.4.14.2,10.1.3.2,33762,1.55,1.637502,0.08750199999999997,87.50199999999997
54950,10.4.14.2,10.1.3.2,33762,1.8,1.885503,0.08550299999999988,85.50299999999989
54951,10.4.14.2,10.1.3.2,33762,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
54952,10.4.14.2,10.1.3.2,33762,1.919999,2.005503,0.08550400000000002,85.50400000000002
54953,10.4.14.2,10.1.3.2,33762,1.959999,2.045503,0.08550400000000002,85.50400000000002
54954,10.4.14.2,10.1.3.2,33762,1.969999,2.057502,0.08750299999999989,87.50299999999989
54955,10.4.14.2,10.1.3.2,33762,2.0,2.085503,0.0855030000000001,85.5030000000001
54956,10.4.14.2,10.1.3.2,33762,2.08,2.165503,0.0855030000000001,85.5030000000001
54957,10.4.14.2,10.1.3.2,33762,2.1,2.185503,0.0855030000000001,85.5030000000001
54958,10.4.14.2,10.1.3.2,33898,2.109999,2.197502,0.08750299999999989,87.50299999999989
54959,10.4.14.2,10.1.3.2,33762,2.37,2.457504,0.08750400000000003,87.50400000000002
54960,10.4.14.2,10.1.3.2,33762,2.41,2.497502,0.08750199999999975,87.50199999999975
54961,10.4.14.2,10.1.3.2,33762,2.56,2.645503,0.0855030000000001,85.5030000000001
54962,10.4.14.2,10.1.3.2,33762,2.81,2.8975020000000002,0.08750200000000019,87.5020000000002
54963,10.4.14.2,10.1.3.2,33762,2.819999,2.905503,0.0855039999999998,85.5039999999998
32851,10.4.15.2,10.3.10.2,33762,1.08,1.165502,0.08550199999999997,85.50199999999997
32852,10.4.15.2,10.3.10.2,33762,1.199999,1.285502,0.08550299999999988,85.50299999999989
32853,10.4.15.2,10.3.10.2,33762,1.6099999999999999,1.697503,0.08750300000000011,87.50300000000011
32854,10.4.15.2,10.3.10.2,33762,1.639999,1.725502,0.0855030000000001,85.5030000000001
32855,10.4.15.2,10.3.10.2,33762,1.77,1.857503,0.08750299999999989,87.50299999999989
32856,10.4.15.2,10.3.10.2,33762,1.959999,2.045502,0.08550299999999988,85.50299999999989
32857,10.4.15.2,10.3.10.2,33762,2.02,2.105502,0.08550199999999997,85.50199999999997
32858,10.4.15.2,10.3.10.2,33762,2.029999,2.117503,0.08750400000000003,87.50400000000002
32859,10.4.15.2,10.3.10.2,33762,2.08,2.165502,0.08550199999999997,85.50199999999997
32860,10.4.15.2,10.3.10.2,33762,2.299999,2.385502,0.08550299999999966,85.50299999999966
32861,10.4.15.2,10.3.10.2,33762,2.359999,2.445502,0.08550299999999966,85.50299999999966
32862,10.4.15.2,10.3.10.2,33762,2.43,2.517505,0.08750499999999972,87.50499999999973
32863,10.4.15.2,10.3.10.2,33762,2.4699999999999998,2.557503,0.08750300000000033,87.50300000000033
32864,10.4.15.2,10.3.10.2,33762,2.52,2.605502,0.08550199999999997,85.50199999999997
32865,10.4.15.2,10.3.10.2,33762,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
58564,10.3.9.2,10.4.13.2,33762,1.08,1.169503,0.08950299999999989,89.50299999999989
58565,10.3.9.2,10.4.13.2,33762,1.199999,1.289503,0.08950400000000003,89.50400000000003
58566,10.3.9.2,10.4.13.2,33762,1.6099999999999999,1.697503,0.08750300000000011,87.50300000000011
58567,10.3.9.2,10.4.13.2,33762,1.639999,1.729503,0.08950400000000003,89.50400000000003
58568,10.3.9.2,10.4.13.2,33762,1.77,1.857503,0.08750299999999989,87.50299999999989
58569,10.3.9.2,10.4.13.2,33762,1.959999,2.049503,0.08950400000000003,89.50400000000003
58570,10.3.9.2,10.4.13.2,33762,2.02,2.109503,0.08950300000000011,89.50300000000011
58571,10.3.9.2,10.4.13.2,33762,2.029999,2.117503,0.08750400000000003,87.50400000000002
58572,10.3.9.2,10.4.13.2,33762,2.08,2.169503,0.08950300000000011,89.50300000000011
58573,10.3.9.2,10.4.13.2,33762,2.299999,2.389503,0.0895039999999998,89.5039999999998
58574,10.3.9.2,10.4.13.2,33762,2.359999,2.449503,0.0895039999999998,89.5039999999998
58575,10.3.9.2,10.4.13.2,33762,2.43,2.5175039999999997,0.08750399999999958,87.50399999999958
58576,10.3.9.2,10.4.13.2,33762,2.4699999999999998,2.557502,0.08750200000000019,87.5020000000002
58577,10.3.9.2,10.4.13.2,33762,2.52,2.609503,0.08950300000000011,89.50300000000011
58578,10.3.9.2,10.4.13.2,33762,2.6899990000000003,2.777502,0.08750299999999989,87.50299999999989
44985,10.1.2.2,10.1.0.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,33762,1.199999,1.285001,0.08500200000000002,85.00200000000002
44987,10.1.2.2,10.1.0.2,33762,1.6099999999999999,1.693001,0.0830010000000001,83.0010000000001
44988,10.1.2.2,10.1.0.2,33762,1.639999,1.725001,0.08500200000000002,85.00200000000002
44989,10.1.2.2,10.1.0.2,33762,1.77,1.853001,0.08300099999999988,83.00099999999988
44990,10.1.2.2,10.1.0.2,33762,1.959999,2.045001,0.08500200000000002,85.00200000000002
44991,10.1.2.2,10.1.0.2,33762,2.02,2.105001,0.0850010000000001,85.0010000000001
44992,10.1.2.2,10.1.0.2,33762,2.029999,2.113001,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,33762,2.08,2.165001,0.0850010000000001,85.0010000000001
44994,10.1.2.2,10.1.0.2,33762,2.299999,2.385001,0.0850019999999998,85.0019999999998
44995,10.1.2.2,10.1.0.2,33762,2.359999,2.445001,0.0850019999999998,85.0019999999998
44996,10.1.2.2,10.1.0.2,33762,2.43,2.513001,0.08300099999999988,83.00099999999988
44997,10.1.2.2,10.1.0.2,33762,2.4699999999999998,2.553001,0.08300100000000032,83.00100000000032
44998,10.1.2.2,10.1.0.2,33762,2.52,2.605001,0.0850010000000001,85.0010000000001
44999,10.1.2.2,10.1.0.2,33762,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
39235,10.1.3.2,10.4.14.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
39236,10.1.3.2,10.4.14.2,33762,1.199999,1.289502,0.08950299999999989,89.50299999999989
39237,10.1.3.2,10.4.14.2,33762,1.6099999999999999,1.697503,0.08750300000000011,87.50300000000011
39238,10.1.3.2,10.4.14.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
39239,10.1.3.2,10.4.14.2,33762,1.77,1.857503,0.08750299999999989,87.50299999999989
39240,10.1.3.2,10.4.14.2,33762,1.959999,2.049502,0.08950299999999989,89.50299999999989
39241,10.1.3.2,10.4.14.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
39242,10.1.3.2,10.4.14.2,33762,2.029999,2.117503,0.08750400000000003,87.50400000000002
39243,10.1.3.2,10.4.14.2,33762,2.08,2.169502,0.08950199999999997,89.50199999999997
39244,10.1.3.2,10.4.14.2,33762,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
39245,10.1.3.2,10.4.14.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
39246,10.1.3.2,10.4.14.2,33762,2.43,2.5175039999999997,0.08750399999999958,87.50399999999958
39247,10.1.3.2,10.4.14.2,33762,2.4699999999999998,2.557502,0.08750200000000019,87.5020000000002
39248,10.1.3.2,10.4.14.2,33762,2.52,2.609502,0.08950199999999997,89.50199999999997
39249,10.1.3.2,10.4.14.2,33762,2.6899990000000003,2.777502,0.08750299999999989,87.50299999999989
45734,10.4.12.2,10.3.9.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
45735,10.4.12.2,10.3.9.2,33762,1.199999,1.289502,0.08950299999999989,89.50299999999989
45736,10.4.12.2,10.3.9.2,33762,1.6099999999999999,1.697503,0.08750300000000011,87.50300000000011
45737,10.4.12.2,10.3.9.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
45738,10.4.12.2,10.3.9.2,33762,1.77,1.857503,0.08750299999999989,87.50299999999989
45739,10.4.12.2,10.3.9.2,33762,1.959999,2.049502,0.08950299999999989,89.50299999999989
45740,10.4.12.2,10.3.9.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
45741,10.4.12.2,10.3.9.2,33762,2.029999,2.117503,0.08750400000000003,87.50400000000002
45742,10.4.12.2,10.3.9.2,33762,2.08,2.169502,0.08950199999999997,89.50199999999997
45743,10.4.12.2,10.3.9.2,33762,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
45744,10.4.12.2,10.3.9.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
45745,10.4.12.2,10.3.9.2,33762,2.43,2.517505,0.08750499999999972,87.50499999999973
45746,10.4.12.2,10.3.9.2,33762,2.4699999999999998,2.557503,0.08750300000000033,87.50300000000033
45747,10.4.12.2,10.3.9.2,33762,2.52,2.609502,0.08950199999999997,89.50199999999997
45748,10.4.12.2,10.3.9.2,33762,2.6899990000000003,2.7775030000000003,0.08750400000000003,87.50400000000002
39197,10.3.8.2,10.1.2.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
39198,10.3.8.2,10.1.2.2,33762,1.199999,1.289502,0.08950299999999989,89.50299999999989
39199,10.3.8.2,10.1.2.2,33762,1.6099999999999999,1.697503,0.08750300000000011,87.50300000000011
39200,10.3.8.2,10.1.2.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
39201,10.3.8.2,10.1.2.2,33762,1.77,1.857503,0.08750299999999989,87.50299999999989
39202,10.3.8.2,10.1.2.2,33762,1.959999,2.049502,0.08950299999999989,89.50299999999989
39203,10.3.8.2,10.1.2.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
39204,10.3.8.2,10.1.2.2,33762,2.029999,2.117503,0.08750400000000003,87.50400000000002
39205,10.3.8.2,10.1.2.2,33762,2.08,2.169502,0.08950199999999997,89.50199999999997
39206,10.3.8.2,10.1.2.2,33762,2.299999,2.3895020000000002,0.08950300000000011,89.50300000000011
39207,10.3.8.2,10.1.2.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
39208,10.3.8.2,10.1.2.2,33762,2.43,2.517505,0.08750499999999972,87.50499999999973
39209,10.3.8.2,10.1.2.2,33762,2.4699999999999998,2.557503,0.08750300000000033,87.50300000000033
