src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48030,10.1.11.2,10.4.12.2,16314,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
47267,10.1.11.2,10.4.13.2,16314,2.709999,2.792607,0.08260800000000001,82.60800000000002
34144,10.1.11.2,10.1.0.2,16314,2.81,2.892608,0.08260800000000001,82.60800000000002
33083,10.1.13.2,10.3.11.2,16314,1.06,1.140607,0.08060699999999987,80.60699999999987
33334,10.1.13.2,10.2.7.2,16314,1.199999,1.280608,0.08060899999999993,80.60899999999992
41508,10.1.13.2,10.2.6.2,16314,1.229999,1.312607,0.08260800000000001,82.60800000000002
36985,10.1.13.2,10.1.0.2,16314,1.35,1.432609,0.08260899999999993,82.60899999999994
34943,10.1.13.2,10.3.8.2,16314,1.389999,1.472607,0.08260800000000001,82.60800000000002
34438,10.1.13.2,10.4.15.2,16314,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
38385,10.1.13.2,10.1.3.2,16314,1.879999,1.960607,0.08060800000000001,80.60800000000002
52315,10.1.13.2,10.2.5.2,16314,2.02,2.100607,0.0806070000000001,80.6070000000001
33341,10.1.13.2,10.2.7.2,16314,2.189999,2.272606,0.08260700000000032,82.60700000000031
34948,10.1.13.2,10.3.8.2,16314,2.279999,2.36061,0.08061099999999977,80.61099999999976
33343,10.1.13.2,10.2.7.2,16314,2.299999,2.380606,0.0806070000000001,80.6070000000001
34950,10.1.13.2,10.3.8.2,16314,2.359999,2.440608,0.08060899999999993,80.60899999999992
60991,10.1.13.2,10.2.4.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
34952,10.1.13.2,10.3.8.2,16314,2.549999,2.632608,0.08260899999999971,82.60899999999971
33347,10.1.13.2,10.2.7.2,16314,2.649999,2.73261,0.08261099999999999,82.61099999999999
60994,10.1.13.2,10.2.4.2,16314,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
33099,10.1.13.2,10.3.11.2,16314,2.709999,2.792607,0.08260800000000001,82.60800000000002
56355,10.1.13.2,10.1.2.2,16314,2.81,2.892608,0.08260800000000001,82.60800000000002
42687,10.1.6.2,10.4.14.2,16314,1.06,1.140607,0.08060699999999987,80.60699999999987
42688,10.1.6.2,10.4.14.2,16314,1.199999,1.280608,0.08060899999999993,80.60899999999992
42689,10.1.6.2,10.4.14.2,16314,1.229999,1.312606,0.08260699999999987,82.60699999999987
60399,10.1.6.2,10.3.11.2,16314,1.35,1.432611,0.08261099999999999,82.61099999999999
55392,10.1.6.2,10.1.0.2,16314,1.389999,1.472606,0.0826070000000001,82.6070000000001
38003,10.1.6.2,10.1.2.2,16314,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
50744,10.1.6.2,10.3.10.2,16314,1.54,1.620608,0.08060800000000001,80.60800000000002
42694,10.1.6.2,10.4.14.2,16314,1.879999,1.960607,0.08060800000000001,80.60800000000002
34962,10.1.6.2,10.3.8.2,16314,2.02,2.100606,0.08060599999999996,80.60599999999995
38007,10.1.6.2,10.1.2.2,16314,2.189999,2.272607,0.08260800000000001,82.60800000000002
49761,10.1.6.2,10.1.3.2,16314,2.279999,2.360611,0.0806119999999999,80.61199999999991
43594,10.1.6.2,10.4.15.2,16314,2.299999,2.380607,0.08060799999999979,80.60799999999979
32920,10.1.6.2,10.2.4.2,16314,2.359999,2.440405,0.08040599999999998,80.40599999999998
43596,10.1.6.2,10.4.15.2,16314,2.39,2.472607,0.08260699999999987,82.60699999999987
50752,10.1.6.2,10.3.10.2,16314,2.549999,2.632607,0.08260800000000001,82.60800000000002
42702,10.1.6.2,10.4.14.2,16314,2.649999,2.732609,0.08260999999999985,82.60999999999984
48554,10.1.6.2,10.2.5.2,16314,2.6899990000000003,2.772405,0.08240599999999976,82.40599999999975
47534,10.1.6.2,10.2.7.2,16314,2.709999,2.788203,0.07820400000000038,78.20400000000038
32926,10.1.6.2,10.2.4.2,16314,2.81,2.892405,0.08240500000000006,82.40500000000006
42633,10.1.5.2,10.1.2.2,16314,1.06,1.140608,0.08060800000000001,80.60800000000002
35114,10.1.5.2,10.3.11.2,16314,1.229999,1.312607,0.08260800000000001,82.60800000000002
59733,10.1.5.2,10.3.9.2,16314,1.35,1.43261,0.08260999999999985,82.60999999999984
59734,10.1.5.2,10.3.9.2,16314,1.389999,1.472608,0.08260899999999993,82.60899999999994
52884,10.1.5.2,10.3.8.2,16314,1.53,1.612606,0.08260599999999996,82.60599999999995
52418,10.1.5.2,10.4.13.2,16314,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
41121,10.1.5.2,10.3.10.2,16314,1.879999,1.960607,0.08060800000000001,80.60800000000002
40419,10.1.5.2,10.2.4.2,16314,2.02,2.100203,0.08020300000000002,80.20300000000003
40420,10.1.5.2,10.2.4.2,16314,2.189999,2.268203,0.07820400000000038,78.20400000000038
52064,10.1.5.2,10.2.6.2,16314,2.279999,2.360408,0.08040899999999995,80.40899999999995
37179,10.1.5.2,10.4.12.2,16314,2.299999,2.380606,0.0806070000000001,80.6070000000001
35124,10.1.5.2,10.3.11.2,16314,2.359999,2.440608,0.08060899999999993,80.60899999999992
37181,10.1.5.2,10.4.12.2,16314,2.39,2.472608,0.08260800000000001,82.60800000000002
52068,10.1.5.2,10.2.6.2,16314,2.549999,2.632405,0.08240599999999976,82.40599999999975
35127,10.1.5.2,10.3.11.2,16314,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
41130,10.1.5.2,10.3.10.2,16314,2.709999,2.792608,0.08260900000000015,82.60900000000015
49023,10.1.7.2,10.3.9.2,16314,1.06,1.140608,0.08060800000000001,80.60800000000002
52581,10.1.7.2,10.1.1.2,16314,1.199999,1.280607,0.08060800000000001,80.60800000000002
55686,10.1.7.2,10.4.15.2,16314,1.229999,1.312607,0.08260800000000001,82.60800000000002
35911,10.1.7.2,10.3.8.2,16314,1.35,1.432611,0.08261099999999999,82.61099999999999
52634,10.1.7.2,10.4.14.2,16314,1.389999,1.472607,0.08260800000000001,82.60800000000002
49028,10.1.7.2,10.3.9.2,16314,1.53,1.612608,0.08260800000000001,82.60800000000002
53033,10.1.7.2,10.2.5.2,16314,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
37330,10.1.7.2,10.3.11.2,16314,1.879999,1.9606080000000001,0.08060900000000015,80.60900000000015
55092,10.1.7.2,10.3.10.2,16314,2.02,2.100608,0.08060799999999979,80.60799999999979
41475,10.1.7.2,10.2.6.2,16314,2.189999,2.268203,0.07820400000000038,78.20400000000038
52590,10.1.7.2,10.1.1.2,16314,2.279999,2.360611,0.0806119999999999,80.61199999999991
49359,10.1.7.2,10.1.2.2,16314,2.299999,2.380608,0.08060899999999993,80.60899999999992
40554,10.1.7.2,10.4.13.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
52593,10.1.7.2,10.1.1.2,16314,2.39,2.472606,0.08260599999999974,82.60599999999974
52594,10.1.7.2,10.1.1.2,16314,2.549999,2.632606,0.08260699999999987,82.60699999999987
53045,10.1.7.2,10.4.12.2,16314,2.649999,2.73261,0.08261099999999999,82.61099999999999
59446,10.1.7.2,10.1.3.2,16314,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
55701,10.1.7.2,10.4.15.2,16314,2.709999,2.792606,0.08260700000000032,82.60700000000031
43557,10.1.4.2,10.1.3.2,16314,1.06,1.140606,0.08060599999999996,80.60599999999995
49745,10.1.4.2,10.1.2.2,16314,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
37010,10.1.4.2,10.2.7.2,16314,1.35,1.432405,0.08240499999999984,82.40499999999984
35444,10.1.4.2,10.4.12.2,16314,1.389999,1.472607,0.08260800000000001,82.60800000000002
59909,10.1.4.2,10.1.0.2,16314,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
53965,10.1.4.2,10.3.11.2,16314,1.54,1.620606,0.08060599999999996,80.60599999999995
40105,10.1.4.2,10.3.8.2,16314,1.879999,1.9606059999999998,0.08060699999999987,80.60699999999987
49630,10.1.4.2,10.4.15.2,16314,2.02,2.100607,0.0806070000000001,80.6070000000001
59650,10.1.4.2,10.3.10.2,16314,2.189999,2.272606,0.08260700000000032,82.60700000000031
53969,10.1.4.2,10.3.11.2,16314,2.279999,2.36061,0.08061099999999977,80.61099999999976
59915,10.1.4.2,10.1.0.2,16314,2.299999,2.380607,0.08060799999999979,80.60799999999979
49755,10.1.4.2,10.1.2.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
56343,10.1.4.2,10.3.9.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
59918,10.1.4.2,10.1.0.2,16314,2.549999,2.632608,0.08260899999999971,82.60899999999971
59656,10.1.4.2,10.3.10.2,16314,2.649999,2.732607,0.08260799999999957,82.60799999999958
56346,10.1.4.2,10.3.9.2,16314,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
42330,10.1.4.2,10.2.5.2,16314,2.709999,2.788203,0.07820400000000038,78.20400000000038
50652,10.1.14.2,10.3.10.2,16314,1.06,1.140609,0.08060899999999993,80.60899999999992
46910,10.1.14.2,10.1.3.2,16314,1.199999,1.280607,0.08060800000000001,80.60800000000002
44995,10.1.14.2,10.3.8.2,16314,1.229999,1.312608,0.08260899999999993,82.60899999999994
60740,10.1.14.2,10.4.13.2,16314,1.35,1.432406,0.08240599999999998,82.40599999999998
34762,10.1.14.2,10.4.15.2,16314,1.389999,1.468203,0.07820399999999994,78.20399999999994
44886,10.1.14.2,10.4.12.2,16314,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
58087,10.1.14.2,10.1.1.2,16314,1.879999,1.960609,0.08061000000000007,80.61000000000007
50801,10.1.14.2,10.1.2.2,16314,2.02,2.100606,0.08060599999999996,80.60599999999995
37332,10.1.14.2,10.1.0.2,16314,2.189999,2.272608,0.08260900000000015,82.60900000000015
50830,10.1.14.2,10.2.7.2,16314,2.279999,2.36061,0.08061099999999977,80.61099999999976
45003,10.1.14.2,10.3.8.2,16314,2.299999,2.380607,0.08060799999999979,80.60799999999979
37335,10.1.14.2,10.1.0.2,16314,2.39,2.472607,0.08260699999999987,82.60699999999987
50833,10.1.14.2,10.2.7.2,16314,2.549999,2.632608,0.08260899999999971,82.60899999999971
44706,10.1.14.2,10.2.6.2,16314,2.649999,2.73261,0.08261099999999999,82.61099999999999
44707,10.1.14.2,10.2.6.2,16314,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
35610,10.1.14.2,10.3.9.2,16314,2.709999,2.792607,0.08260800000000001,82.60800000000002
59041,10.1.14.2,10.2.5.2,16314,2.81,2.892607,0.08260699999999987,82.60699999999987
33479,10.1.15.2,10.3.8.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
47482,10.1.15.2,10.4.12.2,16314,1.06,1.140405,0.08040499999999984,80.40499999999983
34569,10.1.15.2,10.1.3.2,16314,1.149999,1.232607,0.08260800000000001,82.60800000000002
34570,10.1.15.2,10.1.3.2,16314,1.3,1.380607,0.08060699999999987,80.60699999999987
48529,10.1.15.2,10.4.13.2,16314,1.32,1.400406,0.08040599999999998,80.40599999999998
33484,10.1.15.2,10.3.8.2,16314,1.35,1.432607,0.08260699999999987,82.60699999999987
46360,10.1.15.2,10.3.11.2,16314,1.37,1.452606,0.08260599999999996,82.60599999999995
48532,10.1.15.2,10.4.13.2,16314,1.429999,1.512405,0.08240599999999998,82.40599999999998
47489,10.1.15.2,10.4.12.2,16314,1.75,1.832406,0.08240599999999998,82.40599999999998
42402,10.1.15.2,10.1.1.2,16314,1.79,1.872608,0.08260800000000001,82.60800000000002
45747,10.1.15.2,10.2.5.2,16314,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
45748,10.1.15.2,10.2.5.2,16314,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
32792,10.1.9.2,10.4.12.2,16314,1.04,1.120606,0.08060599999999996,80.60599999999995
33187,10.1.9.2,10.1.2.2,16314,1.06,1.140607,0.08060699999999987,80.60699999999987
49939,10.1.9.2,10.2.4.2,16314,1.149999,1.232608,0.08260899999999993,82.60899999999994
52395,10.1.9.2,10.2.5.2,16314,1.3,1.380606,0.08060599999999996,80.60599999999995
52340,10.1.9.2,10.3.11.2,16314,1.32,1.400406,0.08040599999999998,80.40599999999998
33191,10.1.9.2,10.1.2.2,16314,1.35,1.432608,0.08260800000000001,82.60800000000002
40843,10.1.9.2,10.3.8.2,16314,1.37,1.448203,0.0782029999999998,78.2029999999998
40860,10.1.9.2,10.1.3.2,16314,1.429999,1.512608,0.08260899999999993,82.60899999999994
58635,10.1.9.2,10.4.14.2,16314,1.75,1.8326090000000002,0.08260900000000015,82.60900000000015
50156,10.1.9.2,10.3.10.2,16314,1.79,1.872405,0.08240500000000006,82.40500000000006
50157,10.1.9.2,10.3.10.2,16314,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
52347,10.1.9.2,10.3.11.2,16314,1.8599999999999999,1.9404059999999999,0.08040599999999998,80.40599999999998
32804,10.1.9.2,10.4.12.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
58965,10.1.2.2,10.1.3.2,16314,1.04,1.120203,0.08020300000000002,80.20300000000003
33588,10.1.2.2,10.3.10.2,16314,1.06,1.140606,0.08060599999999996,80.60599999999995
46948,10.1.2.2,10.3.11.2,16314,1.149999,1.232607,0.08260800000000001,82.60800000000002
50604,10.1.2.2,10.2.4.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
47908,10.1.2.2,10.3.8.2,16314,1.32,1.400606,0.08060599999999996,80.60599999999995
39224,10.1.2.2,10.1.1.2,16314,1.35,1.432426,0.08242599999999989,82.42599999999989
51309,10.1.2.2,10.4.13.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
39226,10.1.2.2,10.1.1.2,16314,1.429999,1.512405,0.08240599999999998,82.40599999999998
58973,10.1.2.2,10.1.3.2,16314,1.75,1.828203,0.07820300000000002,78.20300000000002
52894,10.1.2.2,10.2.7.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
46956,10.1.2.2,10.3.11.2,16314,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
46220,10.1.2.2,10.2.6.2,16314,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
53897,10.1.3.2,10.3.9.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
57978,10.1.3.2,10.3.8.2,16314,1.06,1.140607,0.08060699999999987,80.60699999999987
58306,10.1.3.2,10.2.6.2,16314,1.149999,1.232608,0.08260899999999993,82.60899999999994
58307,10.1.3.2,10.2.6.2,16314,1.3,1.380607,0.08060699999999987,80.60699999999987
51005,10.1.3.2,10.2.7.2,16314,1.32,1.400607,0.08060699999999987,80.60699999999987
36572,10.1.3.2,10.4.12.2,16314,1.35,1.432607,0.08260699999999987,82.60699999999987
56785,10.1.3.2,10.1.0.2,16314,1.37,1.452405,0.08240499999999984,82.40499999999984
50437,10.1.3.2,10.2.4.2,16314,1.429999,1.512608,0.08260899999999993,82.60899999999994
50438,10.1.3.2,10.2.4.2,16314,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
56788,10.1.3.2,10.1.0.2,16314,1.79,1.872405,0.08240500000000006,82.40500000000006
44268,10.1.3.2,10.4.15.2,16314,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
57988,10.1.3.2,10.3.8.2,16314,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
56791,10.1.3.2,10.1.0.2,16314,2.2,2.280405,0.08040499999999984,80.40499999999983
45788,10.1.12.2,10.4.15.2,16314,1.04,1.120405,0.08040500000000006,80.40500000000006
54484,10.1.12.2,10.4.13.2,16314,1.06,1.140203,0.08020300000000002,80.20300000000003
37176,10.1.12.2,10.2.7.2,16314,1.149999,1.232607,0.08260800000000001,82.60800000000002
33290,10.1.12.2,10.1.1.2,16314,1.3,1.380606,0.08060599999999996,80.60599999999995
45792,10.1.12.2,10.4.15.2,16314,1.32,1.4004050000000001,0.08040500000000006,80.40500000000006
47147,10.1.12.2,10.2.5.2,16314,1.35,1.432606,0.08260599999999996,82.60599999999995
34583,10.1.12.2,10.3.10.2,16314,1.37,1.452607,0.08260699999999987,82.60699999999987
55938,10.1.12.2,10.2.6.2,16314,1.429999,1.512607,0.08260800000000001,82.60800000000002
45796,10.1.12.2,10.4.15.2,16314,1.75,1.832405,0.08240500000000006,82.40500000000006
57160,10.1.12.2,10.3.11.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
45858,10.1.12.2,10.3.8.2,16314,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
60341,10.1.12.2,10.2.4.2,16314,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
37186,10.1.12.2,10.2.7.2,16314,2.2,2.280606,0.08060599999999996,80.60599999999995
48572,10.1.8.2,10.2.7.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
52900,10.1.8.2,10.1.0.2,16314,1.06,1.140606,0.08060599999999996,80.60599999999995
58953,10.1.8.2,10.4.15.2,16314,1.149999,1.232607,0.08260800000000001,82.60800000000002
50902,10.1.8.2,10.3.11.2,16314,1.3,1.380405,0.08040500000000006,80.40500000000006
44940,10.1.8.2,10.2.6.2,16314,1.32,1.400607,0.08060699999999987,80.60699999999987
48577,10.1.8.2,10.2.7.2,16314,1.35,1.432609,0.08260899999999993,82.60899999999994
41803,10.1.8.2,10.1.2.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
52906,10.1.8.2,10.1.0.2,16314,1.429999,1.512607,0.08260800000000001,82.60800000000002
47079,10.1.8.2,10.3.9.2,16314,1.75,1.828203,0.07820300000000002,78.20300000000002
47080,10.1.8.2,10.3.9.2,16314,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
48582,10.1.8.2,10.2.7.2,16314,1.8199999999999998,1.900609,0.08060900000000015,80.60900000000015
48149,10.1.8.2,10.3.10.2,16314,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
34650,10.1.8.2,10.4.14.2,16314,2.2,2.280606,0.08060599999999996,80.60599999999995
37418,10.1.0.2,10.3.11.2,16314,1.04,1.120606,0.08060599999999996,80.60599999999995
49922,10.1.0.2,10.2.4.2,16314,1.06,1.140607,0.08060699999999987,80.60699999999987
33651,10.1.0.2,10.2.5.2,16314,1.149999,1.232606,0.0826070000000001,82.6070000000001
55867,10.1.0.2,10.2.7.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
59905,10.1.0.2,10.3.10.2,16314,1.32,1.400607,0.08060699999999987,80.60699999999987
37423,10.1.0.2,10.3.11.2,16314,1.35,1.432606,0.08260599999999996,82.60599999999995
44789,10.1.0.2,10.4.12.2,16314,1.37,1.452606,0.08260599999999996,82.60599999999995
56098,10.1.0.2,10.4.14.2,16314,1.429999,1.512607,0.08260800000000001,82.60800000000002
37426,10.1.0.2,10.3.11.2,16314,1.75,1.8326099999999999,0.08260999999999985,82.60999999999984
47839,10.1.0.2,10.2.6.2,16314,1.79,1.872606,0.08260599999999996,82.60599999999995
56197,10.1.0.2,10.1.2.2,16314,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
56198,10.1.0.2,10.1.2.2,16314,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
59913,10.1.0.2,10.3.10.2,16314,2.2,2.280606,0.08060599999999996,80.60599999999995
43806,10.1.10.2,10.2.6.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
54726,10.1.10.2,10.3.11.2,16314,1.06,1.140203,0.08020300000000002,80.20300000000003
35354,10.1.10.2,10.1.1.2,16314,1.149999,1.232608,0.08260899999999993,82.60899999999994
51181,10.1.10.2,10.4.14.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
45358,10.1.10.2,10.1.0.2,16314,1.32,1.400606,0.08060599999999996,80.60599999999995
57766,10.1.10.2,10.1.3.2,16314,1.35,1.43261,0.08260999999999985,82.60999999999984
32995,10.1.10.2,10.2.5.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
54732,10.1.10.2,10.3.11.2,16314,1.429999,1.508203,0.07820399999999994,78.20399999999994
43466,10.1.10.2,10.1.2.2,16314,1.75,1.8326099999999999,0.08260999999999985,82.60999999999984
57770,10.1.10.2,10.1.3.2,16314,1.79,1.872608,0.08260800000000001,82.60800000000002
57771,10.1.10.2,10.1.3.2,16314,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
51189,10.1.10.2,10.4.14.2,16314,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
53769,10.1.10.2,10.3.8.2,16314,2.2,2.280405,0.08040499999999984,80.40499999999983
53929,10.1.1.2,10.1.2.2,16314,1.04,1.120405,0.08040500000000006,80.40500000000006
53620,10.1.1.2,10.1.3.2,16314,1.06,1.140405,0.08040499999999984,80.40499999999983
45614,10.1.1.2,10.3.10.2,16314,1.149999,1.232607,0.08260800000000001,82.60800000000002
43076,10.1.1.2,10.1.0.2,16314,1.3,1.380203,0.08020300000000002,80.20300000000003
53933,10.1.1.2,10.1.2.2,16314,1.32,1.4004050000000001,0.08040500000000006,80.40500000000006
45229,10.1.1.2,10.2.6.2,16314,1.35,1.432607,0.08260699999999987,82.60699999999987
41571,10.1.1.2,10.2.4.2,16314,1.37,1.452607,0.08260699999999987,82.60699999999987
52864,10.1.1.2,10.2.5.2,16314,1.429999,1.512606,0.08260699999999987,82.60699999999987
53937,10.1.1.2,10.1.2.2,16314,1.79,1.872405,0.08240500000000006,82.40500000000006
54417,10.1.1.2,10.3.9.2,16314,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
56523,10.1.1.2,10.4.13.2,16314,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
41576,10.1.1.2,10.2.4.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
46167,10.1.11.2,10.2.5.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
54295,10.1.11.2,10.2.7.2,16314,1.06,1.140608,0.08060800000000001,80.60800000000002
47253,10.1.11.2,10.4.13.2,16314,1.149999,1.232609,0.08261000000000007,82.61000000000007
47972,10.1.11.2,10.3.8.2,16314,1.3,1.380405,0.08040500000000006,80.40500000000006
58884,10.1.11.2,10.1.3.2,16314,1.32,1.400608,0.08060800000000001,80.60800000000002
47256,10.1.11.2,10.4.13.2,16314,1.35,1.432607,0.08260699999999987,82.60699999999987
54300,10.1.11.2,10.2.7.2,16314,1.37,1.452606,0.08260599999999996,82.60599999999995
39864,10.1.11.2,10.4.15.2,16314,1.429999,1.512608,0.08260899999999993,82.60899999999994
46175,10.1.11.2,10.2.5.2,16314,1.75,1.8326090000000002,0.08260900000000015,82.60900000000015
34196,10.1.11.2,10.4.14.2,16314,1.79,1.872606,0.08260599999999996,82.60599999999995
58036,10.1.11.2,10.1.1.2,16314,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
34138,10.1.11.2,10.1.0.2,16314,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
46179,10.1.11.2,10.2.5.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
60034,10.1.13.2,10.3.10.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
54165,10.1.13.2,10.4.14.2,16314,1.06,1.140405,0.08040499999999984,80.40499999999983
34941,10.1.13.2,10.3.8.2,16314,1.149999,1.232608,0.08260899999999993,82.60899999999994
