src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
41886,10.27.0.1,10.12.0.1,49840,2.805042,2.890855,0.08581300000000036,85.81300000000036,0.0
41887,10.27.0.1,10.12.0.1,26296,2.808455,2.898855,0.09040000000000026,90.40000000000026,0.0
55754,10.3.0.1,10.12.0.1,20632,3.594928,3.674855,0.07992700000000008,79.92700000000008,0.0
46410,10.21.0.1,10.12.0.1,29640,3.604981,3.686855,0.081874,81.874,0.0
55794,10.20.0.1,10.12.0.1,21792,4.003963,4.082855,0.07889200000000063,78.89200000000062,0.0
59506,10.12.1.1,10.16.1.1,20632,0.0,0.080009,0.080009,80.009,0.0
54805,10.12.1.1,10.5.1.1,27320,0.195999,0.276069,0.08007,80.07000000000001,0.0
41494,10.12.1.1,10.19.1.1,25136,0.394999,0.476069,0.08107000000000003,81.07000000000004,0.0
49061,10.7.1.1,10.12.1.1,21792,0.594095,0.676,0.081905,81.905,0.0
56663,10.12.1.1,10.21.1.1,25136,1.998999,2.080069,0.08106999999999998,81.06999999999998,0.0
57993,10.12.1.1,10.14.1.1,41992,2.598999,2.680009,0.08101000000000003,81.01000000000002,0.0
37396,10.22.1.1,10.12.1.1,29640,2.604073,2.692,0.08792700000000009,87.92700000000009,0.0
41900,10.13.0.1,10.28.0.1,57688,0.0,0.088136,0.088136,88.13600000000001,0.0
36355,10.31.0.1,10.13.0.1,141696,0.011033,0.108001,0.096968,96.968,0.0
58243,10.13.0.1,10.27.0.1,50864,0.402001,0.492162,0.09016099999999999,90.16099999999999,0.0
45775,10.21.0.1,10.13.0.1,197792,0.609141,0.708001,0.09885999999999995,98.85999999999994,0.0
48144,10.13.0.1,10.15.0.1,38648,0.802001,0.88401,0.082009,82.009,0.0
56629,10.12.0.1,10.13.0.1,73384,1.004242,1.104001,0.09975899999999993,99.75899999999993,0.0
46258,10.11.0.1,10.13.0.1,20632,1.400012,1.480001,0.07998899999999987,79.98899999999986,0.0
53843,10.13.0.1,10.22.0.1,49840,1.401,1.48807,0.08706999999999998,87.06999999999998,0.0
48146,10.13.0.1,10.15.0.1,139080,1.402561,1.70001,0.2974490000000001,297.44900000000007,0.0
59565,10.13.0.1,10.7.0.1,137328,1.996,2.08807,0.0920700000000001,92.07000000000009,0.0
36546,10.13.1.1,10.27.1.1,49840,0.0,0.08107,0.08107,81.07000000000001,0.0
53552,10.30.1.1,10.13.1.1,147360,0.804074,0.893001,0.08892700000000009,88.92700000000009,0.0
55095,10.13.1.1,10.7.1.1,22816,0.998,1.08107,0.08306999999999998,83.06999999999998,0.0
51209,10.31.1.1,10.13.1.1,92424,1.808074,1.913001,0.10492699999999999,104.92699999999999,0.0
53560,10.30.1.1,10.13.1.1,26296,2.205119,2.289001,0.08388200000000001,83.882,0.0
49843,10.13.1.1,10.19.1.1,70040,2.401001,2.48907,0.08806899999999995,88.06899999999996,0.0
51586,10.13.1.1,10.6.1.1,32984,2.402795,2.489075,0.08628000000000036,86.28000000000036,0.0
51547,10.6.1.1,10.13.1.1,19472,2.598074,2.677001,0.07892700000000019,78.92700000000019,0.0
35983,10.13.1.1,10.30.1.1,19472,2.599001,2.68107,0.08206900000000017,82.06900000000017,0.0
34357,10.13.1.1,10.28.1.1,25136,2.794,2.87307,0.07906999999999975,79.06999999999975,0.0
59278,10.13.1.1,10.31.1.1,36328,2.795764,2.881136,0.085372,85.372,0.0
57799,10.19.1.1,10.13.1.1,21792,3.002074,3.081001,0.07892700000000019,78.92700000000019,0.0
51574,10.22.1.1,10.13.1.1,70040,3.004232,3.097001,0.0927690000000001,92.7690000000001,0.0
40293,10.5.1.1,10.13.1.1,103616,3.195744,3.289001,0.09325699999999992,93.25699999999992,0.0
35987,10.13.1.1,10.30.1.1,28480,3.197,3.28107,0.08407000000000009,84.07000000000009,0.0
55131,10.20.1.1,10.13.1.1,29640,3.200275,3.285001,0.08472599999999986,84.72599999999986,0.0
53565,10.30.1.1,10.13.1.1,96928,3.406088,3.493001,0.08691300000000002,86.91300000000001,0.0
43583,10.14.0.1,10.15.0.1,26296,0.0,0.079069,0.079069,79.069,0.0
44734,10.31.0.1,10.14.0.1,370048,0.006122,0.123004,0.116882,116.882,0.0
50517,10.3.0.1,10.14.0.1,37488,0.192073,0.275,0.08292700000000003,82.92700000000004,0.0
49955,10.4.0.1,10.14.0.1,120472,0.193218,0.283,0.08978199999999997,89.78199999999997,0.0
33315,10.14.0.1,10.23.0.1,38648,0.196,0.279069,0.083069,83.069,0.0
47066,10.21.0.1,10.14.0.1,154042,0.202998,0.259,0.056001999999999996,56.001999999999995,0.0
49958,10.4.0.1,10.14.0.1,29640,1.191073,1.271,0.07992699999999986,79.92699999999986,0.0
57415,10.11.0.1,10.14.0.1,23976,1.396256,1.479,0.08274400000000015,82.74400000000016,0.0
54673,10.14.0.1,10.30.0.1,29640,2.000999,2.083069,0.08206999999999987,82.06999999999987,0.0
60240,10.14.0.1,10.6.0.1,28480,2.393999,2.475069,0.08106999999999998,81.06999999999998,0.0
55183,10.14.1.1,10.23.1.1,52024,0.0,0.085069,0.085069,85.069,0.0
50400,10.14.1.1,10.3.1.1,124976,0.396,0.485069,0.08906899999999995,89.06899999999996,0.0
51992,10.11.1.1,10.14.1.1,21792,0.600073,0.681,0.08092700000000008,80.92700000000008,0.0
33157,10.31.1.1,10.14.1.1,178638,0.608608,0.725,0.11639199999999994,116.39199999999994,0.0
55945,10.15.1.1,10.14.1.1,19472,0.799073,0.881,0.08192699999999997,81.92699999999998,0.0
33313,10.14.1.1,10.5.1.1,21792,0.997999,1.081069,0.08307000000000009,83.07000000000009,0.0
41947,10.14.1.1,10.19.1.1,56528,1.199,1.281069,0.08206899999999995,82.06899999999995,0.0
50405,10.14.1.1,10.3.1.1,63216,2.200999,2.289069,0.08807000000000009,88.07000000000009,0.0
37551,10.28.1.1,10.14.1.1,34144,2.404073,2.485,0.08092699999999997,80.92699999999996,0.0
55972,10.14.1.1,10.30.1.1,20632,2.8,2.881074,0.08107400000000009,81.0740000000001,0.0
36619,10.30.1.1,10.14.1.1,19472,3.006104,3.089,0.08289599999999986,82.89599999999986,0.0
57993,10.12.1.1,10.14.1.1,41992,3.200011,3.281,0.0809890000000002,80.9890000000002,0.0
33319,10.14.1.1,10.5.1.1,18448,3.801,3.881145,0.08014499999999991,80.14499999999991,0.0
44437,10.14.1.1,10.27.1.1,18448,3.802585,3.885069,0.082484,82.48400000000001,0.0
51130,10.14.1.1,10.15.1.1,168720,3.803,3.901069,0.09806900000000018,98.06900000000019,0.0
48230,10.31.0.1,10.15.0.1,56528,0.0,0.097927,0.097927,97.927,0.0
43583,10.14.0.1,10.15.0.1,26296,0.595,0.673927,0.07892700000000008,78.92700000000008,0.0
47841,10.15.0.1,10.23.0.1,19472,0.595926,0.678001,0.08207500000000001,82.075,0.0
38706,10.15.0.1,10.12.0.1,32984,0.991926,1.082001,0.09007500000000002,90.07500000000002,0.0
55402,10.28.0.1,10.15.0.1,29640,1.196,1.277927,0.08192700000000008,81.92700000000008,0.0
54123,10.7.0.1,10.15.0.1,54344,1.389039,1.477927,0.08888800000000008,88.88800000000008,0.0
55115,10.15.0.1,10.4.0.1,26296,1.392926,1.477996,0.08506999999999998,85.06999999999998,0.0
47846,10.15.0.1,10.23.0.1,49840,1.595926,1.677996,0.08207000000000009,82.07000000000009,0.0
48144,10.13.0.1,10.15.0.1,38648,1.791938,1.873927,0.08198899999999987,81.98899999999986,0.0
41803,10.3.0.1,10.15.0.1,23976,1.986006,2.069927,0.08392099999999991,83.9209999999999,0.0
49842,10.15.0.1,10.28.0.1,122656,2.194927,2.297996,0.10306900000000008,103.06900000000007,0.0
48146,10.13.0.1,10.15.0.1,139080,2.392499,2.689927,0.297428,297.428,0.0
57076,10.15.0.1,10.20.0.1,433302,2.39345,2.534001,0.14055099999999987,140.55099999999987,0.0
36528,10.15.0.1,10.22.0.1,31824,3.591927,3.69413,0.10220299999999982,102.20299999999982,0.0
41811,10.3.0.1,10.15.0.1,21792,3.986063,4.069927,0.08386399999999972,83.86399999999972,0.0
49849,10.15.0.1,10.28.0.1,43016,3.991926,4.081996,0.09007000000000032,90.07000000000032,0.0
54938,10.4.1.1,10.15.1.1,45336,0.0,0.082927,0.082927,82.927,0.0
58753,10.15.1.1,10.27.1.1,45336,0.402926,0.486996,0.08406999999999998,84.06999999999998,0.0
57542,10.3.1.1,10.15.1.1,30800,0.599,0.678927,0.07992699999999997,79.92699999999996,0.0
55945,10.15.1.1,10.14.1.1,19472,0.804927,0.886996,0.08206900000000006,82.06900000000006,0.0
38561,10.30.1.1,10.15.1.1,23976,1.614,1.694927,0.08092699999999997,80.92699999999996,0.0
33395,10.20.1.1,10.15.1.1,21792,2.01,2.090927,0.08092700000000042,80.92700000000042,0.0
40728,10.22.1.1,10.15.1.1,20632,2.210143,2.290927,0.08078399999999997,80.78399999999996,0.0
44254,10.15.1.1,10.20.1.1,407584,2.405926,2.546996,0.14107000000000003,141.07000000000002,0.0
35951,10.15.1.1,10.19.1.1,18448,2.806927,2.887001,0.0800740000000002,80.0740000000002,0.0
44425,10.15.1.1,10.31.1.1,22816,3.002926,3.087067,0.0841409999999998,84.14099999999979,0.0
42540,10.15.1.1,10.21.1.1,27320,3.004734,3.086996,0.08226200000000006,82.26200000000006,0.0
51130,10.14.1.1,10.15.1.1,168720,3.809395,3.906927,0.09753200000000017,97.53200000000018,0.0
60358,10.27.1.1,10.15.1.1,72224,3.812102,3.902927,0.09082500000000016,90.82500000000016,0.0
33109,10.19.0.1,10.3.0.1,35168,0.805921,0.885991,0.08006999999999997,80.06999999999998,0.0
46334,10.19.0.1,10.27.0.1,53184,3.005921,3.090104,0.08418300000000034,84.18300000000033,0.0
46336,10.19.0.1,10.27.0.1,38648,3.406922,3.489991,0.08306900000000006,83.06900000000006,0.0
52550,10.29.0.1,10.19.0.1,20632,3.611995,3.693922,0.0819270000000003,81.9270000000003,0.0
44592,10.27.1.1,10.19.1.1,34144,0.0,0.083927,0.083927,83.927,0.0
32774,10.28.1.1,10.19.1.1,19472,0.001145,0.083931,0.08278600000000001,82.78600000000002,0.0
41494,10.12.1.1,10.19.1.1,25136,0.595,0.675927,0.08092699999999997,80.92699999999996,0.0
52676,10.19.1.1,10.29.1.1,258392,0.598926,0.707996,0.10907,109.07,0.0
41947,10.14.1.1,10.19.1.1,56528,0.798,0.879927,0.08192699999999997,81.92699999999998,0.0
43557,10.30.1.1,10.19.1.1,21792,0.806,0.887927,0.08192699999999997,81.92699999999998,0.0
44391,10.29.1.1,10.19.1.1,22816,1.005,1.083927,0.07892700000000019,78.92700000000019,0.0
48103,10.22.1.1,10.19.1.1,31824,1.206,1.287927,0.08192700000000008,81.92700000000008,0.0
33278,10.19.1.1,10.20.1.1,48680,1.801926,1.887996,0.08607000000000009,86.07000000000009,0.0
49843,10.13.1.1,10.19.1.1,70040,2.200031,2.287927,0.08789599999999975,87.89599999999976,0.0
52879,10.3.1.1,10.19.1.1,21792,2.393,2.471927,0.07892700000000019,78.92700000000019,0.0
35951,10.15.1.1,10.19.1.1,18448,2.400075,2.479927,0.07985199999999981,79.8519999999998,0.0
46319,10.19.1.1,10.31.1.1,22816,2.400927,2.484069,0.08314200000000005,83.14200000000005,0.0
34234,10.29.0.1,10.20.0.1,48856,0.0,0.107191,0.107191,107.19099999999999,0.0
34237,10.29.0.1,10.20.0.1,46496,1.197614,1.295191,0.09757700000000002,97.57700000000003,0.0
42300,10.20.0.1,10.23.0.1,21792,1.392191,1.472014,0.07982299999999998,79.82299999999998,0.0
42229,10.20.0.1,10.6.0.1,23976,1.594191,1.68326,0.08906900000000006,89.06900000000006,0.0
50711,10.7.0.1,10.20.0.1,64376,1.987474,2.075191,0.08771699999999982,87.71699999999983,0.0
50712,10.7.0.1,10.20.0.1,20632,2.385264,2.471191,0.08592700000000031,85.9270000000003,0.0
57076,10.15.0.1,10.20.0.1,433302,2.391596,2.531195,0.13959900000000003,139.59900000000002,0.0
39415,10.20.0.1,10.28.0.1,62192,2.98919,3.100622,0.1114320000000002,111.4320000000002,0.0
38783,10.20.0.1,10.30.0.1,19472,3.391191,3.477663,0.0864720000000001,86.47200000000011,0.0
55794,10.20.0.1,10.12.0.1,21792,3.99219,4.071264,0.07907400000000031,79.07400000000031,0.0
60974,10.20.1.1,10.22.1.1,25136,0.0,0.08001,0.08001,80.00999999999999,0.0
38979,10.20.1.1,10.29.1.1,19472,1.599001,1.680349,0.0813480000000002,81.3480000000002,0.0
49751,10.30.1.1,10.20.1.1,22816,1.607055,1.688001,0.08094600000000018,80.94600000000018,0.0
33395,10.20.1.1,10.15.1.1,21792,1.803,1.884587,0.08158700000000008,81.58700000000007,0.0
33278,10.19.1.1,10.20.1.1,48680,2.002209,2.088001,0.08579200000000009,85.79200000000009,0.0
44254,10.15.1.1,10.20.1.1,407584,2.199131,2.340001,0.14087000000000005,140.87000000000006,0.0
53212,10.3.1.1,10.20.1.1,39672,2.398398,2.496001,0.09760300000000033,97.60300000000032,0.0
49753,10.30.1.1,10.20.1.1,19472,2.605427,2.688001,0.0825739999999997,82.5739999999997,0.0
51392,10.20.1.1,10.7.1.1,20570,2.799,2.899501,0.10050099999999995,100.50099999999995,0.0
42002,10.7.0.1,10.21.0.1,36328,0.0,0.081923,0.081923,81.923,0.0
51040,10.30.0.1,10.21.0.1,23976,0.209996,0.289923,0.079927,79.92699999999999,0.0
50456,10.21.0.1,10.23.0.1,27320,0.608923,0.689932,0.081009,81.009,0.0
47066,10.21.0.1,10.14.0.1,154042,0.807923,0.865992,0.05806900000000004,58.06900000000004,0.0
56210,10.22.0.1,10.21.0.1,22816,1.205996,1.289923,0.08392699999999986,83.92699999999986,0.0
45775,10.21.0.1,10.13.0.1,197792,1.610923,1.709992,0.09906899999999985,99.06899999999985,0.0
40999,10.21.0.1,10.27.0.1,19472,2.610923,2.694051,0.08312799999999987,83.12799999999987,0.0
46730,10.4.0.1,10.21.0.1,19472,2.801933,2.881923,0.07999,79.99000000000001,0.0
50464,10.21.0.1,10.23.0.1,20632,3.207922,3.285932,0.07800999999999991,78.0099999999999,0.0
41495,10.21.0.1,10.30.0.1,23976,3.406923,3.485992,0.07906900000000006,79.06900000000006,0.0
60609,10.21.1.1,10.28.1.1,31824,0.0,0.07907,0.07907,79.07000000000001,0.0
58624,10.3.1.1,10.21.1.1,21792,0.591074,0.671001,0.07992699999999997,79.92699999999996,0.0
60611,10.21.1.1,10.28.1.1,401980,0.600001,0.67107,0.07106900000000005,71.06900000000005,0.0
35237,10.21.1.1,10.6.1.1,39672,0.8,0.88307,0.08306999999999998,83.06999999999998,0.0
56614,10.11.1.1,10.21.1.1,56528,1.398074,1.479001,0.08092699999999997,80.92699999999996,0.0
56663,10.12.1.1,10.21.1.1,25136,2.398074,2.479001,0.08092699999999997,80.92699999999996,0.0
42540,10.15.1.1,10.21.1.1,27320,2.798386,2.879001,0.08061500000000033,80.61500000000032,0.0
53822,10.21.1.1,10.30.1.1,19472,3.201,3.283087,0.08208700000000002,82.08700000000002,0.0
42467,10.23.1.1,10.21.1.1,30800,3.603012,3.683001,0.07998899999999987,79.98899999999986,0.0
42544,10.15.1.1,10.21.1.1,25136,3.79975,3.883001,0.08325100000000019,83.25100000000019,0.0
48168,10.3.0.1,10.22.0.1,28480,0.595036,0.678927,0.08389099999999994,83.89099999999993,0.0
39125,10.12.0.1,10.22.0.1,31824,0.799866,0.882927,0.08306100000000005,83.06100000000005,0.0
56210,10.22.0.1,10.21.0.1,22816,0.802926,0.887811,0.08488499999999999,84.88499999999999,0.0
39546,10.28.0.1,10.22.0.1,49840,0.806002,0.894927,0.08892500000000003,88.92500000000003,0.0
48411,10.4.0.1,10.22.0.1,244928,1.19862,1.270927,0.0723069999999999,72.3069999999999,0.0
53028,10.22.0.1,10.28.0.1,26296,1.606926,1.690996,0.08406999999999987,84.06999999999987,0.0
60351,10.31.0.1,10.22.0.1,22816,1.81,1.890927,0.08092699999999997,80.92699999999996,0.0
53843,10.13.0.1,10.22.0.1,49840,2.0,2.086927,0.0869270000000002,86.92700000000019,0.0
34532,10.22.0.1,10.27.0.1,20746,2.208927,2.45929,0.2503630000000001,250.3630000000001,0.0
35489,10.22.1.1,10.28.1.1,54810,0.0,0.11107,0.11107,111.07000000000001,0.0
60974,10.20.1.1,10.22.1.1,25136,0.199012,0.279001,0.079989,79.989,0.0
47956,10.22.1.1,10.31.1.1,30800,0.201,0.28307,0.08206999999999998,82.06999999999998,0.0
58675,10.22.1.1,10.4.1.1,75568,0.202642,0.28707,0.084428,84.428,0.0
54907,10.22.1.1,10.30.1.1,23976,0.603,0.683112,0.08011200000000007,80.11200000000007,0.0
34583,10.23.1.1,10.22.1.1,65536,1.402074,1.487001,0.08492699999999997,84.92699999999998,0.0
46553,10.4.1.1,10.22.1.1,128590,1.596174,1.667005,0.07083100000000009,70.83100000000009,0.0
48103,10.22.1.1,10.19.1.1,31824,1.605001,1.687096,0.08209500000000003,82.09500000000003,0.0
40728,10.22.1.1,10.15.1.1,20632,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
54914,10.22.1.1,10.30.1.1,276068,3.001,3.140451,0.1394510000000002,139.45100000000022,0.0
47841,10.15.0.1,10.23.0.1,19472,0.0,0.081868,0.081868,81.868,0.0
50456,10.21.0.1,10.23.0.1,27320,0.000875,0.081864,0.080989,80.989,0.0
33315,10.14.0.1,10.23.0.1,38648,0.194937,0.277864,0.082927,82.927,0.0
49806,10.23.0.1,10.12.0.1,20632,0.200864,0.285933,0.085069,85.069,0.0
42300,10.20.0.1,10.23.0.1,21792,0.798937,0.877864,0.07892699999999997,78.92699999999996,0.0
47846,10.15.0.1,10.23.0.1,49840,1.000055,1.081864,0.08180900000000002,81.80900000000003,0.0
44127,10.4.0.1,10.23.0.1,34144,2.590937,2.673864,0.0829270000000002,82.92700000000019,0.0
50464,10.21.0.1,10.23.0.1,20632,2.599875,2.677864,0.07798900000000009,77.98900000000009,0.0
49105,10.27.0.1,10.23.0.1,90240,2.804044,2.893864,0.08982000000000001,89.82000000000001,0.0
55183,10.14.1.1,10.23.1.1,52024,0.0,0.084841,0.084841,84.841,0.0
34583,10.23.1.1,10.22.1.1,65536,1.403841,1.48891,0.08506900000000006,85.06900000000006,0.0
49114,10.23.1.1,10.29.1.1,29640,2.00584,2.101027,0.09518700000000013,95.18700000000013,0.0
36571,10.23.1.1,10.4.1.1,21792,2.400841,2.480944,0.08010300000000026,80.10300000000026,0.0
56623,10.23.1.1,10.27.1.1,34144,3.00384,3.084971,0.08113100000000006,81.13100000000006,0.0
43000,10.28.1.1,10.23.1.1,27320,3.004914,3.088841,0.08392700000000008,83.92700000000008,0.0
49117,10.23.1.1,10.29.1.1,31824,3.20584,3.288955,0.08311500000000027,83.11500000000026,0.0
43447,10.23.1.1,10.31.1.1,26296,3.207604,3.28896,0.08135599999999998,81.35599999999998,0.0
35868,10.23.1.1,10.3.1.1,21792,3.603841,3.684999,0.08115799999999984,81.15799999999984,0.0
60393,10.27.0.1,10.31.0.1,20632,0.000999,0.082009,0.08101,81.01,0.0
41518,10.27.0.1,10.6.0.1,41992,0.405999,0.490069,0.08406999999999998,84.06999999999998,0.0
58243,10.13.0.1,10.27.0.1,50864,1.001228,1.09,0.08877200000000007,88.77200000000008,0.0
45621,10.4.0.1,10.27.0.1,22816,1.195073,1.274,0.07892699999999997,78.92699999999996,0.0
44271,10.27.0.1,10.29.0.1,18448,1.403,1.482009,0.07900899999999988,79.00899999999989,0.0
60397,10.27.0.1,10.31.0.1,132824,1.404418,1.494009,0.08959099999999998,89.59099999999998,0.0
54657,10.27.0.1,10.30.0.1,18448,1.806999,1.886069,0.07906999999999997,79.06999999999998,0.0
40999,10.21.0.1,10.27.0.1,19472,2.207105,2.29,0.08289500000000016,82.89500000000017,0.0
34532,10.22.0.1,10.27.0.1,20808,2.208661,2.458,0.24933899999999998,249.33899999999997,0.0
41886,10.27.0.1,10.12.0.1,49840,2.404,2.490069,0.08606900000000017,86.06900000000017,0.0
41887,10.27.0.1,10.12.0.1,26296,2.405868,2.498433,0.09256500000000001,92.56500000000001,0.0
46334,10.19.0.1,10.27.0.1,53184,2.802406,2.886,0.08359400000000017,83.59400000000016,0.0
49105,10.27.0.1,10.23.0.1,90240,3.008,3.098191,0.09019099999999991,90.19099999999992,0.0
46336,10.19.0.1,10.27.0.1,38648,3.20314,3.286,0.08286000000000016,82.86000000000016,0.0
45635,10.4.0.1,10.27.0.1,136168,3.394076,3.49,0.09592400000000012,95.92400000000012,0.0
36546,10.13.1.1,10.27.1.1,49840,0.0,0.080927,0.080927,80.92699999999999,0.0
58753,10.15.1.1,10.27.1.1,45336,0.197,0.280927,0.08392699999999997,83.92699999999998,0.0
44592,10.27.1.1,10.19.1.1,34144,0.200927,0.284996,0.08406900000000003,84.06900000000003,0.0
33997,10.30.1.1,10.27.1.1,101432,0.204,0.288927,0.084927,84.927,0.0
56623,10.23.1.1,10.27.1.1,34144,2.804,2.884927,0.08092699999999997,80.92699999999996,0.0
52829,10.27.1.1,10.20.1.1,26296,3.204926,3.293088,0.08816200000000007,88.16200000000008,0.0
53740,10.28.1.1,10.27.1.1,21792,3.405229,3.484927,0.07969800000000005,79.69800000000005,0.0
44437,10.14.1.1,10.27.1.1,18448,3.60318,3.684927,0.08174700000000001,81.74700000000001,0.0
60358,10.27.1.1,10.15.1.1,72224,3.605927,3.697078,0.09115099999999998,91.15099999999998,0.0
38272,10.11.0.1,10.28.0.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
48581,10.4.0.1,10.28.0.1,38648,0.195,0.274927,0.07992699999999997,79.92699999999996,0.0
43988,10.28.0.1,10.6.0.1,25136,0.407927,0.490996,0.083069,83.069,0.0
56134,10.28.0.1,10.29.0.1,207960,0.607927,0.706996,0.09906899999999996,99.06899999999996,0.0
41900,10.13.0.1,10.28.0.1,57688,0.799,0.886927,0.08792699999999998,87.92699999999998,0.0
39546,10.28.0.1,10.22.0.1,49840,1.003927,1.095001,0.09107399999999988,91.07399999999987,0.0
55402,10.28.0.1,10.15.0.1,29640,1.004926,1.086996,0.08207000000000009,82.07000000000009,0.0
48087,10.28.0.1,10.32.0.1,85736,1.206926,1.290936,0.08401000000000014,84.01000000000013,0.0
53028,10.22.0.1,10.28.0.1,26296,1.807117,1.890927,0.08380999999999994,83.80999999999995,0.0
49842,10.15.0.1,10.28.0.1,122656,2.004801,2.106927,0.10212600000000016,102.12600000000016,0.0
36174,10.28.0.1,10.11.0.1,21792,2.204926,2.286996,0.08206999999999987,82.06999999999987,0.0
42206,10.5.0.1,10.28.0.1,19390,2.398041,2.478927,0.08088600000000001,80.88600000000001,0.0
39415,10.20.0.1,10.28.0.1,62192,2.801,2.906927,0.10592699999999988,105.92699999999988,0.0
49849,10.15.0.1,10.28.0.1,43016,3.801045,3.890927,0.08988200000000024,89.88200000000023,0.0
35489,10.22.1.1,10.28.1.1,55368,0.0,0.110854,0.110854,110.854,0.0
60609,10.21.1.1,10.28.1.1,31824,0.199927,0.278854,0.078927,78.92699999999999,0.0
32774,10.28.1.1,10.19.1.1,19472,0.399854,0.482928,0.08307400000000004,83.07400000000004,0.0
60611,10.21.1.1,10.28.1.1,401980,0.799927,0.870854,0.07092699999999996,70.92699999999996,0.0
59129,10.4.1.1,10.28.1.1,36328,2.190927,2.270854,0.07992700000000008,79.92700000000008,0.0
37551,10.28.1.1,10.14.1.1,34144,2.401854,2.482923,0.08106899999999984,81.06899999999983,0.0
34357,10.13.1.1,10.28.1.1,25136,2.991927,3.070854,0.07892700000000019,78.92700000000019,0.0
43000,10.28.1.1,10.23.1.1,27320,3.002853,3.086923,0.08407000000000009,84.07000000000009,0.0
53740,10.28.1.1,10.27.1.1,21792,3.602853,3.682923,0.08007000000000009,80.07000000000008,0.0
39722,10.28.1.1,10.5.1.1,21792,4.003853,4.086951,0.08309799999999967,83.09799999999967,0.0
49937,10.28.1.1,10.29.1.1,19472,4.005454,4.086956,0.08150199999999952,81.50199999999953,0.0
55306,10.4.0.1,10.29.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
34234,10.29.0.1,10.20.0.1,56960,0.010927,0.123996,0.113069,113.069,0.0
53329,10.6.0.1,10.29.0.1,40832,0.2,0.279927,0.07992699999999997,79.92699999999996,0.0
56134,10.28.0.1,10.29.0.1,207960,0.813,0.911927,0.0989270000000001,98.92700000000009,0.0
37353,10.29.0.1,10.7.0.1,169744,1.210926,1.307996,0.09706999999999999,97.07,0.0
34237,10.29.0.1,10.20.0.1,46496,1.212771,1.311996,0.0992249999999999,99.2249999999999,0.0
56239,10.30.0.1,10.29.0.1,50864,1.213533,1.311927,0.09839400000000009,98.39400000000009,0.0
44271,10.27.0.1,10.29.0.1,18448,1.808938,1.887927,0.07898899999999998,78.98899999999998,0.0
39430,10.29.0.1,10.4.0.1,18448,1.810927,1.895986,0.085059,85.059,0.0
53333,10.6.0.1,10.29.0.1,61032,2.401,2.483927,0.0829270000000002,82.92700000000019,0.0
55320,10.4.0.1,10.29.0.1,20632,2.802051,2.883927,0.08187599999999984,81.87599999999983,0.0
52550,10.29.0.1,10.19.0.1,20632,3.813927,3.896465,0.082538,82.538,0.0
49208,10.11.1.1,10.29.1.1,32984,0.0,0.079927,0.079927,79.92699999999999,0.0
52676,10.19.1.1,10.29.1.1,258392,0.803071,0.911927,0.10885600000000006,108.85600000000007,0.0
44391,10.29.1.1,10.19.1.1,22816,1.208926,1.287996,0.07906999999999997,79.06999999999998,0.0
38979,10.20.1.1,10.29.1.1,19472,1.603041,1.683927,0.08088600000000001,80.88600000000001,0.0
