src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43035,10.4.5.2,10.1.3.2,342,2.564151,2.604226,0.040075000000000305,40.0750000000003
44747,10.2.5.2,10.2.3.2,342,2.564155,2.604222,0.040067000000000075,40.06700000000008
58159,10.4.5.2,10.2.3.2,342,2.56416,2.604218,0.040057999999999705,40.05799999999971
52630,10.1.7.2,10.4.14.2,33884,1.04,1.114007,0.07400699999999993,74.00699999999993
55531,10.2.7.2,10.4.14.2,342,1.064151,1.104218,0.04006699999999985,40.06699999999985
49372,10.4.7.2,10.4.14.2,342,1.064155,1.104214,0.04005900000000007,40.05900000000007
32802,10.2.7.2,10.1.14.2,342,1.06416,1.10421,0.04004999999999992,40.04999999999992
46827,10.4.7.2,10.1.14.2,342,1.064165,1.104206,0.04004099999999999,40.041
52402,10.2.7.2,10.2.6.2,342,1.158102,1.174186,0.016083999999999987,16.08399999999999
33571,10.4.7.2,10.2.6.2,342,1.158107,1.174182,0.01607500000000006,16.07500000000006
33044,10.2.7.2,10.1.6.2,342,1.158112,1.174178,0.016065999999999914,16.065999999999914
56452,10.4.7.2,10.1.6.2,342,1.158116,1.174174,0.016058000000000128,16.058000000000128
53303,10.1.7.2,10.2.4.2,33884,1.229999,1.292007,0.06200799999999984,62.00799999999984
44668,10.2.7.2,10.2.4.2,342,1.246547,1.274729,0.02818199999999993,28.18199999999993
54503,10.4.7.2,10.2.4.2,342,1.2465519999999999,1.274725,0.028173000000000226,28.173000000000226
44235,10.2.7.2,10.1.4.2,342,1.246556,1.274721,0.028164999999999996,28.164999999999996
59114,10.4.7.2,10.1.4.2,342,1.246561,1.2747169999999999,0.028155999999999848,28.15599999999985
53033,10.1.7.2,10.4.12.2,33884,1.34,1.414006,0.07400600000000002,74.00600000000001
40470,10.2.7.2,10.4.12.2,342,1.364146,1.404247,0.04010099999999994,40.10099999999994
57501,10.4.7.2,10.4.12.2,342,1.3641510000000001,1.4042430000000001,0.040092000000000017,40.09200000000001
40908,10.2.7.2,10.1.12.2,342,1.364155,1.404239,0.04008400000000001,40.08400000000001
34851,10.4.7.2,10.1.12.2,342,1.36416,1.404235,0.04007499999999986,40.07499999999986
53031,10.1.7.2,10.2.5.2,33884,1.479999,1.5440049999999998,0.06400599999999979,64.00599999999979
51375,10.2.7.2,10.2.5.2,342,1.496528,1.524673,0.028144999999999865,28.144999999999865
47095,10.4.7.2,10.2.5.2,342,1.496533,1.524669,0.02813600000000016,28.13600000000016
54277,10.2.7.2,10.1.5.2,342,1.496537,1.5246650000000002,0.028128000000000153,28.128000000000153
34067,10.4.7.2,10.1.5.2,342,1.496542,1.524659,0.028116999999999948,28.116999999999948
42091,10.2.7.2,10.4.12.2,342,1.524156,1.564234,0.040077999999999836,40.07799999999983
55282,10.4.7.2,10.4.12.2,342,1.5241609999999999,1.56423,0.04006900000000013,40.06900000000013
60944,10.2.7.2,10.1.12.2,342,1.524165,1.5642260000000001,0.040061000000000124,40.06100000000012
51782,10.4.7.2,10.1.12.2,342,1.52417,1.564222,0.040051999999999977,40.05199999999998
55690,10.1.7.2,10.4.15.2,33884,1.6099999999999999,1.686008,0.07600800000000008,76.00800000000008
40549,10.1.7.2,10.4.13.2,33884,1.62,1.694008,0.07400799999999985,74.00799999999985
38938,10.2.7.2,10.4.15.2,342,1.634155,1.674248,0.040092999999999934,40.09299999999993
59257,10.4.7.2,10.4.15.2,342,1.63416,1.6742439999999998,0.040083999999999786,40.08399999999979
50031,10.2.7.2,10.1.15.2,342,1.6341649999999999,1.67424,0.04007500000000008,40.07500000000008
36377,10.4.7.2,10.1.15.2,342,1.6341700000000001,1.674236,0.040065999999999935,40.06599999999993
33323,10.2.7.2,10.4.13.2,342,1.644146,1.68424,0.04009399999999985,40.09399999999985
55623,10.4.7.2,10.4.13.2,342,1.644151,1.6842570000000001,0.0401060000000002,40.10600000000019
38822,10.2.7.2,10.1.13.2,342,1.644156,1.684231,0.04007500000000008,40.07500000000008
45966,10.4.7.2,10.1.13.2,342,1.644161,1.684227,0.040065999999999935,40.06599999999993
40550,10.1.7.2,10.4.13.2,33884,1.669999,1.746008,0.076009,76.00899999999999
54358,10.2.7.2,10.4.13.2,342,1.694147,1.734234,0.040086999999999984,40.08699999999998
42477,10.4.7.2,10.4.13.2,342,1.6941519999999999,1.7342300000000002,0.04007800000000028,40.07800000000028
37425,10.2.7.2,10.1.13.2,342,1.6941570000000001,1.734226,0.04006899999999991,40.06899999999991
43296,10.4.7.2,10.1.13.2,342,1.694161,1.734222,0.0400609999999999,40.0609999999999
53310,10.1.7.2,10.2.4.2,33884,1.76,1.824005,0.06400500000000009,64.0050000000001
36347,10.2.7.2,10.2.4.2,342,1.7765469999999999,1.804692,0.028145000000000087,28.14500000000009
55308,10.4.7.2,10.2.4.2,342,1.7765520000000001,1.804688,0.02813599999999994,28.13599999999994
35608,10.2.7.2,10.1.4.2,342,1.776556,1.8046820000000001,0.028126000000000095,28.126000000000097
41613,10.4.7.2,10.1.4.2,342,1.776561,1.804678,0.028116999999999948,28.116999999999948
39101,10.2.7.2,10.1.1.2,342,1.8041559999999999,1.844281,0.04012500000000019,40.125000000000185
50058,10.4.7.2,10.1.1.2,342,1.8041610000000001,1.844277,0.04011599999999982,40.115999999999815
33157,10.2.7.2,10.2.1.2,342,1.804165,1.844273,0.04010800000000003,40.10800000000003
33575,10.4.7.2,10.2.1.2,342,1.80417,1.8442690000000002,0.04009900000000011,40.0990000000001
41477,10.1.7.2,10.2.6.2,33884,1.9799989999999998,2.030003,0.05000399999999994,50.003999999999934
53683,10.2.7.2,10.2.6.2,342,1.988102,2.004186,0.016083999999999765,16.083999999999765
59002,10.4.7.2,10.2.6.2,342,1.9881069999999998,2.004182,0.016075000000000284,16.075000000000284
38052,10.2.7.2,10.1.6.2,342,1.988112,2.004178,0.016065999999999914,16.065999999999914
57712,10.4.7.2,10.1.6.2,342,1.988116,2.004174,0.016057999999999906,16.057999999999907
40554,10.1.7.2,10.4.13.2,33884,2.169999,2.246007,0.0760080000000003,76.0080000000003
41387,10.2.7.2,10.4.13.2,342,2.194146,2.234212,0.040065999999999935,40.06599999999993
41476,10.4.7.2,10.4.13.2,342,2.194151,2.234208,0.04005700000000001,40.05700000000001
54606,10.2.7.2,10.1.13.2,342,2.194155,2.234204,0.04004900000000022,40.04900000000022
33182,10.4.7.2,10.1.13.2,342,2.19416,2.2342,0.040039999999999853,40.03999999999985
53043,10.1.7.2,10.4.12.2,33884,2.27,2.346007,0.07600700000000016,76.00700000000016
54408,10.2.7.2,10.4.12.2,342,2.294146,2.334211,0.040064999999999795,40.0649999999998
60631,10.4.7.2,10.4.12.2,342,2.294151,2.334207,0.040056000000000314,40.05600000000031
58808,10.2.7.2,10.1.12.2,342,2.294155,2.334203,0.040048000000000084,40.04800000000009
49063,10.4.7.2,10.1.12.2,342,2.2941599999999998,2.3342,0.0400400000000003,40.0400000000003
40556,10.1.7.2,10.4.13.2,33884,2.54,2.614008,0.07400800000000007,74.00800000000007
44187,10.2.7.2,10.4.13.2,342,2.564155,2.604221,0.040065999999999935,40.06599999999993
42320,10.4.7.2,10.4.13.2,342,2.56416,2.6042170000000002,0.04005700000000001,40.05700000000001
52122,10.2.7.2,10.1.13.2,342,2.564165,2.604213,0.040048000000000084,40.04800000000009
60877,10.4.7.2,10.1.13.2,342,2.56417,2.604209,0.04003900000000016,40.03900000000016
49623,10.1.4.2,10.4.15.2,33884,1.04,1.114006,0.07400600000000002,74.00600000000001
57966,10.2.4.2,10.4.15.2,342,1.064141,1.104207,0.040065999999999935,40.06599999999993
50770,10.4.4.2,10.4.15.2,342,1.064146,1.104203,0.04005700000000001,40.05700000000001
36495,10.2.4.2,10.1.15.2,342,1.064151,1.104199,0.04004799999999986,40.04799999999986
35453,10.4.4.2,10.1.15.2,342,1.064155,1.104195,0.040040000000000076,40.04000000000008
40100,10.1.4.2,10.3.8.2,33884,1.149999,1.22601,0.07601100000000005,76.01100000000005
41797,10.2.4.2,10.3.8.2,342,1.174141,1.214237,0.04009599999999991,40.09599999999991
36471,10.4.4.2,10.3.8.2,342,1.174146,1.2142330000000001,0.040087000000000206,40.0870000000002
38812,10.2.4.2,10.1.8.2,342,1.174151,1.214229,0.04007800000000006,40.07800000000006
41159,10.4.4.2,10.1.8.2,342,1.174155,1.2142249999999999,0.04006999999999983,40.06999999999983
38975,10.1.4.2,10.4.13.2,33884,1.219999,1.294006,0.07400699999999993,74.00699999999993
59908,10.1.4.2,10.1.0.2,33884,1.229999,1.306007,0.07600799999999985,76.00799999999985
59759,10.2.4.2,10.4.13.2,342,1.244141,1.284239,0.04009799999999997,40.09799999999997
57620,10.4.4.2,10.4.13.2,342,1.244146,1.284235,0.04008900000000004,40.08900000000004
55107,10.2.4.2,10.1.13.2,342,1.244151,1.284232,0.04008100000000003,40.08100000000003
48905,10.4.4.2,10.1.13.2,342,1.2441550000000001,1.284228,0.0400729999999998,40.0729999999998
43941,10.2.4.2,10.1.0.2,342,1.254141,1.294226,0.04008500000000015,40.08500000000015
51562,10.4.4.2,10.1.0.2,342,1.254146,1.294221,0.04007500000000008,40.07500000000008
39695,10.2.4.2,10.2.0.2,342,1.254151,1.294217,0.040065999999999935,40.06599999999993
60894,10.4.4.2,10.2.0.2,342,1.254155,1.294213,0.04005800000000015,40.05800000000015
54196,10.2.4.2,10.2.5.2,342,1.348102,1.3641860000000001,0.01608400000000021,16.08400000000021
41887,10.4.4.2,10.2.5.2,342,1.348107,1.364182,0.01607500000000006,16.07500000000006
39552,10.2.4.2,10.1.5.2,342,1.348112,1.364178,0.016065999999999914,16.065999999999914
40429,10.4.4.2,10.1.5.2,342,1.348116,1.364174,0.016057999999999906,16.057999999999907
40104,10.1.4.2,10.3.8.2,33884,1.479999,1.554007,0.07400799999999985,74.00799999999985
38979,10.1.4.2,10.4.13.2,33884,1.5,1.574007,0.07400699999999993,74.00699999999993
42307,10.3.4.2,10.3.8.2,342,1.504155,1.544217,0.04006200000000004,40.06200000000004
47846,10.1.4.2,10.1.8.2,342,1.504159,1.544212,0.040052999999999894,40.0529999999999
43681,10.3.4.2,10.1.8.2,342,1.5041639999999998,1.544208,0.04004400000000019,40.04400000000019
58067,10.2.4.2,10.4.13.2,342,1.524146,1.5642390000000002,0.040093000000000156,40.09300000000016
45171,10.4.4.2,10.4.13.2,342,1.524151,1.564235,0.04008400000000001,40.08400000000001
38903,10.2.4.2,10.1.13.2,342,1.524156,1.564231,0.04007499999999986,40.07499999999986
57262,10.4.4.2,10.1.13.2,342,1.5241609999999999,1.564227,0.04006600000000016,40.06600000000016
59912,10.1.4.2,10.1.0.2,33884,1.56,1.6340059999999998,0.0740059999999998,74.0059999999998
60225,10.2.4.2,10.1.0.2,342,1.584141,1.624501,0.04035999999999995,40.35999999999995
44172,10.4.4.2,10.1.0.2,342,1.584146,1.6244830000000001,0.04033700000000007,40.33700000000007
34972,10.2.4.2,10.2.0.2,342,1.5841509999999999,1.6244969999999999,0.04034599999999999,40.34599999999999
44987,10.4.4.2,10.2.0.2,342,1.584155,1.624475,0.04031999999999991,40.31999999999991
59913,10.1.4.2,10.1.0.2,33884,1.6099999999999999,1.686006,0.07600600000000002,76.00600000000001
59651,10.1.4.2,10.3.10.2,33884,1.62,1.694006,0.0740059999999998,74.0059999999998
35905,10.2.4.2,10.1.0.2,342,1.634141,1.67425,0.04010899999999995,40.10899999999995
37071,10.4.4.2,10.1.0.2,342,1.6341459999999999,1.67424,0.040094000000000074,40.09400000000007
44881,10.2.4.2,10.2.0.2,342,1.6341510000000001,1.674234,0.04008299999999987,40.08299999999987
52922,10.4.4.2,10.2.0.2,342,1.634155,1.674226,0.04007099999999997,40.07099999999997
52788,10.2.4.2,10.3.10.2,342,1.644146,1.684211,0.040064999999999795,40.0649999999998
60179,10.4.4.2,10.3.10.2,342,1.644151,1.684207,0.04005600000000009,40.05600000000009
45332,10.2.4.2,10.1.10.2,342,1.644155,1.6842030000000001,0.040048000000000084,40.04800000000009
47237,10.4.4.2,10.1.10.2,342,1.6441599999999998,1.6842000000000001,0.0400400000000003,40.0400000000003
44986,10.1.4.2,10.2.6.2,33884,1.669999,1.732005,0.062006000000000006,62.00600000000001
58379,10.2.4.2,10.2.6.2,342,1.686547,1.7146919999999999,0.028144999999999865,28.144999999999865
56077,10.4.4.2,10.2.6.2,342,1.686552,1.714688,0.02813599999999994,28.13599999999994
42026,10.2.4.2,10.1.6.2,342,1.686556,1.714682,0.028126000000000095,28.126000000000097
40656,10.4.4.2,10.1.6.2,342,1.686561,1.7146780000000001,0.02811700000000017,28.117000000000168
59916,10.1.4.2,10.1.0.2,33884,1.76,1.834006,0.07400600000000002,74.00600000000001
35454,10.1.4.2,10.4.12.2,33884,1.78,1.854006,0.07400600000000002,74.00600000000001
40281,10.2.4.2,10.1.0.2,342,1.784141,1.824226,0.040084999999999926,40.08499999999992
43595,10.4.4.2,10.1.0.2,342,1.784146,1.824221,0.04007500000000008,40.07500000000008
41955,10.2.4.2,10.2.0.2,342,1.784151,1.824217,0.040065999999999935,40.06599999999993
35719,10.4.4.2,10.2.0.2,342,1.7841550000000002,1.8242129999999999,0.040057999999999705,40.05799999999971
49947,10.2.4.2,10.4.12.2,342,1.804141,1.844207,0.040065999999999935,40.06599999999993
42010,10.4.4.2,10.4.12.2,342,1.804146,1.844203,0.04005700000000001,40.05700000000001
34620,10.2.4.2,10.1.12.2,342,1.804151,1.8441990000000001,0.040048000000000084,40.04800000000009
44161,10.4.4.2,10.1.12.2,342,1.804155,1.844195,0.040040000000000076,40.04000000000008
43571,10.1.4.2,10.1.3.2,33884,1.9799989999999998,2.054007,0.07400800000000007,74.00800000000007
58125,10.2.4.2,10.1.3.2,342,2.004141,2.044225,0.040083999999999786,40.08399999999979
38499,10.4.4.2,10.1.3.2,342,2.004146,2.044221,0.04007499999999986,40.07499999999986
57580,10.2.4.2,10.2.3.2,342,2.004151,2.044217,0.04006600000000038,40.06600000000038
35400,10.4.4.2,10.2.3.2,342,2.004155,2.044213,0.04005800000000015,40.05800000000015
46268,10.2.4.2,10.4.14.2,342,2.194141,2.234207,0.040065999999999935,40.06599999999993
48010,10.4.4.2,10.4.14.2,342,2.194146,2.234203,0.04005700000000001,40.05700000000001
44407,10.2.4.2,10.1.14.2,342,2.194151,2.234199,0.04004799999999964,40.04799999999964
34059,10.4.4.2,10.1.14.2,342,2.194155,2.234195,0.0400400000000003,40.0400000000003
44992,10.1.4.2,10.2.6.2,33884,2.27,2.332005,0.06200500000000009,62.00500000000009
37007,10.2.4.2,10.2.6.2,342,2.286528,2.314671,0.02814300000000003,28.14300000000003
36266,10.4.4.2,10.2.6.2,342,2.286533,2.314667,0.028134000000000103,28.134000000000103
42661,10.2.4.2,10.1.6.2,342,2.286537,2.314663,0.028125999999999873,28.125999999999873
52167,10.4.4.2,10.1.6.2,342,2.286542,2.314659,0.028116999999999948,28.116999999999948
43574,10.1.4.2,10.1.3.2,33884,2.459999,2.534007,0.07400800000000007,74.00800000000007
42633,10.2.4.2,10.1.3.2,342,2.484141,2.524225,0.040083999999999786,40.08399999999979
43177,10.4.4.2,10.1.3.2,342,2.484146,2.524221,0.04007499999999986,40.07499999999986
50430,10.2.4.2,10.2.3.2,342,2.4841509999999998,2.524217,0.04006600000000038,40.06600000000038
40172,10.4.4.2,10.2.3.2,342,2.484155,2.524213,0.04005800000000015,40.05800000000015
44994,10.1.4.2,10.2.6.2,33884,2.54,2.604005,0.06400499999999987,64.00499999999987
33691,10.2.4.2,10.2.6.2,342,2.556525,2.584669,0.028143999999999725,28.143999999999725
54509,10.4.4.2,10.2.6.2,342,2.55653,2.584665,0.028135000000000243,28.135000000000243
36094,10.2.4.2,10.1.6.2,342,2.5565350000000002,2.584661,0.028125999999999873,28.125999999999873
48198,10.4.4.2,10.1.6.2,342,2.556539,2.584657,0.028118000000000087,28.118000000000087
59025,10.1.14.2,10.2.5.2,33884,1.04,1.114008,0.07400800000000007,74.00800000000007
59212,10.2.14.2,10.2.5.2,342,1.064152,1.104238,0.040086000000000066,40.08600000000007
46958,10.4.14.2,10.2.5.2,342,1.064156,1.104234,0.040077999999999836,40.07799999999983
41741,10.2.14.2,10.1.5.2,342,1.064161,1.10423,0.04006900000000013,40.06900000000013
44500,10.4.14.2,10.1.5.2,342,1.064166,1.104226,0.040059999999999985,40.05999999999999
60738,10.1.14.2,10.4.13.2,33884,1.149999,1.212005,0.062006000000000006,62.00600000000001
60054,10.2.14.2,10.4.13.2,342,1.166528,1.194587,0.028059000000000056,28.059000000000054
35408,10.4.14.2,10.4.13.2,342,1.166533,1.194583,0.02804999999999991,28.04999999999991
46207,10.2.14.2,10.1.13.2,342,1.166537,1.194579,0.028042000000000122,28.042000000000122
48792,10.4.14.2,10.1.13.2,342,1.166542,1.194575,0.028032999999999975,28.032999999999973
46911,10.1.14.2,10.1.3.2,33884,1.219999,1.294008,0.07400899999999999,74.00899999999999
60740,10.1.14.2,10.4.13.2,33884,1.229999,1.292007,0.06200799999999984,62.00799999999984
50963,10.2.14.2,10.1.3.2,342,1.244175,1.284294,0.040119000000000016,40.119000000000014
60739,10.4.14.2,10.1.3.2,342,1.244179,1.28429,0.04011100000000001,40.111000000000004
48365,10.2.14.2,10.2.3.2,342,1.244184,1.284286,0.04010200000000008,40.10200000000008
53717,10.4.14.2,10.2.3.2,342,1.244189,1.284282,0.040092999999999934,40.09299999999993
44689,10.3.14.2,10.4.13.2,342,1.246529,1.274632,0.02810299999999999,28.102999999999987
55800,10.1.14.2,10.1.13.2,342,1.246534,1.2746279999999999,0.02809399999999984,28.09399999999984
43665,10.3.14.2,10.1.13.2,342,1.246539,1.274624,0.028084999999999916,28.084999999999916
44997,10.1.14.2,10.3.8.2,33884,1.34,1.414007,0.07400699999999993,74.00699999999993
38257,10.2.14.2,10.3.8.2,342,1.364146,1.404234,0.0400879999999999,40.0879999999999
50913,10.4.14.2,10.3.8.2,342,1.3641510000000001,1.40423,0.040078999999999976,40.07899999999998
45188,10.2.14.2,10.1.8.2,342,1.364156,1.404225,0.04006900000000013,40.06900000000013
38233,10.4.14.2,10.1.8.2,342,1.364161,1.404221,0.040059999999999985,40.05999999999999
37329,10.1.14.2,10.1.0.2,33884,1.479999,1.554007,0.07400799999999985,74.00799999999985
59409,10.1.14.2,10.3.11.2,33884,1.5,1.574008,0.07400800000000007,74.00800000000007
40527,10.3.14.2,10.1.0.2,342,1.504149,1.5442369999999999,0.0400879999999999,40.0879999999999
48614,10.1.14.2,10.2.0.2,342,1.504154,1.544233,0.040078999999999976,40.07899999999998
37821,10.3.14.2,10.2.0.2,342,1.5041579999999999,1.544229,0.04007100000000019,40.07100000000019
52715,10.2.14.2,10.3.11.2,342,1.524156,1.564241,0.040084999999999926,40.08499999999992
60705,10.4.14.2,10.3.11.2,342,1.5241609999999999,1.5642369999999999,0.040076,40.076
36975,10.2.14.2,10.1.11.2,342,1.524165,1.564233,0.04006799999999999,40.06799999999999
54029,10.4.14.2,10.1.11.2,342,1.52417,1.564229,0.04005900000000007,40.05900000000007
34765,10.1.14.2,10.4.15.2,33884,1.56,1.6100029999999999,0.0500029999999998,50.0029999999998
58838,10.2.14.2,10.4.15.2,342,1.568102,1.584213,0.016110999999999986,16.110999999999986
45577,10.4.14.2,10.4.15.2,342,1.568107,1.584209,0.01610200000000006,16.10200000000006
51078,10.2.14.2,10.1.15.2,342,1.568112,1.5842049999999999,0.016092999999999913,16.09299999999991
33482,10.4.14.2,10.1.15.2,342,1.5681159999999998,1.584201,0.016085000000000127,16.08500000000013
59033,10.1.14.2,10.2.5.2,33884,1.6099999999999999,1.686007,0.07600700000000016,76.00700000000016
37333,10.1.14.2,10.1.0.2,33884,1.62,1.694008,0.07400799999999985,74.00799999999985
45454,10.2.14.2,10.2.5.2,342,1.634155,1.674242,0.040086999999999984,40.08699999999998
44523,10.4.14.2,10.2.5.2,342,1.63416,1.674238,0.040077999999999836,40.07799999999983
46585,10.2.14.2,10.1.5.2,342,1.6341649999999999,1.674234,0.04006900000000013,40.06900000000013
39562,10.4.14.2,10.1.5.2,342,1.6341700000000001,1.67423,0.040059999999999985,40.05999999999999
33278,10.2.14.2,10.1.0.2,342,1.644146,1.68423,0.040083999999999786,40.08399999999979
58206,10.4.14.2,10.1.0.2,342,1.644151,1.684226,0.04007500000000008,40.07500000000008
36227,10.2.14.2,10.2.0.2,342,1.644155,1.684222,0.040067000000000075,40.06700000000008
40250,10.4.14.2,10.2.0.2,342,1.6441599999999998,1.684218,0.04005800000000015,40.05800000000015
45003,10.1.14.2,10.3.8.2,33884,1.669999,1.746007,0.07600800000000008,76.00800000000008
38599,10.2.14.2,10.3.8.2,342,1.694151,1.7342490000000002,0.04009800000000019,40.09800000000019
42500,10.4.14.2,10.3.8.2,342,1.694156,1.734245,0.04008900000000004,40.08900000000004
43054,10.2.14.2,10.1.8.2,342,1.694161,1.734241,0.040079999999999893,40.07999999999989
40985,10.4.14.2,10.1.8.2,342,1.694165,1.734237,0.04007200000000011,40.07200000000011
58092,10.1.14.2,10.1.1.2,33884,1.76,1.8340070000000002,0.07400700000000016,74.00700000000016
59415,10.1.14.2,10.3.11.2,33884,1.78,1.8540079999999999,0.07400799999999985,74.00799999999985
54265,10.2.14.2,10.1.1.2,342,1.784151,1.824235,0.04008400000000001,40.08400000000001
37668,10.4.14.2,10.1.1.2,342,1.7841550000000002,1.8242310000000002,0.040076,40.076
33968,10.2.14.2,10.2.1.2,342,1.78416,1.824227,0.040067000000000075,40.06700000000008
52292,10.4.14.2,10.2.1.2,342,1.784165,1.824222,0.04005700000000001,40.05700000000001
39595,10.2.14.2,10.3.11.2,342,1.804147,1.84424,0.040093000000000156,40.09300000000016
45287,10.4.14.2,10.3.11.2,342,1.804152,1.844236,0.04008400000000001,40.08400000000001
55214,10.2.14.2,10.1.11.2,342,1.804157,1.844233,0.040076,40.076
32947,10.4.14.2,10.1.11.2,342,1.8041610000000001,1.844229,0.04006799999999977,40.06799999999977
36976,10.2.14.2,10.3.9.2,342,2.004147,2.04424,0.04009299999999971,40.09299999999971
45915,10.4.14.2,10.3.9.2,342,2.004152,2.044236,0.04008400000000023,40.08400000000023
59924,10.2.14.2,10.1.9.2,342,2.004156,2.044233,0.04007700000000014,40.07700000000014
54104,10.4.14.2,10.1.9.2,342,2.004161,2.044229,0.040068000000000215,40.06800000000021
44895,10.1.14.2,10.4.12.2,33884,2.169999,2.232005,0.06200600000000023,62.00600000000023
40675,10.2.14.2,10.4.12.2,342,2.186571,2.214634,0.028063000000000393,28.063000000000393
