src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40768,10.4.0.2,10.4.2.2,68946,3.403591,3.5724679999999998,0.16887699999999972,168.87699999999973,0.267730712890625
40769,10.4.0.2,10.4.2.2,68946,3.432366,3.612518,0.1801520000000001,180.1520000000001,0.267730712890625
40770,10.4.0.2,10.4.2.2,68946,3.502044,3.652468,0.15042399999999967,150.42399999999967,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.25,1.384468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.409999,1.556495,0.14649599999999996,146.49599999999995,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.5,1.636468,0.13646800000000003,136.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.8599999999999999,1.9964680000000001,0.13646800000000026,136.46800000000025,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.37,2.516495,0.14649499999999982,146.49499999999983,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,2.459999,2.5964679999999998,0.13646899999999995,136.46899999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.589999,2.724468,0.13446899999999973,134.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.85,2.984468,0.13446800000000003,134.46800000000002,0.16839599609375
40755,10.4.0.2,10.4.2.2,68946,1.3599999999999999,1.4964680000000001,0.13646800000000026,136.46800000000025,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.629999,1.780518,0.15051900000000007,150.51900000000006,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.683742,1.820468,0.1367259999999999,136.7259999999999,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.419999,2.5564679999999997,0.13646899999999995,136.46899999999994,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,2.6,2.764548,0.16454799999999992,164.54799999999992,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,2.669999,2.820518,0.15051900000000007,150.51900000000006,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.723791,2.888468,0.16467700000000018,164.6770000000002,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.799999,2.936468,0.13646899999999995,136.46899999999994,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,3.149999,3.284468,0.13446899999999973,134.46899999999974,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.43,3.580518,0.15051799999999993,150.51799999999992,0.267730712890625
40766,10.4.0.2,10.4.2.2,68946,3.483742,3.620468,0.1367259999999999,136.7259999999999,0.267730712890625
40767,10.4.0.2,10.4.2.2,68946,3.64,3.776468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.0,1.136468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.3,1.456518,0.15651799999999993,156.51799999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.3599999999999999,1.4964680000000001,0.13646800000000026,136.46800000000025,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,2.02,2.156468,0.1364679999999998,136.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.22,2.368518,0.1485179999999997,148.51799999999972,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.263591,2.408468,0.14487700000000014,144.87700000000015,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.68,2.816468,0.1364679999999998,136.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.37,3.516495,0.14649499999999982,146.49499999999983,0.267730712890625
40763,10.4.0.2,10.4.2.2,68946,3.459999,3.5964679999999998,0.13646899999999995,136.46899999999994,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.239999,1.392518,0.15251899999999985,152.51899999999983,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.293742,1.460468,0.16672600000000015,166.72600000000014,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.37,1.5044680000000001,0.13446800000000003,134.46800000000002,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.55,1.700518,0.15051799999999993,150.51799999999992,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.603742,1.740468,0.1367259999999999,136.7259999999999,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.919999,2.056468,0.13646900000000017,136.46900000000016,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.319999,2.456468,0.13646899999999995,136.46899999999994,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.4699999999999998,2.604468,0.13446800000000003,134.46800000000002,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,2.979999,3.132518,0.1525190000000003,152.5190000000003,0.159881591796875
40764,10.4.0.2,10.4.2.2,68946,3.033742,3.188518,0.15477600000000002,154.776,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.089819,3.228468,0.13864900000000002,138.64900000000003,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.229999,3.412518,0.1825190000000001,182.5190000000001,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.273591,3.504468,0.230877,230.877,0.267730712890625
40768,10.4.0.2,10.4.2.2,68946,3.283801,3.528518,0.24471700000000007,244.71700000000007,0.267730712890625
40769,10.4.0.2,10.4.2.2,68946,3.354635,3.588518,0.23388300000000006,233.88300000000007,0.267730712890625
40770,10.4.0.2,10.4.2.2,68946,3.384119,3.640518,0.25639900000000004,256.39900000000006,0.267730712890625
40771,10.4.0.2,10.4.2.2,68946,3.400878,3.640568,0.23968999999999996,239.68999999999997,0.267730712890625
40772,10.4.0.2,10.4.2.2,68946,3.544982,3.680468,0.13548599999999977,135.48599999999976,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.7299989999999998,1.892468,0.1624690000000002,162.4690000000002,0.2611083984375
40756,10.4.0.2,10.4.2.2,68946,1.8,1.936468,0.13646800000000003,136.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,2.1,2.236468,0.1364679999999998,136.46799999999982,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.359999,2.496468,0.13646899999999995,136.46899999999994,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,3.129999,3.264468,0.13446899999999973,134.46899999999974,0.1513671875
40760,10.4.0.2,10.4.2.2,68946,3.43,3.5644679999999997,0.1344679999999996,134.4679999999996,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.479999,1.616468,0.13646899999999995,136.46899999999994,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.699999,1.836468,0.13646899999999995,136.46899999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.899999,2.036468,0.13646900000000017,136.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,2.14,2.296468,0.15646799999999983,156.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.22,2.356468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.41,2.544468,0.13446800000000003,134.46800000000002,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,3.3799989999999998,3.516468,0.1364690000000004,136.4690000000004,0.267730712890625
40762,10.4.0.2,10.4.2.2,68946,3.52,3.6564680000000003,0.13646800000000026,136.46800000000025,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.04,1.176468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.709999,1.860518,0.15051899999999985,150.51899999999983,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.7637420000000001,1.900468,0.1367259999999999,136.7259999999999,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.8599999999999999,2.008518,0.14851800000000015,148.51800000000014,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,1.884366,2.064518,0.1801520000000001,180.1520000000001,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,1.966548,2.120518,0.15397000000000016,153.97000000000017,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.022625,2.160468,0.13784299999999972,137.8429999999997,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.439999,2.576468,0.1364690000000004,136.4690000000004,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,3.299999,3.464468,0.16446899999999998,164.46899999999997,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.35,1.4844680000000001,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.659999,1.796468,0.13646899999999995,136.46899999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.8,1.936468,0.13646800000000003,136.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.909999,2.064518,0.15451900000000007,154.51900000000006,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,1.969999,2.104468,0.13446899999999973,134.46899999999974,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.16,2.296468,0.1364679999999998,136.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.5,2.636468,0.1364679999999998,136.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.7199999999999998,2.856468,0.13646800000000026,136.46800000000025,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.959999,3.116518,0.1565190000000003,156.5190000000003,0.159881591796875
40764,10.4.0.2,10.4.2.2,68946,3.02,3.156468,0.1364679999999998,136.46799999999982,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.22,3.356468,0.1364679999999998,136.46799999999982,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.319999,3.476468,0.15646899999999997,156.46899999999997,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.399999,3.536468,0.13646899999999995,136.46899999999994,0.267730712890625
40768,10.4.0.2,10.4.2.2,68946,3.5,3.636468,0.1364679999999998,136.46799999999982,0.38409423828125
40769,10.4.0.2,10.4.2.2,68946,3.669999,3.804468,0.13446900000000017,134.46900000000016,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.1,1.236468,0.1364679999999998,136.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.3,1.456518,0.15651799999999993,156.51799999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.3599999999999999,1.4964680000000001,0.13646800000000026,136.46800000000025,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,2.009999,2.164468,0.15446899999999975,154.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.089999,2.224468,0.13446899999999973,134.46899999999974,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.7199999999999998,2.856468,0.13646800000000026,136.46800000000025,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,2.83,2.976495,0.14649499999999982,146.49499999999983,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.919999,3.056468,0.1364690000000004,136.4690000000004,0.159881591796875
40763,10.4.0.2,10.4.2.2,68946,3.319999,3.456468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.02,1.156468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.5,1.636468,0.13646800000000003,136.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.679999,1.816468,0.13646899999999995,136.46899999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.009999,2.144468,0.13446899999999973,134.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.439999,2.576468,0.1364690000000004,136.4690000000004,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,3.06,3.196468,0.1364679999999998,136.46799999999982,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.469999,1.604468,0.13446899999999995,134.46899999999994,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.679999,1.8325179999999999,0.15251899999999985,152.51899999999983,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.733742,1.872468,0.13872600000000013,138.7260000000001,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.18,2.328518,0.1485179999999997,148.51799999999972,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.223591,2.368468,0.14487700000000014,144.87700000000015,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.77,2.904468,0.13446800000000003,134.46800000000002,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,3.709999,3.844468,0.13446900000000017,134.46900000000016,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.06,1.196468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.28,1.416468,0.13646800000000003,136.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,2.27,2.404468,0.13446800000000003,134.46800000000002,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.83,2.980518,0.15051799999999993,150.51799999999992,0.16839599609375
40759,10.4.0.2,10.4.2.2,68946,2.883742,3.020468,0.13672600000000035,136.72600000000034,0.159881591796875
40760,10.4.0.2,10.4.2.2,68946,3.54,3.676468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.54,1.6764679999999998,0.1364679999999998,136.46799999999982,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.929999,2.064468,0.13446900000000017,134.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,2.1,2.256518,0.1565179999999997,156.51799999999972,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.16,2.296468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.399999,2.536468,0.13646899999999995,136.46899999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.799999,2.936468,0.13646899999999995,136.46899999999994,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.029999,3.176518,0.14651900000000007,146.51900000000006,0.1513671875
40763,10.4.0.2,10.4.2.2,68946,3.054366,3.216468,0.16210199999999997,162.10199999999998,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.25,3.400518,0.15051799999999993,150.51799999999992,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.303742,3.440468,0.1367259999999999,136.7259999999999,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.08,1.228518,0.14851799999999993,148.51799999999992,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.123591,1.268468,0.14487699999999992,144.87699999999992,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.33,1.464468,0.13446800000000003,134.46800000000002,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.53,1.6644679999999998,0.1344679999999998,134.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.7299989999999998,1.864468,0.13446900000000017,134.46900000000016,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.899999,2.036468,0.13646900000000017,136.46900000000016,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.16,2.296468,0.1364679999999998,136.46799999999982,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.66,2.808518,0.1485179999999997,148.51799999999972,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.703591,2.848468,0.14487700000000014,144.87700000000015,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.859999,2.996468,0.13646899999999995,136.46899999999994,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,3.12,3.288468,0.16846799999999984,168.46799999999985,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.163591,3.356468,0.1928770000000002,192.87700000000018,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.185156,3.372518,0.1873619999999998,187.3619999999998,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.237963,3.428518,0.1905549999999998,190.5549999999998,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.3322599999999998,3.496518,0.16425800000000024,164.25800000000024,0.1513671875
40770,10.4.0.2,10.4.2.2,68946,3.399999,3.552518,0.15251899999999985,152.51899999999983,0.267730712890625
40771,10.4.0.2,10.4.2.2,68946,3.453791,3.592468,0.13867700000000038,138.6770000000004,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.26,1.408518,0.14851799999999993,148.51799999999992,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.303591,1.448468,0.14487700000000014,144.87700000000015,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.85,2.016468,0.16646800000000006,166.46800000000007,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,1.909999,2.056518,0.14651900000000007,146.51900000000006,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,1.934366,2.0964679999999998,0.16210199999999975,162.10199999999975,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.319999,2.456468,0.13646899999999995,136.46899999999994,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.509999,2.644468,0.13446899999999973,134.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,0.159881591796875
40763,10.4.0.2,10.4.2.2,68946,3.259999,3.416518,0.15651899999999985,156.51899999999986,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.319999,3.456468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.06,1.216475,0.15647499999999992,156.4749999999999,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.139999,1.292518,0.15251900000000007,152.51900000000006,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.193791,1.332468,0.13867699999999994,138.67699999999994,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.479999,1.616468,0.13646899999999995,136.46899999999994,0.235107421875
40759,10.4.0.2,10.4.2.2,68946,1.8,1.936468,0.13646800000000003,136.46800000000005,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,2.049999,2.184468,0.13446899999999973,134.46899999999974,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.669999,2.804468,0.13446900000000017,134.46900000000016,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.279999,3.428468,0.14846899999999996,148.46899999999997,0.1513671875
40763,10.4.0.2,10.4.2.2,68946,3.37,3.5245480000000002,0.15454800000000013,154.54800000000012,0.267730712890625
40764,10.4.0.2,10.4.2.2,68946,3.43,3.580518,0.15051799999999993,150.51799999999992,0.267730712890625
40765,10.4.0.2,10.4.2.2,68946,3.483791,3.632518,0.14872700000000005,148.72700000000006,0.267730712890625
40766,10.4.0.2,10.4.2.2,68946,3.5368779999999997,3.672468,0.1355900000000001,135.5900000000001,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.419999,1.568518,0.14851900000000007,148.51900000000006,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.463591,1.608468,0.14487699999999992,144.87699999999992,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.939999,2.092518,0.15251900000000007,152.51900000000006,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,1.9937420000000001,2.132468,0.13872599999999968,138.7259999999997,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,2.2,2.336468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.3799989999999998,2.516468,0.1364690000000004,136.4690000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.68,2.816468,0.1364679999999998,136.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.24,3.376468,0.1364679999999998,136.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,68946,3.68,3.828518,0.1485179999999997,148.51799999999972,0.38409423828125
40764,10.4.0.2,10.4.2.2,68946,3.7043660000000003,3.868468,0.16410199999999975,164.10199999999975,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.32,1.456468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.739999,1.876468,0.13646899999999995,136.46899999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.949999,2.084468,0.13446900000000017,134.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,2.08,2.228468,0.14846799999999982,148.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.169999,2.320518,0.15051900000000007,150.51900000000006,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.223791,2.360468,0.13667700000000016,136.67700000000016,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.49,2.652518,0.16251799999999994,162.51799999999994,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.543742,2.6925179999999997,0.1487759999999998,148.77599999999978,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.56078,2.732468,0.17168800000000006,171.68800000000007,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.83,2.992468,0.16246800000000006,162.46800000000005,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,0.159881591796875
40766,10.4.0.2,10.4.2.2,68946,3.089999,3.224468,0.13446899999999973,134.46899999999974,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.779999,3.932518,0.15251899999999985,152.51899999999983,0.38409423828125
40770,10.4.0.2,10.4.2.2,68946,3.833742,3.972468,0.13872600000000013,138.7260000000001,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.1,1.236468,0.1364679999999998,136.46799999999982,0.2091064453125
