src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59288,10.2.0.2,10.2.2.2,68946,3.419999,3.5644679999999997,0.14446899999999996,144.46899999999997,18.38018798828125
59289,10.2.0.2,10.2.2.2,68946,3.64,3.808518,0.16851799999999972,168.51799999999972,17.88543701171875
59290,10.2.0.2,10.2.2.2,68946,3.683944,3.884518,0.20057400000000003,200.57400000000004,17.88543701171875
59291,10.2.0.2,10.2.2.2,68946,3.758418,3.944518,0.18610000000000015,186.10000000000016,17.88543701171875
59292,10.2.0.2,10.2.2.2,68946,3.824627,3.984468,0.15984100000000012,159.84100000000012,17.88543701171875
59279,10.2.0.2,10.2.2.2,68946,1.52,1.660468,0.14046800000000004,140.46800000000005,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.649999,1.792468,0.14246899999999996,142.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.929999,2.104468,0.17446899999999976,174.46899999999977,17.752655029296875
59282,10.2.0.2,10.2.2.2,68946,1.983742,2.152468,0.16872599999999993,168.72599999999994,17.752655029296875
59283,10.2.0.2,10.2.2.2,68946,2.129999,2.264468,0.13446899999999973,134.46899999999974,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.52,2.680518,0.16051800000000016,160.51800000000017,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.574599,2.720468,0.1458689999999998,145.8689999999998,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.859999,3.008468,0.14846899999999996,148.46899999999997,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,3.029999,3.168468,0.13846899999999973,138.46899999999974,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.339999,3.492468,0.15246899999999997,152.46899999999997,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.04,1.220518,0.18051799999999996,180.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.094579,1.288518,0.19393900000000008,193.93900000000008,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.121315,1.328493,0.20717799999999986,207.17799999999986,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.409999,1.576518,0.16651900000000008,166.5190000000001,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.465193,1.616468,0.15127500000000005,151.27500000000003,19.814971923828125
59284,10.2.0.2,10.2.2.2,68946,1.709999,1.900518,0.19051899999999988,190.5189999999999,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,1.79,1.940468,0.15046800000000005,150.46800000000005,18.8812255859375
59286,10.2.0.2,10.2.2.2,68946,2.189999,2.336468,0.14646900000000018,146.4690000000002,16.62408447265625
59287,10.2.0.2,10.2.2.2,68946,2.709999,2.856468,0.14646900000000018,146.4690000000002,17.930419921875
59288,10.2.0.2,10.2.2.2,68946,3.06,3.232468,0.17246799999999984,172.46799999999985,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.14,3.336468,0.19646799999999986,196.46799999999988,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.2,3.396468,0.19646799999999986,196.46799999999988,17.0313720703125
59291,10.2.0.2,10.2.2.2,68946,3.209999,3.412468,0.20246900000000023,202.46900000000022,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.3799989999999998,3.528468,0.1484690000000004,148.4690000000004,17.47418212890625
59279,10.2.0.2,10.2.2.2,68946,1.189999,1.356468,0.16646899999999998,166.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.629999,1.776468,0.14646899999999996,146.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.6,2.740468,0.14046799999999982,140.46799999999982,17.900146484375
59283,10.2.0.2,10.2.2.2,68946,3.0,3.196518,0.1965180000000002,196.5180000000002,17.0313720703125
59284,10.2.0.2,10.2.2.2,68946,3.054486,3.236468,0.1819820000000001,181.98200000000008,17.0313720703125
59285,10.2.0.2,10.2.2.2,68946,3.06,3.256468,0.19646799999999986,196.46799999999988,17.0313720703125
59286,10.2.0.2,10.2.2.2,68946,3.299999,3.440468,0.14046899999999996,140.46899999999997,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.509999,3.6685179999999997,0.15851899999999963,158.51899999999964,17.69879150390625
59288,10.2.0.2,10.2.2.2,68946,3.569999,3.708468,0.13846899999999973,138.46899999999974,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.11,1.296468,0.18646799999999986,186.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.163742,1.336468,0.17272599999999994,172.72599999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.7299989999999998,1.880468,0.15046900000000019,150.4690000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.439999,2.612518,0.1725190000000003,172.51900000000032,17.262115478515625
59283,10.2.0.2,10.2.2.2,68946,2.460173,2.652468,0.19229499999999966,192.29499999999967,17.262115478515625
59284,10.2.0.2,10.2.2.2,68946,2.8799989999999998,3.056518,0.17651900000000031,176.51900000000032,17.46575927734375
59285,10.2.0.2,10.2.2.2,68946,2.95,3.0964679999999998,0.1464679999999996,146.4679999999996,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,3.319999,3.468468,0.14846899999999996,148.46899999999997,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.439999,3.576468,0.1364690000000004,136.4690000000004,17.365081787109375
59279,10.2.0.2,10.2.2.2,68946,1.28,1.428468,0.14846800000000004,148.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.399999,1.544468,0.14446899999999996,144.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.639999,1.780468,0.14046899999999996,140.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.939999,2.092468,0.1524690000000002,152.4690000000002,17.752655029296875
59283,10.2.0.2,10.2.2.2,68946,2.479999,2.6244680000000002,0.1444690000000004,144.4690000000004,17.262115478515625
59284,10.2.0.2,10.2.2.2,68946,2.95,3.108518,0.15851799999999994,158.51799999999994,17.46575927734375
59285,10.2.0.2,10.2.2.2,68946,2.991861,3.148468,0.15660699999999972,156.60699999999972,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,3.14,3.284468,0.14446799999999982,144.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.7,3.852518,0.1525179999999997,152.51799999999972,17.5892333984375
59288,10.2.0.2,10.2.2.2,68946,3.754734,3.904518,0.14978399999999992,149.7839999999999,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.6,1.748468,0.14846799999999982,148.46799999999982,18.2554931640625
59280,10.2.0.2,10.2.2.2,68946,1.919999,2.088518,0.16851900000000009,168.5190000000001,17.024505615234375
59281,10.2.0.2,10.2.2.2,68946,1.944366,2.128468,0.18410199999999977,184.10199999999978,17.024505615234375
59282,10.2.0.2,10.2.2.2,68946,2.279999,2.416468,0.13646899999999995,136.46899999999994,15.79351806640625
59283,10.2.0.2,10.2.2.2,68946,2.58,2.716474,0.13647399999999976,136.47399999999976,19.4573974609375
59279,10.2.0.2,10.2.2.2,68946,1.04,1.188468,0.14846800000000004,148.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.149999,1.348468,0.198469,198.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.20474,1.408518,0.20377800000000001,203.77800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.243965,1.476518,0.232553,232.553,20.74871826171875
59283,10.2.0.2,10.2.2.2,68946,1.37,1.5164680000000001,0.14646800000000004,146.46800000000005,19.814971923828125
59284,10.2.0.2,10.2.2.2,68946,1.5,1.6565180000000002,0.15651800000000016,156.51800000000014,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,1.5349490000000001,1.6964679999999999,0.16151899999999975,161.51899999999975,18.8812255859375
59286,10.2.0.2,10.2.2.2,68946,2.0,2.164468,0.16446799999999984,164.46799999999985,16.62408447265625
59287,10.2.0.2,10.2.2.2,68946,2.089999,2.224468,0.13446899999999973,134.46899999999974,16.62408447265625
59288,10.2.0.2,10.2.2.2,68946,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,2.8799989999999998,3.024468,0.1444690000000004,144.4690000000004,17.46575927734375
59290,10.2.0.2,10.2.2.2,68946,3.169999,3.348518,0.1785190000000001,178.5190000000001,17.0313720703125
59291,10.2.0.2,10.2.2.2,68946,3.2242480000000002,3.388468,0.1642199999999998,164.2199999999998,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.35,3.516495,0.16649499999999984,166.49499999999983,17.365081787109375
59293,10.2.0.2,10.2.2.2,68946,3.459999,3.5964679999999998,0.13646899999999995,136.46899999999994,17.365081787109375
59294,10.2.0.2,10.2.2.2,68946,3.64,3.776468,0.1364679999999998,136.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,2.62,2.772468,0.15246799999999983,152.46799999999982,17.900146484375
59280,10.2.0.2,10.2.2.2,68946,2.75,2.888468,0.13846800000000004,138.46800000000005,17.900146484375
59281,10.2.0.2,10.2.2.2,68946,3.169999,3.356468,0.18646900000000022,186.46900000000022,17.0313720703125
59282,10.2.0.2,10.2.2.2,68946,3.259999,3.408468,0.14846899999999996,148.46899999999997,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.229999,1.392468,0.16246899999999997,162.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.33,1.468468,0.13846800000000004,138.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.679999,1.820468,0.14046899999999996,140.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.259999,2.440518,0.18051899999999987,180.51899999999986,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.319999,2.480468,0.16046899999999997,160.46899999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.709999,2.856468,0.14646900000000018,146.4690000000002,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,3.089999,3.232468,0.14246899999999973,142.46899999999974,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.569999,3.708468,0.13846899999999973,138.46899999999974,17.69879150390625
59288,10.2.0.2,10.2.2.2,68946,3.68,3.844468,0.16446799999999984,164.46799999999985,17.69879150390625
59289,10.2.0.2,10.2.2.2,68946,3.733838,3.884518,0.15067999999999993,150.67999999999992,17.69879150390625
59290,10.2.0.2,10.2.2.2,68946,3.7680540000000002,3.924468,0.15641399999999983,156.41399999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.219999,1.372468,0.15246899999999997,152.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.77,1.936468,0.16646800000000006,166.46800000000007,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.8599999999999999,2.024518,0.16451800000000016,164.51800000000017,17.729736328125
59282,10.2.0.2,10.2.2.2,68946,1.919999,2.064468,0.14446900000000018,144.4690000000002,17.729736328125
59283,10.2.0.2,10.2.2.2,68946,2.169999,2.332518,0.16251900000000008,162.5190000000001,16.5782470703125
59284,10.2.0.2,10.2.2.2,68946,2.213591,2.372468,0.15887699999999993,158.87699999999992,16.5782470703125
59285,10.2.0.2,10.2.2.2,68946,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,17.94598388671875
59286,10.2.0.2,10.2.2.2,68946,2.759999,2.900468,0.14046899999999996,140.46899999999997,17.94598388671875
59287,10.2.0.2,10.2.2.2,68946,2.899999,3.060518,0.16051899999999986,160.51899999999986,17.488677978515625
59288,10.2.0.2,10.2.2.2,68946,2.954651,3.1004680000000002,0.14581700000000009,145.8170000000001,17.488677978515625
59289,10.2.0.2,10.2.2.2,68946,3.209999,3.376518,0.16651900000000008,166.5190000000001,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.264472,3.416468,0.15199600000000002,151.996,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.169999,1.364518,0.1945189999999999,194.5189999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.223742,1.432518,0.20877599999999985,208.77599999999984,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.33,1.4844680000000001,0.15446800000000005,154.46800000000005,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.429999,1.588518,0.15851900000000008,158.51900000000006,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.452877,1.6565180000000002,0.20364100000000018,203.6410000000002,19.814971923828125
59284,10.2.0.2,10.2.2.2,68946,1.56,1.6964679999999999,0.1364679999999998,136.46799999999982,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,1.919999,2.0964679999999998,0.17646899999999976,176.46899999999977,17.752655029296875
59286,10.2.0.2,10.2.2.2,68946,1.989999,2.164468,0.17446899999999976,174.46899999999977,17.752655029296875
59287,10.2.0.2,10.2.2.2,68946,2.1,2.236468,0.1364679999999998,136.46799999999982,16.62408447265625
59288,10.2.0.2,10.2.2.2,68946,2.35,2.488468,0.13846800000000004,138.46800000000005,16.62408447265625
59289,10.2.0.2,10.2.2.2,68946,2.819999,2.960468,0.14046899999999996,140.46899999999997,17.930419921875
59290,10.2.0.2,10.2.2.2,68946,3.029999,3.168468,0.13846899999999973,138.46899999999974,17.0313720703125
59291,10.2.0.2,10.2.2.2,68946,3.25,3.400468,0.15046800000000005,150.46800000000005,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.359999,3.512468,0.15246899999999997,152.46899999999997,17.47418212890625
59293,10.2.0.2,10.2.2.2,68946,3.669999,3.804468,0.13446900000000017,134.46900000000016,17.9169921875
59279,10.2.0.2,10.2.2.2,68946,1.04,1.188468,0.14846800000000004,148.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.459999,1.604468,0.14446899999999996,144.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.709999,1.860468,0.15046899999999996,150.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.879999,2.044518,0.16451900000000008,164.5190000000001,16.320343017578125
59283,10.2.0.2,10.2.2.2,68946,1.9218600000000001,2.084468,0.16260800000000009,162.6080000000001,16.320343017578125
59284,10.2.0.2,10.2.2.2,68946,2.18,2.352518,0.17251799999999973,172.51799999999972,13.75946044921875
59285,10.2.0.2,10.2.2.2,68946,2.223591,2.392468,0.16887700000000017,168.87700000000018,13.75946044921875
59286,10.2.0.2,10.2.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,17.828857421875
59287,10.2.0.2,10.2.2.2,68946,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,19.20281982421875
59279,10.2.0.2,10.2.2.2,68946,1.07,1.2084679999999999,0.1384679999999998,138.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.229999,1.376468,0.14646899999999996,146.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.55,1.720518,0.17051799999999995,170.51799999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.6099999999999999,1.760468,0.15046800000000005,150.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.52,2.660468,0.14046799999999982,140.46799999999982,17.900146484375
59284,10.2.0.2,10.2.2.2,68946,3.31,3.452468,0.14246800000000004,142.46800000000005,17.0313720703125
59285,10.2.0.2,10.2.2.2,68946,3.62,3.7845180000000003,0.16451800000000016,164.51800000000017,17.69879150390625
59286,10.2.0.2,10.2.2.2,68946,3.6899990000000003,3.836518,0.14651899999999962,146.5189999999996,17.69879150390625
59287,10.2.0.2,10.2.2.2,68946,3.733591,3.876468,0.14287699999999992,142.87699999999992,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.379999,1.5284680000000002,0.14846900000000018,148.4690000000002,19.502105712890625
59280,10.2.0.2,10.2.2.2,68946,1.51,1.680518,0.17051799999999995,170.51799999999994,18.2554931640625
59281,10.2.0.2,10.2.2.2,68946,1.58,1.7204679999999999,0.14046799999999982,140.46799999999982,18.2554931640625
59282,10.2.0.2,10.2.2.2,68946,1.77,1.924468,0.15446800000000005,154.46800000000005,18.2554931640625
59283,10.2.0.2,10.2.2.2,68946,1.87,2.004468,0.13446800000000003,134.46800000000002,17.024505615234375
59284,10.2.0.2,10.2.2.2,68946,2.189999,2.336468,0.14646900000000018,146.4690000000002,15.79351806640625
59285,10.2.0.2,10.2.2.2,68946,2.39,2.560535,0.17053499999999966,170.53499999999966,17.625457763671875
59286,10.2.0.2,10.2.2.2,68946,2.433591,2.6164680000000002,0.1828770000000004,182.8770000000004,17.625457763671875
59287,10.2.0.2,10.2.2.2,68946,2.455156,2.652468,0.1973119999999997,197.3119999999997,17.625457763671875
59288,10.2.0.2,10.2.2.2,68946,3.049999,3.200518,0.15051900000000007,150.51900000000006,18.85491943359375
59289,10.2.0.2,10.2.2.2,68946,3.103742,3.240468,0.1367259999999999,136.7259999999999,18.85491943359375
59290,10.2.0.2,10.2.2.2,68946,3.58,3.716468,0.1364679999999998,136.46799999999982,17.07464599609375
59279,10.2.0.2,10.2.2.2,68946,1.34,1.504518,0.16451799999999994,164.51799999999994,19.814971923828125
59280,10.2.0.2,10.2.2.2,68946,1.3955,1.604468,0.20896800000000004,208.96800000000005,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.451846,1.644468,0.19262200000000007,192.62200000000007,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.451905,1.660468,0.20856300000000005,208.56300000000005,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.629999,1.776468,0.14646899999999996,146.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,1.739999,1.884468,0.14446899999999996,144.46899999999997,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,1.8599999999999999,1.9964680000000001,0.13646800000000026,136.46800000000025,18.8812255859375
59286,10.2.0.2,10.2.2.2,68946,2.27,2.444518,0.17451799999999995,174.51799999999994,16.62408447265625
59287,10.2.0.2,10.2.2.2,68946,2.339999,2.484468,0.14446899999999996,144.46899999999997,16.62408447265625
59288,10.2.0.2,10.2.2.2,68946,2.79,2.968468,0.17846800000000007,178.46800000000007,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,2.87,3.016468,0.14646800000000004,146.46800000000005,17.46575927734375
59290,10.2.0.2,10.2.2.2,68946,3.12,3.268468,0.14846799999999982,148.46799999999982,17.0313720703125
59291,10.2.0.2,10.2.2.2,68946,3.209999,3.376518,0.16651900000000008,166.5190000000001,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.264419,3.416468,0.15204899999999988,152.04899999999986,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.08,1.2164679999999999,0.1364679999999998,136.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.78,1.928468,0.14846800000000004,148.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,2.209999,2.352468,0.14246900000000018,142.46900000000016,13.75946044921875
59282,10.2.0.2,10.2.2.2,68946,2.339999,2.484468,0.14446899999999996,144.46899999999997,13.75946044921875
59283,10.2.0.2,10.2.2.2,68946,2.66,2.796468,0.1364679999999998,136.46799999999982,19.08416748046875
59284,10.2.0.2,10.2.2.2,68946,2.959999,3.0964679999999998,0.13646899999999995,136.46899999999994,18.456512451171875
59285,10.2.0.2,10.2.2.2,68946,3.339999,3.476468,0.13646899999999995,136.46899999999994,17.828857421875
59286,10.2.0.2,10.2.2.2,68946,3.6899990000000003,3.832468,0.14246899999999973,142.46899999999974,20.5767822265625
59279,10.2.0.2,10.2.2.2,68946,1.32,1.492518,0.17251799999999995,172.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.373742,1.576468,0.20272599999999996,202.72599999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.459999,1.6165180000000001,0.15651900000000007,156.51900000000006,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.482078,1.6724679999999998,0.19038999999999984,190.38999999999984,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.6099999999999999,1.812468,0.2024680000000001,202.4680000000001,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,1.663254,1.936468,0.27321400000000007,273.21400000000006,18.8812255859375
59285,10.2.0.2,10.2.2.2,68946,1.669999,1.9365679999999998,0.26656899999999983,266.56899999999985,18.8812255859375
59286,10.2.0.2,10.2.2.2,68946,1.707706,2.004468,0.2967620000000002,296.76200000000017,15.967620849609375
59287,10.2.0.2,10.2.2.2,68946,1.7558289999999999,2.024518,0.2686890000000002,268.6890000000002,15.967620849609375
59288,10.2.0.2,10.2.2.2,68946,1.919999,2.080468,0.1604690000000002,160.4690000000002,15.967620849609375
59289,10.2.0.2,10.2.2.2,68946,2.02,2.176518,0.15651800000000016,156.51800000000014,13.05401611328125
59290,10.2.0.2,10.2.2.2,68946,2.074711,2.232518,0.1578069999999996,157.8069999999996,13.05401611328125
59291,10.2.0.2,10.2.2.2,68946,2.134286,2.296468,0.16218200000000005,162.18200000000004,13.05401611328125
