src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34034,10.1.0.2,10.1.2.2,68946,2.093742,2.296518,0.20277599999999962,202.7759999999996,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.119853,2.336518,0.21666499999999989,216.66499999999988,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.183814,2.376468,0.1926540000000001,192.6540000000001,17.77313232421875
34037,10.1.0.2,10.1.2.2,68946,2.359999,2.508468,0.14846899999999996,148.46899999999997,16.701751708984375
34038,10.1.0.2,10.1.2.2,68946,2.6899990000000003,2.824468,0.13446899999999973,134.46899999999974,15.63037109375
34039,10.1.0.2,10.1.2.2,68946,3.02,3.156468,0.1364679999999998,136.46799999999982,19.26666259765625
34040,10.1.0.2,10.1.2.2,68946,3.5,3.6484680000000003,0.14846800000000027,148.46800000000027,17.745849609375
34041,10.1.0.2,10.1.2.2,68946,3.589999,3.724468,0.13446899999999973,134.46899999999974,17.745849609375
34028,10.1.0.2,10.1.2.2,68946,1.01,1.232468,0.2224679999999999,222.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.052248,1.336468,0.2842199999999999,284.2199999999999,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.064861,1.368518,0.30365699999999984,303.65699999999987,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.08,1.368568,0.28856799999999994,288.5679999999999,17.1043701171875
34032,10.1.0.2,10.1.2.2,68946,1.219738,1.408468,0.18873000000000006,188.73000000000008,17.1043701171875
34033,10.1.0.2,10.1.2.2,68946,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,2.45,2.584468,0.13446800000000003,134.46800000000002,17.737945556640625
34035,10.1.0.2,10.1.2.2,68946,3.06,3.196468,0.1364679999999998,136.46799999999982,17.36883544921875
34036,10.1.0.2,10.1.2.2,68946,3.58,3.7445180000000002,0.16451800000000016,164.51800000000017,20.00299072265625
34037,10.1.0.2,10.1.2.2,68946,3.634049,3.784468,0.15041899999999986,150.41899999999987,20.00299072265625
34038,10.1.0.2,10.1.2.2,68946,3.83,3.992468,0.16246800000000006,162.46800000000005,20.00299072265625
34028,10.1.0.2,10.1.2.2,68946,1.1,1.236468,0.1364679999999998,136.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.689999,1.832468,0.14246899999999996,142.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,2.089999,2.248468,0.15846899999999975,158.46899999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,68946,2.549999,2.700468,0.15046899999999974,150.46899999999974,17.6981201171875
34032,10.1.0.2,10.1.2.2,68946,2.7199999999999998,2.868518,0.14851800000000015,148.51800000000014,17.6981201171875
34033,10.1.0.2,10.1.2.2,68946,2.763591,2.920468,0.15687700000000016,156.87700000000015,17.6981201171875
34034,10.1.0.2,10.1.2.2,68946,2.859999,2.996468,0.13646899999999995,136.46899999999994,17.6981201171875
34028,10.1.0.2,10.1.2.2,68946,1.239999,1.376468,0.13646899999999995,136.46899999999994,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,17.745849609375
34030,10.1.0.2,10.1.2.2,68946,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005,18.43316650390625
34031,10.1.0.2,10.1.2.2,68946,2.049999,2.200468,0.15046899999999974,150.46899999999974,16.0040283203125
34032,10.1.0.2,10.1.2.2,68946,2.779999,2.920468,0.14046899999999996,140.46899999999997,17.81939697265625
34033,10.1.0.2,10.1.2.2,68946,3.089999,3.240468,0.15046899999999974,150.46899999999974,18.25738525390625
34028,10.1.0.2,10.1.2.2,68946,1.04,1.2204679999999999,0.18046799999999985,180.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.219999,1.372518,0.15251899999999985,152.51899999999983,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.273742,1.424468,0.15072600000000014,150.72600000000014,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.37,1.5124680000000001,0.14246800000000004,142.46800000000005,17.949188232421875
34032,10.1.0.2,10.1.2.2,68946,1.489999,1.636468,0.14646899999999996,146.46899999999997,17.949188232421875
34033,10.1.0.2,10.1.2.2,68946,1.6099999999999999,1.776518,0.16651800000000017,166.51800000000017,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,1.663742,1.816468,0.15272599999999992,152.7259999999999,18.79400634765625
34035,10.1.0.2,10.1.2.2,68946,2.359999,2.508468,0.14846899999999996,148.46899999999997,16.701751708984375
34036,10.1.0.2,10.1.2.2,68946,2.68,2.816468,0.1364679999999998,136.46799999999982,15.63037109375
34037,10.1.0.2,10.1.2.2,68946,3.0,3.136468,0.1364679999999998,136.46799999999982,19.26666259765625
34038,10.1.0.2,10.1.2.2,68946,3.24,3.392518,0.1525179999999997,152.51799999999972,19.26666259765625
34039,10.1.0.2,10.1.2.2,68946,3.29441,3.460468,0.16605800000000004,166.05800000000005,19.26666259765625
34040,10.1.0.2,10.1.2.2,68946,3.37,3.504468,0.13446800000000003,134.46800000000002,18.506256103515625
34041,10.1.0.2,10.1.2.2,68946,3.5,3.6564680000000003,0.15646800000000027,156.46800000000027,17.745849609375
34042,10.1.0.2,10.1.2.2,68946,3.58,3.7285209999999998,0.14852099999999968,148.52099999999967,17.745849609375
34043,10.1.0.2,10.1.2.2,68946,3.622163,3.768468,0.1463049999999999,146.3049999999999,17.745849609375
34028,10.1.0.2,10.1.2.2,68946,1.389999,1.560518,0.1705190000000001,170.5190000000001,17.745849609375
34029,10.1.0.2,10.1.2.2,68946,1.440801,1.600468,0.159667,159.667,17.745849609375
34030,10.1.0.2,10.1.2.2,68946,2.439999,2.6164680000000002,0.17646900000000043,176.46900000000042,17.956207275390625
34031,10.1.0.2,10.1.2.2,68946,2.52,2.668468,0.14846799999999982,148.46799999999982,17.50006103515625
34032,10.1.0.2,10.1.2.2,68946,3.089999,3.224468,0.13446899999999973,134.46899999999974,20.961181640625
34033,10.1.0.2,10.1.2.2,68946,3.27,3.428468,0.15846800000000005,158.46800000000005,20.961181640625
34034,10.1.0.2,10.1.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,20.961181640625
34035,10.1.0.2,10.1.2.2,68946,3.459999,3.6004680000000002,0.1404690000000004,140.4690000000004,19.685821533203125
34036,10.1.0.2,10.1.2.2,68946,3.609999,3.7845180000000003,0.1745190000000001,174.5190000000001,18.41046142578125
34037,10.1.0.2,10.1.2.2,68946,3.665004,3.824468,0.15946399999999983,159.46399999999983,18.41046142578125
34028,10.1.0.2,10.1.2.2,68946,1.12,1.256468,0.1364679999999998,136.46799999999982,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,17.745849609375
34030,10.1.0.2,10.1.2.2,68946,1.889999,2.032468,0.14246900000000018,142.46900000000016,18.422760009765625
34031,10.1.0.2,10.1.2.2,68946,2.79,2.924468,0.13446800000000003,134.46800000000002,17.523193359375
34032,10.1.0.2,10.1.2.2,68946,3.08,3.216468,0.1364679999999998,136.46799999999982,19.1619873046875
34033,10.1.0.2,10.1.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,19.1619873046875
34028,10.1.0.2,10.1.2.2,68946,1.11,1.264518,0.15451799999999993,154.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.169999,1.3245179999999999,0.15451899999999985,154.51899999999986,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.224616,1.364468,0.1398520000000001,139.8520000000001,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.33,1.504518,0.17451799999999995,174.51799999999994,17.949188232421875
34032,10.1.0.2,10.1.2.2,68946,1.352306,1.552468,0.20016199999999995,200.16199999999995,17.949188232421875
34033,10.1.0.2,10.1.2.2,68946,1.395499,1.584468,0.18896899999999994,188.96899999999994,17.949188232421875
34034,10.1.0.2,10.1.2.2,68946,1.55,1.6964679999999999,0.14646799999999982,146.46799999999982,18.79400634765625
34035,10.1.0.2,10.1.2.2,68946,1.76,1.920518,0.16051799999999994,160.51799999999994,18.79400634765625
34036,10.1.0.2,10.1.2.2,68946,1.81468,1.960468,0.14578800000000003,145.78800000000004,18.79400634765625
34037,10.1.0.2,10.1.2.2,68946,2.299999,2.436468,0.13646899999999995,136.46899999999994,17.77313232421875
34028,10.1.0.2,10.1.2.2,68946,1.139999,1.276468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.379999,1.5244680000000002,0.14446900000000018,144.4690000000002,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,2.509999,2.644468,0.13446899999999973,134.46899999999974,17.7027587890625
34032,10.1.0.2,10.1.2.2,68946,3.1,3.2525180000000002,0.15251800000000015,152.51800000000014,17.36883544921875
34033,10.1.0.2,10.1.2.2,68946,3.153869,3.292468,0.13859900000000014,138.59900000000013,17.36883544921875
34028,10.1.0.2,10.1.2.2,68946,1.08,1.232468,0.15246799999999983,152.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.25,1.384468,0.13446800000000003,134.46800000000002,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.37,1.544518,0.17451799999999995,174.51799999999994,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,1.394366,1.600468,0.206102,206.102,17.949188232421875
34032,10.1.0.2,10.1.2.2,68946,1.435156,1.656468,0.22131199999999995,221.31199999999995,17.949188232421875
34033,10.1.0.2,10.1.2.2,68946,1.5699999999999998,1.748518,0.17851800000000018,178.51800000000017,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,1.639999,1.788468,0.14846899999999996,148.46899999999997,18.79400634765625
34035,10.1.0.2,10.1.2.2,68946,2.22,2.356468,0.1364679999999998,136.46799999999982,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.669999,2.816518,0.14651900000000007,146.51900000000006,15.63037109375
34037,10.1.0.2,10.1.2.2,68946,2.713591,2.856468,0.14287699999999992,142.87699999999992,15.63037109375
34038,10.1.0.2,10.1.2.2,68946,3.089999,3.224468,0.13446899999999973,134.46899999999974,19.26666259765625
34028,10.1.0.2,10.1.2.2,68946,1.11,1.244468,0.1344679999999998,134.46799999999982,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.26,1.396468,0.13646800000000003,136.46800000000005,17.05853271484375
34030,10.1.0.2,10.1.2.2,68946,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,17.745849609375
34031,10.1.0.2,10.1.2.2,68946,1.52,1.7044679999999999,0.18446799999999985,184.46799999999985,18.43316650390625
34032,10.1.0.2,10.1.2.2,68946,1.6099999999999999,1.780468,0.17046800000000006,170.46800000000007,18.43316650390625
34033,10.1.0.2,10.1.2.2,68946,1.679999,1.824468,0.14446899999999996,144.46899999999997,18.43316650390625
34034,10.1.0.2,10.1.2.2,68946,1.81,1.976518,0.16651799999999994,166.51799999999994,18.43316650390625
34035,10.1.0.2,10.1.2.2,68946,1.87,2.016468,0.14646800000000004,146.46800000000005,17.218597412109375
34036,10.1.0.2,10.1.2.2,68946,2.049999,2.200468,0.15046899999999974,150.46899999999974,16.0040283203125
34037,10.1.0.2,10.1.2.2,68946,2.459999,2.5964679999999998,0.13646899999999995,136.46899999999994,16.911712646484375
34038,10.1.0.2,10.1.2.2,68946,2.56,2.704468,0.14446799999999982,144.46799999999982,17.81939697265625
34039,10.1.0.2,10.1.2.2,68946,2.93,3.068468,0.13846800000000004,138.46800000000005,18.03839111328125
34040,10.1.0.2,10.1.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982,18.25738525390625
34041,10.1.0.2,10.1.2.2,68946,3.259999,3.400468,0.14046899999999996,140.46899999999997,18.25738525390625
34028,10.1.0.2,10.1.2.2,68946,1.02,1.196468,0.17646800000000007,176.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.25,1.384468,0.13446800000000003,134.46800000000002,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.429999,1.572468,0.14246899999999996,142.46899999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,1.6099999999999999,1.748468,0.13846800000000004,138.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,2.009999,2.156468,0.14646899999999974,146.46899999999974,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.209999,2.392518,0.1825190000000001,182.5190000000001,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.253591,2.456468,0.20287699999999997,202.87699999999998,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.263801,2.476518,0.21271700000000004,212.71700000000004,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.369404,2.516468,0.1470640000000003,147.0640000000003,17.916259765625
34037,10.1.0.2,10.1.2.2,68946,2.54,2.684468,0.14446799999999982,144.46799999999982,18.05938720703125
34038,10.1.0.2,10.1.2.2,68946,3.1,3.236468,0.1364679999999998,136.46799999999982,17.03997802734375
34039,10.1.0.2,10.1.2.2,68946,3.45,3.5964679999999998,0.1464679999999996,146.4679999999996,16.675384521484375
34040,10.1.0.2,10.1.2.2,68946,3.7199999999999998,3.864468,0.14446800000000026,144.46800000000027,16.310791015625
34028,10.1.0.2,10.1.2.2,68946,1.189999,1.3445179999999999,0.15451899999999985,154.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.25,1.384468,0.13446800000000003,134.46800000000002,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.51,1.688518,0.17851799999999995,178.51799999999994,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.5899999999999999,1.732468,0.14246800000000004,142.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.79,1.964518,0.17451799999999995,174.51799999999994,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,1.843742,2.004468,0.16072600000000015,160.72600000000014,18.2835693359375
34034,10.1.0.2,10.1.2.2,68946,2.5,2.636495,0.13649500000000003,136.49500000000003,17.70465087890625
34035,10.1.0.2,10.1.2.2,68946,2.6,2.744468,0.14446799999999982,144.46799999999982,17.70465087890625
34036,10.1.0.2,10.1.2.2,68946,2.799999,2.936468,0.13646899999999995,136.46899999999994,17.70465087890625
34037,10.1.0.2,10.1.2.2,68946,2.919999,3.076518,0.1565190000000003,156.5190000000003,17.262237548828125
34038,10.1.0.2,10.1.2.2,68946,2.979999,3.116468,0.13646899999999995,136.46899999999994,17.262237548828125
34039,10.1.0.2,10.1.2.2,68946,3.12,3.256468,0.1364679999999998,136.46799999999982,16.81982421875
34040,10.1.0.2,10.1.2.2,68946,3.339999,3.476468,0.13646899999999995,136.46899999999994,16.81982421875
34041,10.1.0.2,10.1.2.2,68946,3.569999,3.716468,0.14646899999999974,146.46899999999974,18.6815185546875
34042,10.1.0.2,10.1.2.2,68946,3.66,3.796468,0.1364679999999998,136.46799999999982,18.6815185546875
34028,10.1.0.2,10.1.2.2,68946,1.08,1.232468,0.15246799999999983,152.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.199999,1.3525179999999999,0.15251899999999985,152.51899999999983,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.2546059999999999,1.392468,0.13786200000000015,137.86200000000014,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.719999,1.864468,0.14446899999999996,144.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,2.189999,2.336518,0.14651900000000007,146.51900000000006,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.214366,2.376468,0.16210199999999997,162.10199999999998,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.6299989999999998,2.764468,0.13446900000000017,134.46900000000016,17.70465087890625
34035,10.1.0.2,10.1.2.2,68946,2.75,2.884468,0.13446800000000003,134.46800000000002,17.70465087890625
34036,10.1.0.2,10.1.2.2,68946,3.229999,3.384518,0.15451900000000007,154.51900000000006,16.81982421875
34037,10.1.0.2,10.1.2.2,68946,3.29,3.424468,0.13446800000000003,134.46800000000002,16.81982421875
34038,10.1.0.2,10.1.2.2,68946,3.45,3.584468,0.13446800000000003,134.46800000000002,17.727752685546875
34039,10.1.0.2,10.1.2.2,68946,3.729999,3.892468,0.1624690000000002,162.4690000000002,18.63568115234375
34040,10.1.0.2,10.1.2.2,68946,3.75446,3.968468,0.2140080000000002,214.0080000000002,18.63568115234375
34028,10.1.0.2,10.1.2.2,68946,1.239999,1.396468,0.15646899999999997,156.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.32,1.480518,0.16051799999999994,160.51799999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.373791,1.5204680000000002,0.14667700000000017,146.67700000000016,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,2.54,2.712468,0.17246799999999984,172.46799999999985,17.7027587890625
34033,10.1.0.2,10.1.2.2,68946,2.594396,2.756468,0.16207199999999977,162.07199999999978,17.7027587890625
34034,10.1.0.2,10.1.2.2,68946,3.25,3.400518,0.15051799999999993,150.51799999999992,17.55029296875
34035,10.1.0.2,10.1.2.2,68946,3.303742,3.440468,0.1367259999999999,136.7259999999999,17.55029296875
34036,10.1.0.2,10.1.2.2,68946,3.4699999999999998,3.624518,0.15451800000000038,154.51800000000037,18.776641845703125
34037,10.1.0.2,10.1.2.2,68946,3.523869,3.664468,0.14059899999999992,140.59899999999993,20.00299072265625
34028,10.1.0.2,10.1.2.2,68946,1.08,1.232468,0.15246799999999983,152.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.659999,1.808468,0.14846899999999996,148.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,2.06,2.216468,0.15646799999999983,156.46799999999982,17.77313232421875
34032,10.1.0.2,10.1.2.2,68946,2.25,2.384468,0.13446800000000003,134.46800000000002,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.66,2.816518,0.1565179999999997,156.51799999999972,17.6981201171875
34034,10.1.0.2,10.1.2.2,68946,2.7199999999999998,2.872518,0.15251800000000015,152.51800000000014,17.6981201171875
34035,10.1.0.2,10.1.2.2,68946,2.773742,2.940468,0.16672600000000015,166.72600000000014,17.6981201171875
34036,10.1.0.2,10.1.2.2,68946,2.85,3.012468,0.16246800000000006,162.46800000000005,18.210113525390625
34037,10.1.0.2,10.1.2.2,68946,2.872847,3.052518,0.17967099999999991,179.6709999999999,18.210113525390625
34038,10.1.0.2,10.1.2.2,68946,2.91609,3.092468,0.17637800000000015,176.37800000000016,18.210113525390625
34039,10.1.0.2,10.1.2.2,68946,3.58,3.752468,0.17246799999999984,172.46799999999985,20.712646484375
34028,10.1.0.2,10.1.2.2,68946,1.209999,1.344468,0.13446899999999995,134.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.52,1.696518,0.17651799999999995,176.51799999999994,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,1.6,1.736468,0.1364679999999998,136.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.8199999999999998,1.9924680000000001,0.1724680000000003,172.4680000000003,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.879999,2.044468,0.1644690000000002,164.4690000000002,18.2835693359375
34033,10.1.0.2,10.1.2.2,68946,1.989999,2.200468,0.2104689999999998,210.4689999999998,18.2835693359375
34034,10.1.0.2,10.1.2.2,68946,2.044278,2.272468,0.22819000000000011,228.1900000000001,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.044337,2.300518,0.25618099999999977,256.18099999999976,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.18,2.356518,0.17651799999999973,176.51799999999974,17.77313232421875
34037,10.1.0.2,10.1.2.2,68946,2.258582,2.408518,0.14993599999999985,149.93599999999984,17.77313232421875
34038,10.1.0.2,10.1.2.2,68946,2.302056,2.476518,0.17446200000000012,174.4620000000001,17.77313232421875
34039,10.1.0.2,10.1.2.2,68946,2.37,2.532518,0.16251799999999994,162.51799999999994,18.56427001953125
34040,10.1.0.2,10.1.2.2,68946,2.424244,2.5724679999999998,0.1482239999999999,148.2239999999999,18.56427001953125
34041,10.1.0.2,10.1.2.2,68946,2.85,3.012468,0.16246800000000006,162.46800000000005,18.225250244140625
34042,10.1.0.2,10.1.2.2,68946,2.93,3.092501,0.16250099999999978,162.50099999999978,18.225250244140625
34043,10.1.0.2,10.1.2.2,68946,3.0,3.152468,0.15246799999999983,152.46799999999982,17.0950927734375
34044,10.1.0.2,10.1.2.2,68946,3.089999,3.244468,0.15446899999999975,154.46899999999974,17.0950927734375
34045,10.1.0.2,10.1.2.2,68946,3.37,3.540518,0.17051799999999995,170.51799999999994,17.58880615234375
34046,10.1.0.2,10.1.2.2,68946,3.417272,3.5804679999999998,0.16319599999999967,163.19599999999969,17.58880615234375
34047,10.1.0.2,10.1.2.2,68946,3.79,3.936468,0.14646800000000004,146.46800000000005,18.08251953125
