src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45680,10.1.15.2,10.1.2.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
55934,10.1.15.2,10.4.13.2,68938,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
33423,10.1.15.2,10.3.11.2,67946,2.14,2.184486,0.044486000000000026,44.486000000000026
37001,10.1.15.2,10.3.8.2,67946,2.209999,2.252486,0.042487000000000386,42.487000000000386
37188,10.1.15.2,10.2.6.2,68938,2.529999,2.612486,0.08248699999999998,82.48699999999998
33302,10.1.15.2,10.3.9.2,68938,2.839999,2.924488,0.08448900000000004,84.48900000000003
42284,10.1.15.2,10.4.12.2,67946,2.93,2.972325,0.042324999999999946,42.324999999999946
34544,10.1.15.2,10.1.12.2,342,2.931456,2.9369870000000002,0.005531000000000397,5.531000000000397
34409,10.1.15.2,10.1.14.2,342,2.970694,3.028497,0.05780300000000027,57.80300000000027
41549,10.4.15.2,10.4.12.2,342,2.9313599999999997,2.937182,0.005822000000000216,5.822000000000216
60671,10.1.5.2,10.3.9.2,68938,1.06,1.144487,0.08448699999999998,84.48699999999998
59741,10.1.5.2,10.2.7.2,68938,1.29,1.372325,0.08232499999999998,82.32499999999999
59277,10.1.5.2,10.1.1.2,68938,1.709999,1.792487,0.0824879999999999,82.4879999999999
59647,10.1.5.2,10.3.8.2,68938,1.879999,1.964488,0.08448900000000004,84.48900000000003
42855,10.1.5.2,10.2.4.2,68938,2.049999,2.132163,0.08216399999999968,82.16399999999967
44291,10.1.5.2,10.1.14.2,342,2.112013,2.169466,0.057452999999999754,57.452999999999754
59748,10.1.5.2,10.2.2.2,342,2.142013,2.197466,0.055452999999999975,55.452999999999975
44023,10.1.5.2,10.1.6.2,342,2.21136,2.22938,0.018019999999999925,18.019999999999925
41602,10.1.5.2,10.1.0.2,68938,2.529999,2.612487,0.08248799999999967,82.48799999999967
48927,10.1.5.2,10.3.10.2,68938,2.839999,2.924486,0.08448699999999976,84.48699999999975
41606,10.1.5.2,10.1.0.2,67946,2.93,2.972486,0.0424859999999998,42.485999999999805
39090,10.2.5.2,10.4.14.2,342,2.112013,2.169466,0.057452999999999754,57.452999999999754
41859,10.2.5.2,10.1.2.2,342,2.142013,2.197466,0.055452999999999975,55.452999999999975
57249,10.2.5.2,10.2.6.2,342,2.21136,2.22938,0.018019999999999925,18.019999999999925
39119,10.2.5.2,10.1.0.2,342,2.932013,2.9385,0.0064869999999999095,6.4869999999999095
50807,10.4.5.2,10.4.14.2,342,2.112013,2.1694620000000002,0.05744900000000008,57.44900000000008
44150,10.4.5.2,10.1.2.2,342,2.142013,2.197462,0.05544899999999986,55.448999999999856
46575,10.4.5.2,10.2.6.2,342,2.21136,2.229376,0.01801599999999981,18.01599999999981
34848,10.4.5.2,10.1.0.2,342,2.932013,2.938372,0.006359000000000226,6.359000000000226
54059,10.1.14.2,10.1.1.2,68938,1.06,1.144487,0.08448699999999998,84.48699999999998
40321,10.1.14.2,10.3.11.2,68938,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
42761,10.1.14.2,10.2.5.2,68938,1.709999,1.792487,0.0824879999999999,82.4879999999999
40604,10.1.14.2,10.1.3.2,68938,1.879999,1.964488,0.08448900000000004,84.48900000000003
42791,10.1.14.2,10.4.13.2,68938,2.049999,2.132325,0.08232599999999968,82.32599999999968
40403,10.1.14.2,10.1.9.2,342,2.112013,2.165467,0.05345399999999989,53.453999999999894
46508,10.1.14.2,10.2.4.2,17896,2.14,2.240486,0.10048600000000008,100.48600000000008
54070,10.1.14.2,10.1.1.2,17896,2.209999,2.268487,0.058488000000000095,58.4880000000001
40331,10.1.14.2,10.3.11.2,68938,2.529999,2.612488,0.08248899999999981,82.4889999999998
54073,10.1.14.2,10.1.1.2,68938,2.839999,2.924486,0.08448699999999976,84.48699999999975
59816,10.2.14.2,10.3.9.2,342,2.112013,2.165467,0.05345399999999989,53.453999999999894
34254,10.2.14.2,10.2.4.2,342,2.142014,2.205466,0.06345199999999984,63.45199999999984
55111,10.2.14.2,10.1.1.2,342,2.212027,2.235964,0.023937000000000097,23.937000000000097
60261,10.4.14.2,10.3.9.2,342,2.112013,2.165463,0.053449999999999775,53.449999999999775
56015,10.4.14.2,10.2.4.2,342,2.142014,2.205462,0.06344799999999973,63.44799999999972
48457,10.4.14.2,10.1.1.2,342,2.212027,2.23596,0.023932999999999982,23.932999999999982
52415,10.4.14.2,10.2.5.2,342,2.972023,3.053462,0.08143900000000004,81.43900000000004
57724,10.1.12.2,10.1.3.2,68938,1.06,1.144487,0.08448699999999998,84.48699999999998
42677,10.1.12.2,10.4.13.2,68938,1.29,1.372163,0.08216299999999999,82.16299999999998
57041,10.1.12.2,10.1.0.2,68938,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
57730,10.1.12.2,10.1.3.2,68938,1.8199999999999998,1.904487,0.0844870000000002,84.4870000000002
41635,10.1.12.2,10.4.15.2,68938,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
51328,10.1.12.2,10.4.14.2,67946,2.14,2.184325,0.044324999999999726,44.324999999999726
35337,10.1.12.2,10.2.6.2,68938,2.68,2.764488,0.0844879999999999,84.4879999999999
55822,10.1.12.2,10.2.7.2,68938,2.91,2.992488,0.08248799999999967,82.48799999999967
35069,10.1.12.2,10.1.7.2,342,2.932124,2.9386229999999998,0.0064989999999998105,6.4989999999998105
53612,10.4.12.2,10.2.7.2,342,2.932028,2.938148,0.006120000000000125,6.120000000000125
35339,10.1.9.2,10.3.10.2,68938,1.06,1.140325,0.08032499999999998,80.32499999999997
46080,10.1.9.2,10.4.12.2,68938,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
46082,10.1.9.2,10.4.12.2,68938,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
41644,10.1.9.2,10.1.2.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
52339,10.1.9.2,10.1.0.2,68938,2.049999,2.132487,0.08248799999999967,82.48799999999967
57423,10.1.9.2,10.1.3.2,67946,2.14,2.184487,0.04448699999999972,44.486999999999725
35350,10.1.9.2,10.3.10.2,17896,2.209999,2.264325,0.054326000000000096,54.32600000000009
49324,10.1.9.2,10.4.14.2,68938,2.529999,2.612488,0.08248899999999981,82.4889999999998
33991,10.3.9.2,10.3.10.2,342,2.21136,2.229432,0.018072000000000088,18.072000000000088
45186,10.1.0.2,10.3.11.2,68938,1.06,1.1444860000000001,0.08448600000000006,84.48600000000006
33315,10.1.0.2,10.2.5.2,68938,1.29,1.372487,0.08248699999999998,82.48699999999998
45188,10.1.0.2,10.3.11.2,68938,1.409999,1.492488,0.08248900000000003,82.48900000000003
49597,10.1.0.2,10.3.9.2,68938,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38351,10.1.0.2,10.3.10.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
34259,10.1.0.2,10.2.6.2,68938,1.8199999999999998,1.9045130000000001,0.08451300000000028,84.51300000000029
33320,10.1.0.2,10.2.5.2,68938,1.879999,1.964489,0.08448999999999995,84.48999999999995
38354,10.1.0.2,10.3.10.2,68938,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
49602,10.1.0.2,10.3.9.2,68938,2.049999,2.132488,0.08248899999999981,82.4889999999998
59539,10.1.0.2,10.1.2.2,30222,2.109999,2.192325,0.08232599999999968,82.32599999999968
53993,10.1.0.2,10.2.2.2,342,2.111745,2.156983,0.04523799999999989,45.237999999999886
33048,10.1.0.2,10.1.10.2,342,2.142057,2.193466,0.05140900000000004,51.409000000000034
44562,10.1.0.2,10.1.4.2,342,2.212013,2.235872,0.023859000000000297,23.859000000000297
60388,10.1.0.2,10.4.12.2,68938,2.529999,2.612486,0.08248699999999998,82.48699999999998
55258,10.1.0.2,10.4.14.2,68938,2.68,2.764488,0.0844879999999999,84.4879999999999
59544,10.1.0.2,10.1.2.2,68938,2.839999,2.920325,0.0803259999999999,80.3259999999999
33330,10.1.0.2,10.2.5.2,67946,2.93,2.972486,0.0424859999999998,42.485999999999805
48945,10.1.0.2,10.1.5.2,342,2.9321289999999998,2.938645,0.00651600000000041,6.51600000000041
32792,10.2.0.2,10.1.2.2,342,2.111745,2.156983,0.04523799999999989,45.237999999999886
60278,10.2.0.2,10.3.10.2,342,2.142057,2.193466,0.05140900000000004,51.409000000000034
45033,10.4.0.2,10.1.2.2,342,2.111745,2.156979,0.04523400000000022,45.23400000000022
58923,10.4.0.2,10.3.10.2,4118,2.142057,2.228488,0.08643100000000015,86.43100000000015
35822,10.4.0.2,10.2.4.2,342,2.212013,2.235868,0.02385500000000018,23.85500000000018
38634,10.4.0.2,10.2.5.2,342,2.932033,2.938124,0.006091000000000069,6.091000000000069
60413,10.1.2.2,10.2.7.2,68938,1.06,1.144488,0.0844879999999999,84.4879999999999
35200,10.1.2.2,10.1.3.2,68938,1.209999,1.292163,0.0821639999999999,82.1639999999999
35201,10.1.2.2,10.1.3.2,68938,1.409999,1.4921630000000001,0.08216400000000013,82.16400000000013
50049,10.1.2.2,10.1.1.2,68938,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
60417,10.1.2.2,10.2.7.2,68938,1.709999,1.792489,0.08248999999999995,82.48999999999995
41470,10.1.2.2,10.4.15.2,68938,1.8199999999999998,1.904558,0.08455800000000013,84.55800000000013
59010,10.1.2.2,10.2.4.2,68938,1.879999,1.964488,0.08448900000000004,84.48900000000003
53577,10.1.2.2,10.2.6.2,68938,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
35207,10.1.2.2,10.1.3.2,68938,2.049999,2.132163,0.08216399999999968,82.16399999999967
53579,10.1.2.2,10.2.6.2,30408,2.109999,2.200488,0.09048899999999982,90.48899999999982
41988,10.1.2.2,10.1.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
52139,10.1.2.2,10.4.13.2,17896,2.14,2.200486,0.06048600000000004,60.48600000000004
50064,10.1.2.2,10.1.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
52140,10.1.2.2,10.4.13.2,17896,2.209999,2.268487,0.058488000000000095,58.4880000000001
58987,10.1.2.2,10.1.13.2,342,2.212014,2.235855,0.023841,23.841
50058,10.1.2.2,10.1.1.2,68938,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
44192,10.1.2.2,10.3.8.2,68938,2.68,2.764487,0.08448699999999976,84.48699999999975
40480,10.1.2.2,10.2.5.2,68938,2.839999,2.924487,0.0844879999999999,84.4879999999999
59020,10.1.2.2,10.2.4.2,67946,2.93,2.972487,0.04248699999999994,42.48699999999994
55695,10.1.2.2,10.1.4.2,342,2.932165,2.938647,0.006482000000000099,6.482000000000099
39690,10.2.2.2,10.2.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
53829,10.2.2.2,10.4.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
45817,10.2.2.2,10.4.13.2,342,2.212014,2.235855,0.023841,23.841
36108,10.2.2.2,10.2.4.2,342,2.9320690000000003,2.938146,0.006076999999999888,6.076999999999888
52810,10.4.2.2,10.2.6.2,342,2.112018,2.1654619999999998,0.053443999999999825,53.443999999999825
42338,10.4.2.2,10.4.13.2,342,2.142014,2.165918,0.023903999999999925,23.903999999999925
60587,10.4.2.2,10.4.13.2,342,2.212014,2.235851,0.023836999999999886,23.836999999999886
53653,10.4.2.2,10.2.4.2,342,2.9320690000000003,2.938149,0.006079999999999863,6.079999999999863
34780,10.1.3.2,10.1.0.2,68938,1.06,1.140325,0.08032499999999998,80.32499999999997
34766,10.1.3.2,10.3.10.2,68938,1.209999,1.292486,0.08248699999999998,82.48699999999998
34767,10.1.3.2,10.3.10.2,68938,1.29,1.372488,0.0824879999999999,82.4879999999999
37978,10.1.3.2,10.2.5.2,68938,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
57769,10.1.3.2,10.3.8.2,68938,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
44888,10.1.3.2,10.2.4.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
56967,10.1.3.2,10.2.7.2,68938,1.8199999999999998,1.904588,0.08458800000000011,84.58800000000011
44950,10.1.3.2,10.3.9.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
34788,10.1.3.2,10.1.0.2,68938,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
56970,10.1.3.2,10.2.7.2,68938,2.049999,2.132486,0.08248699999999998,82.48699999999998
56971,10.1.3.2,10.2.7.2,24028,2.109999,2.204486,0.09448699999999999,94.487
34104,10.1.3.2,10.1.7.2,342,2.112027,2.169466,0.05743900000000002,57.43900000000002
56972,10.1.3.2,10.2.7.2,17896,2.14,2.200487,0.060486999999999735,60.48699999999974
45939,10.1.3.2,10.1.7.2,342,2.142057,2.166068,0.024011000000000227,24.011000000000227
49708,10.1.3.2,10.1.5.2,342,2.212023,2.235954,0.023931000000000147,23.931000000000147
58455,10.1.3.2,10.1.2.2,68938,2.529999,2.612163,0.08216399999999968,82.16399999999967
53316,10.2.3.2,10.2.7.2,342,2.112027,2.169466,0.05743900000000002,57.43900000000002
36764,10.2.3.2,10.2.7.2,342,2.142057,2.166068,0.024011000000000227,24.011000000000227
39014,10.2.3.2,10.2.5.2,342,2.212023,2.235954,0.023931000000000147,23.931000000000147
48744,10.4.3.2,10.2.7.2,342,2.112027,2.1694620000000002,0.05743500000000035,57.43500000000034
55762,10.4.3.2,10.2.7.2,342,2.142057,2.166064,0.02400700000000011,24.00700000000011
36992,10.1.15.2,10.3.8.2,68938,1.06,1.144488,0.0844879999999999,84.4879999999999
35982,10.1.15.2,10.1.1.2,68938,1.409999,1.492488,0.08248900000000003,82.48900000000003
45680,10.1.15.2,10.1.2.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
55934,10.1.15.2,10.4.13.2,68938,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
33423,10.1.15.2,10.3.11.2,67946,2.14,2.184486,0.044486000000000026,44.486000000000026
37001,10.1.15.2,10.3.8.2,67946,2.209999,2.252486,0.042487000000000386,42.487000000000386
37188,10.1.15.2,10.2.6.2,68938,2.529999,2.612486,0.08248699999999998,82.48699999999998
33302,10.1.15.2,10.3.9.2,68938,2.839999,2.924488,0.08448900000000004,84.48900000000003
42284,10.1.15.2,10.4.12.2,67946,2.93,2.972325,0.042324999999999946,42.324999999999946
34544,10.1.15.2,10.1.12.2,342,2.931456,2.9369870000000002,0.005531000000000397,5.531000000000397
34409,10.1.15.2,10.1.14.2,342,2.970694,3.028497,0.05780300000000027,57.80300000000027
41549,10.4.15.2,10.4.12.2,342,2.9313599999999997,2.937182,0.005822000000000216,5.822000000000216
60413,10.1.2.2,10.2.7.2,68938,1.06,1.144488,0.0844879999999999,84.4879999999999
35200,10.1.2.2,10.1.3.2,68938,1.209999,1.292163,0.0821639999999999,82.1639999999999
35201,10.1.2.2,10.1.3.2,68938,1.409999,1.4921630000000001,0.08216400000000013,82.16400000000013
50049,10.1.2.2,10.1.1.2,68938,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
60417,10.1.2.2,10.2.7.2,68938,1.709999,1.792489,0.08248999999999995,82.48999999999995
41470,10.1.2.2,10.4.15.2,68938,1.8199999999999998,1.904558,0.08455800000000013,84.55800000000013
59010,10.1.2.2,10.2.4.2,68938,1.879999,1.964488,0.08448900000000004,84.48900000000003
53577,10.1.2.2,10.2.6.2,68938,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
35207,10.1.2.2,10.1.3.2,68938,2.049999,2.132163,0.08216399999999968,82.16399999999967
53579,10.1.2.2,10.2.6.2,30408,2.109999,2.200488,0.09048899999999982,90.48899999999982
41988,10.1.2.2,10.1.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
52139,10.1.2.2,10.4.13.2,17896,2.14,2.200486,0.06048600000000004,60.48600000000004
50064,10.1.2.2,10.1.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
52140,10.1.2.2,10.4.13.2,17896,2.209999,2.268487,0.058488000000000095,58.4880000000001
58987,10.1.2.2,10.1.13.2,342,2.212014,2.235855,0.023841,23.841
50058,10.1.2.2,10.1.1.2,68938,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
44192,10.1.2.2,10.3.8.2,68938,2.68,2.764487,0.08448699999999976,84.48699999999975
40480,10.1.2.2,10.2.5.2,68938,2.839999,2.924487,0.0844879999999999,84.4879999999999
59020,10.1.2.2,10.2.4.2,67946,2.93,2.972487,0.04248699999999994,42.48699999999994
55695,10.1.2.2,10.1.4.2,342,2.932165,2.938647,0.006482000000000099,6.482000000000099
39690,10.2.2.2,10.2.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
53829,10.2.2.2,10.4.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
45817,10.2.2.2,10.4.13.2,342,2.212014,2.235855,0.023841,23.841
36108,10.2.2.2,10.2.4.2,342,2.9320690000000003,2.938146,0.006076999999999888,6.076999999999888
52810,10.4.2.2,10.2.6.2,342,2.112018,2.1654619999999998,0.053443999999999825,53.443999999999825
42338,10.4.2.2,10.4.13.2,342,2.142014,2.165918,0.023903999999999925,23.903999999999925
60587,10.4.2.2,10.4.13.2,342,2.212014,2.235851,0.023836999999999886,23.836999999999886
53653,10.4.2.2,10.2.4.2,342,2.9320690000000003,2.938149,0.006079999999999863,6.079999999999863
60413,10.1.2.2,10.2.7.2,68938,1.06,1.144488,0.0844879999999999,84.4879999999999
35200,10.1.2.2,10.1.3.2,68938,1.209999,1.292163,0.0821639999999999,82.1639999999999
35201,10.1.2.2,10.1.3.2,68938,1.409999,1.4921630000000001,0.08216400000000013,82.16400000000013
50049,10.1.2.2,10.1.1.2,68938,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
60417,10.1.2.2,10.2.7.2,68938,1.709999,1.792489,0.08248999999999995,82.48999999999995
41470,10.1.2.2,10.4.15.2,68938,1.8199999999999998,1.904558,0.08455800000000013,84.55800000000013
59010,10.1.2.2,10.2.4.2,68938,1.879999,1.964488,0.08448900000000004,84.48900000000003
53577,10.1.2.2,10.2.6.2,68938,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
35207,10.1.2.2,10.1.3.2,68938,2.049999,2.132163,0.08216399999999968,82.16399999999967
53579,10.1.2.2,10.2.6.2,30408,2.109999,2.200488,0.09048899999999982,90.48899999999982
41988,10.1.2.2,10.1.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
52139,10.1.2.2,10.4.13.2,17896,2.14,2.200486,0.06048600000000004,60.48600000000004
50064,10.1.2.2,10.1.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
52140,10.1.2.2,10.4.13.2,17896,2.209999,2.268487,0.058488000000000095,58.4880000000001
58987,10.1.2.2,10.1.13.2,342,2.212014,2.235855,0.023841,23.841
50058,10.1.2.2,10.1.1.2,68938,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
44192,10.1.2.2,10.3.8.2,68938,2.68,2.764487,0.08448699999999976,84.48699999999975
40480,10.1.2.2,10.2.5.2,68938,2.839999,2.924487,0.0844879999999999,84.4879999999999
59020,10.1.2.2,10.2.4.2,67946,2.93,2.972487,0.04248699999999994,42.48699999999994
55695,10.1.2.2,10.1.4.2,342,2.932165,2.938647,0.006482000000000099,6.482000000000099
39690,10.2.2.2,10.2.6.2,342,2.112018,2.165466,0.05344799999999994,53.44799999999994
53829,10.2.2.2,10.4.13.2,342,2.142014,2.165922,0.02390800000000004,23.90800000000004
45817,10.2.2.2,10.4.13.2,342,2.212014,2.235855,0.023841,23.841
36108,10.2.2.2,10.2.4.2,342,2.9320690000000003,2.938146,0.006076999999999888,6.076999999999888
52810,10.4.2.2,10.2.6.2,342,2.112018,2.1654619999999998,0.053443999999999825,53.443999999999825
42338,10.4.2.2,10.4.13.2,342,2.142014,2.165918,0.023903999999999925,23.903999999999925
60587,10.4.2.2,10.4.13.2,342,2.212014,2.235851,0.023836999999999886,23.836999999999886
53653,10.4.2.2,10.2.4.2,342,2.9320690000000003,2.938149,0.006079999999999863,6.079999999999863
57724,10.1.12.2,10.1.3.2,68938,1.06,1.144487,0.08448699999999998,84.48699999999998
42677,10.1.12.2,10.4.13.2,68938,1.29,1.372163,0.08216299999999999,82.16299999999998
57041,10.1.12.2,10.1.0.2,68938,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
57730,10.1.12.2,10.1.3.2,68938,1.8199999999999998,1.904487,0.0844870000000002,84.4870000000002
41635,10.1.12.2,10.4.15.2,68938,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
51328,10.1.12.2,10.4.14.2,67946,2.14,2.184325,0.044324999999999726,44.324999999999726
35337,10.1.12.2,10.2.6.2,68938,2.68,2.764488,0.0844879999999999,84.4879999999999
55822,10.1.12.2,10.2.7.2,68938,2.91,2.992488,0.08248799999999967,82.48799999999967
35069,10.1.12.2,10.1.7.2,342,2.932124,2.9386229999999998,0.0064989999999998105,6.4989999999998105
53612,10.4.12.2,10.2.7.2,342,2.932028,2.938148,0.006120000000000125,6.120000000000125
35418,10.1.8.2,10.4.15.2,68938,1.06,1.144487,0.08448699999999998,84.48699999999998
35357,10.1.8.2,10.4.14.2,68938,1.29,1.372487,0.08248699999999998,82.48699999999998
36628,10.1.8.2,10.3.9.2,68938,1.709999,1.792163,0.0821639999999999,82.1639999999999
52024,10.1.8.2,10.2.7.2,68938,1.879999,1.964486,0.08448699999999998,84.48699999999998
51571,10.1.8.2,10.3.10.2,68938,2.049999,2.132325,0.08232599999999968,82.32599999999968
34197,10.1.8.2,10.1.10.2,342,2.11136,2.160983,0.04962299999999997,49.622999999999976
60826,10.1.8.2,10.1.14.2,342,2.212018,2.269466,0.057447999999999944,57.447999999999944
52030,10.1.8.2,10.2.7.2,68938,2.68,2.7644859999999998,0.08448599999999962,84.48599999999962
51577,10.1.8.2,10.3.10.2,68938,2.91,2.992325,0.08232499999999998,82.32499999999999
38106,10.1.8.2,10.1.14.2,342,2.932109,2.938062,0.005952999999999875,5.952999999999875
46210,10.3.8.2,10.3.10.2,342,2.11136,2.160982,0.04962200000000028,49.62200000000028
48550,10.3.8.2,10.4.14.2,342,2.212018,2.269465,0.057446999999999804,57.446999999999804
56206,10.3.8.2,10.4.14.2,342,2.932013,2.938095,0.006082000000000143,6.082000000000143
56348,10.4.8.2,10.3.10.2,342,2.11136,2.160979,0.0496190000000003,49.6190000000003
34696,10.4.8.2,10.4.14.2,342,2.212018,2.269462,0.05744399999999983,57.44399999999983
55368,10.4.8.2,10.4.14.2,342,2.932013,2.938044,0.00603100000000012,6.03100000000012
34543,10.1.13.2,10.2.4.2,68938,1.06,1.1444860000000001,0.08448600000000006,84.48600000000006
59806,10.1.13.2,10.1.3.2,68938,1.29,1.372487,0.08248699999999998,82.48699999999998
48394,10.1.13.2,10.3.11.2,68938,1.709999,1.792486,0.08248699999999998,82.48699999999998
52631,10.1.13.2,10.2.6.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
