src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33628,10.1.4.2,10.1.7.2,68906,2.149999,2.232325,0.08232599999999968,82.32599999999968
43414,10.1.4.2,10.3.15.2,67914,2.18,2.224487,0.04448699999999972,44.486999999999725
33630,10.1.4.2,10.1.7.2,67914,2.29,2.332325,0.042324999999999946,42.324999999999946
33631,10.1.4.2,10.1.7.2,17872,2.41,2.464325,0.05432499999999996,54.32499999999996
50109,10.1.4.2,10.3.7.2,342,2.411359,2.42948,0.01812099999999983,18.12099999999983
54632,10.1.4.2,10.1.1.2,68906,2.83,2.912487,0.08248699999999998,82.48699999999998
49413,10.3.4.2,10.1.3.2,342,1.402045,1.449462,0.04741700000000004,47.417000000000044
59781,10.3.4.2,10.1.6.2,342,1.481382,1.524979,0.04359700000000011,43.59700000000011
37541,10.3.4.2,10.1.7.2,342,2.411359,2.42948,0.01812099999999983,18.12099999999983
57413,10.1.9.2,10.1.3.2,68906,1.12,1.20449,0.08448999999999995,84.48999999999995
34267,10.1.9.2,10.1.6.2,68906,1.179999,1.264759,0.08475999999999995,84.75999999999995
35343,10.1.9.2,10.3.10.2,67914,1.28,1.324325,0.04432499999999995,44.324999999999946
56272,10.1.9.2,10.3.7.2,342,1.402118,1.449462,0.04734400000000005,47.34400000000005
52337,10.1.9.2,10.1.0.2,30198,1.479999,1.564487,0.0844879999999999,84.4879999999999
59807,10.1.9.2,10.3.0.2,342,1.482013,1.529463,0.04744999999999999,47.44999999999999
39310,10.1.9.2,10.3.15.2,68906,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
52341,10.1.9.2,10.1.0.2,68906,2.029999,2.112487,0.08248799999999967,82.48799999999967
53615,10.1.9.2,10.1.5.2,68906,2.149999,2.232486,0.08248699999999998,82.48699999999998
41599,10.1.9.2,10.1.10.2,342,2.181359,2.199466,0.018107000000000095,18.107000000000095
45685,10.1.9.2,10.3.0.2,342,2.292012,2.316076,0.02406399999999964,24.06399999999964
34280,10.1.9.2,10.1.6.2,68906,2.83,2.9124879999999997,0.08248799999999967,82.48799999999967
36127,10.3.9.2,10.1.7.2,342,1.402022,1.449462,0.04743999999999993,47.43999999999993
35779,10.3.9.2,10.1.0.2,342,1.482013,1.529463,0.04744999999999999,47.44999999999999
43100,10.3.9.2,10.3.10.2,342,2.181359,2.199466,0.018107000000000095,18.107000000000095
39883,10.3.9.2,10.1.0.2,342,2.292012,2.316076,0.02406399999999964,24.06399999999964
46178,10.1.11.2,10.3.15.2,68906,1.06,1.1444860000000001,0.08448600000000006,84.48600000000006
32864,10.1.11.2,10.3.8.2,68906,1.159999,1.240325,0.0803259999999999,80.3259999999999
51768,10.1.11.2,10.3.13.2,68906,1.26,1.344487,0.08448699999999998,84.48699999999998
59628,10.1.11.2,10.3.7.2,342,1.282118,1.329464,0.04734599999999989,47.34599999999989
58681,10.1.11.2,10.1.0.2,30198,1.399999,1.484488,0.08448900000000004,84.48900000000003
46185,10.1.11.2,10.3.15.2,24004,1.479999,1.572486,0.09248699999999999,92.48699999999998
51772,10.1.11.2,10.3.13.2,68906,1.699999,1.784486,0.08448699999999998,84.48699999999998
58787,10.1.11.2,10.1.5.2,68906,1.919999,2.004487,0.08448800000000012,84.48800000000011
45795,10.1.11.2,10.3.9.2,68906,2.069999,2.152325,0.08232599999999968,82.32599999999968
58791,10.1.11.2,10.1.5.2,22502,2.18,2.2644859999999998,0.08448599999999962,84.48599999999962
47787,10.1.11.2,10.3.5.2,342,2.182928,2.229463,0.04653499999999999,46.535
45799,10.1.11.2,10.3.9.2,68906,2.83,2.912325,0.08232499999999998,82.32499999999999
48761,10.3.11.2,10.1.7.2,342,1.282022,1.329464,0.047441999999999984,47.441999999999986
59178,10.3.11.2,10.1.0.2,342,1.402027,1.449465,0.04743800000000009,47.43800000000009
33577,10.3.11.2,10.3.15.2,342,1.482012,1.537462,0.05545,55.45
35239,10.3.11.2,10.1.5.2,342,2.182928,2.229463,0.04653499999999999,46.535
53145,10.1.4.2,10.1.2.2,68906,1.06,1.144487,0.08448699999999998,84.48699999999998
34639,10.1.4.2,10.3.8.2,68906,1.12,1.20449,0.08448999999999995,84.48999999999995
43404,10.1.4.2,10.3.15.2,68906,1.159999,1.244488,0.08448900000000004,84.48900000000003
41257,10.1.4.2,10.1.0.2,68906,1.179999,1.2645469999999999,0.08454799999999985,84.54799999999985
33621,10.1.4.2,10.1.7.2,68906,1.26,1.340325,0.08032499999999998,80.32499999999997
60178,10.1.4.2,10.1.3.2,44880,1.399999,1.484486,0.08448699999999998,84.48699999999998
35807,10.1.4.2,10.3.3.2,342,1.402141,1.449462,0.047320999999999946,47.32099999999995
59149,10.1.4.2,10.1.6.2,30198,1.479999,1.560325,0.0803259999999999,80.3259999999999
58461,10.1.4.2,10.3.6.2,342,1.481382,1.524979,0.04359700000000011,43.59700000000011
41261,10.1.4.2,10.1.0.2,68906,1.699999,1.784486,0.08448699999999998,84.48699999999998
54625,10.1.4.2,10.1.1.2,68906,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
60182,10.1.4.2,10.1.3.2,68906,2.029999,2.112488,0.08248899999999981,82.4889999999998
34648,10.1.4.2,10.3.8.2,68906,2.069999,2.152487,0.08248799999999967,82.48799999999967
33628,10.1.4.2,10.1.7.2,68906,2.149999,2.232325,0.08232599999999968,82.32599999999968
43414,10.1.4.2,10.3.15.2,67914,2.18,2.224487,0.04448699999999972,44.486999999999725
33630,10.1.4.2,10.1.7.2,67914,2.29,2.332325,0.042324999999999946,42.324999999999946
33631,10.1.4.2,10.1.7.2,17872,2.41,2.464325,0.05432499999999996,54.32499999999996
50109,10.1.4.2,10.3.7.2,342,2.411359,2.42948,0.01812099999999983,18.12099999999983
54632,10.1.4.2,10.1.1.2,68906,2.83,2.912487,0.08248699999999998,82.48699999999998
49413,10.3.4.2,10.1.3.2,342,1.402045,1.449462,0.04741700000000004,47.417000000000044
59781,10.3.4.2,10.1.6.2,342,1.481382,1.524979,0.04359700000000011,43.59700000000011
37541,10.3.4.2,10.1.7.2,342,2.411359,2.42948,0.01812099999999983,18.12099999999983
57815,10.1.14.2,10.3.10.2,68906,1.06,1.144487,0.08448699999999998,84.48699999999998
46860,10.1.14.2,10.1.2.2,68906,1.159999,1.244488,0.08448900000000004,84.48900000000003
57819,10.1.14.2,10.3.10.2,68906,1.26,1.344487,0.08448699999999998,84.48699999999998
50217,10.1.14.2,10.1.13.2,342,1.281455,1.32898,0.04752500000000004,47.52500000000004
53457,10.1.14.2,10.1.8.2,342,1.482017,1.529463,0.0474460000000001,47.4460000000001
34520,10.1.14.2,10.3.12.2,68906,1.699999,1.780325,0.0803259999999999,80.3259999999999
34522,10.1.14.2,10.3.12.2,68906,2.029999,2.112325,0.08232599999999968,82.32599999999968
40609,10.1.14.2,10.1.3.2,68906,2.149999,2.232486,0.08248699999999998,82.48699999999998
46871,10.1.14.2,10.1.2.2,67914,2.29,2.332486,0.0424859999999998,42.485999999999805
48457,10.1.14.2,10.3.2.2,342,2.412017,2.473463,0.06144600000000011,61.44600000000011
38044,10.3.14.2,10.3.13.2,342,1.2813590000000001,1.32898,0.04762099999999991,47.62099999999991
52337,10.3.14.2,10.3.8.2,342,1.482017,1.529463,0.0474460000000001,47.4460000000001
36054,10.3.14.2,10.1.2.2,342,2.412017,2.473463,0.06144600000000011,61.44600000000011
48390,10.1.13.2,10.3.11.2,68906,1.06,1.1444860000000001,0.08448600000000006,84.48600000000006
54286,10.1.13.2,10.3.10.2,68906,1.159999,1.244486,0.08448699999999998,84.48699999999998
37390,10.1.13.2,10.1.2.2,68906,1.26,1.344487,0.08448699999999998,84.48699999999998
55451,10.1.13.2,10.3.6.2,342,1.282127,1.329465,0.04733799999999988,47.33799999999988
55270,10.1.13.2,10.1.15.2,342,1.401359,1.444979,0.04361999999999999,43.61999999999999
36158,10.1.13.2,10.3.12.2,24004,1.479999,1.564163,0.0841639999999999,84.1639999999999
56243,10.1.13.2,10.3.15.2,68906,1.699999,1.780325,0.0803259999999999,80.3259999999999
34665,10.1.13.2,10.3.8.2,68906,1.919999,2.004486,0.08448699999999998,84.48699999999998
52166,10.1.13.2,10.1.7.2,68906,2.069999,2.152487,0.08248799999999967,82.48799999999967
52846,10.1.13.2,10.1.5.2,17872,2.29,2.348486,0.058485999999999816,58.48599999999982
54299,10.1.13.2,10.3.10.2,68906,2.41,2.492486,0.08248599999999984,82.48599999999983
47634,10.3.13.2,10.1.6.2,342,1.282032,1.329465,0.047432999999999836,47.432999999999836
44020,10.3.13.2,10.3.15.2,342,1.401359,1.444979,0.04361999999999999,43.61999999999999
43256,10.3.13.2,10.3.12.2,342,1.480694,1.528493,0.04779900000000015,47.79900000000015
48649,10.3.13.2,10.1.5.2,342,2.292017,2.315875,0.023858000000000157,23.858000000000157
35184,10.1.6.2,10.1.0.2,68906,1.06,1.1444860000000001,0.08448600000000006,84.48600000000006
60104,10.1.6.2,10.3.15.2,68906,1.12,1.20449,0.08448999999999995,84.48999999999995
59926,10.1.6.2,10.1.3.2,68906,1.159999,1.244488,0.08448900000000004,84.48900000000003
37265,10.1.6.2,10.3.9.2,68906,1.179999,1.264487,0.0844879999999999,84.4879999999999
59928,10.1.6.2,10.1.3.2,68906,1.26,1.3444880000000001,0.08448800000000012,84.48800000000011
60108,10.1.6.2,10.3.15.2,44880,1.28,1.3644859999999999,0.08448599999999984,84.48599999999983
42385,10.1.6.2,10.1.15.2,342,1.282184,1.329465,0.047280999999999906,47.280999999999906
48316,10.1.6.2,10.3.8.2,30198,1.399999,1.484527,0.08452799999999994,84.52799999999993
54714,10.1.6.2,10.1.8.2,342,1.402017,1.449463,0.04744599999999988,47.44599999999988
43324,10.1.6.2,10.1.4.2,24004,1.479999,1.5683259999999999,0.08832699999999982,88.32699999999983
55572,10.1.6.2,10.3.4.2,342,1.48149,1.532981,0.051490999999999953,51.49099999999996
61000,10.1.6.2,10.1.1.2,68906,1.699999,1.784488,0.08448900000000004,84.48900000000003
48319,10.1.6.2,10.3.8.2,68906,1.8599999999999999,1.944488,0.08448800000000012,84.48800000000011
48066,10.1.6.2,10.3.13.2,68906,1.919999,2.004487,0.08448800000000012,84.48800000000011
37416,10.1.6.2,10.3.14.2,68906,2.029999,2.112487,0.08248799999999967,82.48799999999967
48322,10.1.6.2,10.3.8.2,68906,2.149999,2.232487,0.08248799999999967,82.48799999999967
46122,10.1.6.2,10.1.7.2,68224,2.18,2.260163,0.08016299999999976,80.16299999999976
46599,10.1.6.2,10.3.12.2,17872,2.29,2.348486,0.058485999999999816,58.48599999999982
38141,10.1.6.2,10.1.12.2,342,2.2920220000000002,2.315894,0.023871999999999893,23.871999999999893
60118,10.1.6.2,10.3.15.2,68906,2.41,2.492487,0.08248699999999998,82.48699999999998
48072,10.1.6.2,10.3.13.2,68906,2.83,2.912489,0.08248899999999981,82.4889999999998
44030,10.3.6.2,10.3.15.2,342,1.282087,1.329465,0.04737799999999992,47.37799999999992
49674,10.3.6.2,10.3.8.2,342,1.402017,1.449463,0.04744599999999988,47.44599999999988
46143,10.3.6.2,10.1.4.2,342,1.48149,1.532981,0.051490999999999953,51.49099999999996
40763,10.3.6.2,10.3.12.2,342,2.2920220000000002,2.315894,0.023871999999999893,23.871999999999893
44822,10.1.15.2,10.3.10.2,68906,1.199999,1.284487,0.0844879999999999,84.4879999999999
55427,10.1.15.2,10.3.13.2,68906,1.479999,1.560325,0.0803259999999999,80.3259999999999
51301,10.1.15.2,10.1.3.2,68906,1.51,1.592487,0.08248699999999998,82.48699999999998
34051,10.1.15.2,10.3.1.2,342,1.5221200000000001,1.569465,0.04734499999999997,47.34499999999997
49962,10.1.15.2,10.3.0.2,342,1.5820750000000001,1.629462,0.047386999999999846,47.386999999999844
33297,10.1.15.2,10.3.9.2,30198,1.6,1.6844860000000001,0.08448600000000006,84.48600000000006
55433,10.1.15.2,10.3.13.2,68906,1.85,1.932326,0.0823259999999999,82.3259999999999
35870,10.1.15.2,10.3.1.2,342,1.8621189999999999,1.870328,0.008209000000000133,8.209000000000133
33300,10.1.15.2,10.3.9.2,68906,1.919999,2.004486,0.08448699999999998,84.48699999999998
35992,10.1.15.2,10.1.1.2,68906,2.089999,2.172487,0.08248799999999967,82.48799999999967
59788,10.1.15.2,10.1.13.2,342,2.161455,2.171206,0.009751000000000065,9.751000000000065
49042,10.1.15.2,10.1.7.2,68906,2.54,2.624488,0.0844879999999999,84.4879999999999
55442,10.1.15.2,10.3.13.2,67914,2.68,2.724325,0.044324999999999726,44.324999999999726
44574,10.3.15.2,10.1.1.2,342,1.522024,1.569465,0.047441000000000066,47.44100000000007
37262,10.3.15.2,10.1.0.2,342,1.582027,1.629462,0.047434999999999894,47.434999999999896
39889,10.3.15.2,10.3.9.2,342,1.602026,1.649462,0.047436000000000034,47.436000000000035
42337,10.3.15.2,10.1.1.2,342,1.862023,1.8685450000000001,0.006522000000000139,6.522000000000139
55049,10.3.15.2,10.3.13.2,342,2.161359,2.171206,0.009847000000000161,9.847000000000161
49833,10.1.12.2,10.3.13.2,68906,1.199999,1.280163,0.0801639999999999,80.1639999999999
43800,10.1.12.2,10.3.15.2,68906,1.479999,1.560325,0.0803259999999999,80.3259999999999
48673,10.1.12.2,10.1.6.2,68906,1.51,1.5924930000000002,0.08249300000000015,82.49300000000015
38185,10.1.12.2,10.1.9.2,342,1.522108,1.569464,0.047355999999999954,47.35599999999995
47146,10.1.12.2,10.3.14.2,30198,1.58,1.660325,0.08032499999999998,80.32499999999997
46113,10.1.12.2,10.3.8.2,24004,1.6,1.6924869999999999,0.09248699999999976,92.48699999999977
60207,10.1.12.2,10.1.7.2,68906,1.85,1.932487,0.08248699999999998,82.48699999999998
35323,10.1.12.2,10.3.6.2,342,1.862916,1.868912,0.00599599999999989,5.99599999999989
44320,10.1.12.2,10.1.4.2,68906,2.069999,2.152489,0.08248999999999995,82.48999999999995
57050,10.1.12.2,10.1.0.2,38748,2.16,2.208486,0.04848600000000003,48.48600000000003
60213,10.1.12.2,10.1.7.2,11616,2.25,2.364486,0.11448599999999987,114.48599999999986
57739,10.1.12.2,10.1.3.2,67914,2.299999,2.344486,0.04448699999999972,44.486999999999725
46122,10.1.12.2,10.3.8.2,67914,2.31,2.352486,0.0424859999999998,42.485999999999805
57054,10.1.12.2,10.1.0.2,11616,2.399999,2.516486,0.11648699999999979,116.48699999999978
46124,10.1.12.2,10.3.8.2,68906,2.54,2.624486,0.08448600000000006,84.48600000000006
46330,10.1.12.2,10.1.1.2,68906,2.68,2.7644859999999998,0.08448599999999962,84.48599999999962
34553,10.3.12.2,10.3.9.2,342,1.5220120000000001,1.569464,0.04745199999999983,47.45199999999983
35979,10.3.12.2,10.3.14.2,342,1.581359,1.6249820000000001,0.04362300000000019,43.62300000000019
41024,10.3.12.2,10.3.8.2,342,1.602017,1.657464,0.055447000000000024,55.447000000000024
45775,10.3.12.2,10.1.6.2,342,1.8628200000000001,1.8688850000000001,0.006064999999999987,6.064999999999987
48844,10.3.12.2,10.1.0.2,342,2.162307,2.174551,0.012243999999999922,12.243999999999922
57009,10.3.12.2,10.1.7.2,342,2.252012,2.329462,0.0774499999999998,77.44999999999979
50972,10.3.12.2,10.3.8.2,342,2.312013,2.318118,0.006105000000000249,6.105000000000249
52965,10.3.12.2,10.1.0.2,342,2.402017,2.481465,0.07944800000000019,79.44800000000018
36113,10.1.10.2,10.3.15.2,68906,1.199999,1.284488,0.08448900000000004,84.48900000000003
43693,10.1.10.2,10.1.6.2,68906,1.479999,1.564486,0.08448699999999998,84.48699999999998
60566,10.1.10.2,10.3.14.2,68906,1.51,1.592486,0.08248600000000006,82.48600000000006
39173,10.1.10.2,10.3.0.2,342,1.522109,1.5694620000000001,0.0473530000000002,47.3530000000002
35286,10.1.10.2,10.1.1.2,30198,1.58,1.664487,0.08448699999999998,84.48699999999998
60035,10.1.10.2,10.1.3.2,24004,1.6,1.6924869999999999,0.09248699999999976,92.48699999999977
36121,10.1.10.2,10.3.15.2,68906,1.85,1.932487,0.08248699999999998,82.48699999999998
40840,10.1.10.2,10.3.0.2,342,1.86211,1.870294,0.008183999999999969,8.183999999999969
58132,10.1.10.2,10.3.12.2,68906,2.069999,2.152486,0.08248699999999998,82.48699999999998
46971,10.1.10.2,10.3.11.2,68906,2.16,2.240163,0.08016299999999976,80.16299999999976
60042,10.1.10.2,10.1.3.2,67914,2.31,2.352488,0.04248800000000008,42.488000000000085
60043,10.1.10.2,10.1.3.2,11616,2.399999,2.516488,0.11648899999999962,116.48899999999962
39700,10.1.10.2,10.3.13.2,68906,2.54,2.624488,0.0844879999999999,84.4879999999999
60046,10.1.10.2,10.1.3.2,68906,2.68,2.764487,0.08448699999999976,84.48699999999975
33543,10.3.10.2,10.1.0.2,342,1.5220129999999998,1.569463,0.047450000000000214,47.450000000000216
60847,10.3.10.2,10.1.1.2,342,1.582017,1.6294650000000002,0.04744800000000016,47.44800000000016
49703,10.3.10.2,10.1.3.2,342,1.6020219999999998,1.657465,0.05544300000000013,55.44300000000013
54835,10.3.10.2,10.1.0.2,342,1.8620139999999998,1.870294,0.008280000000000065,8.280000000000065
60292,10.3.10.2,10.1.3.2,342,2.402022,2.481464,0.07944199999999979,79.4419999999998
54532,10.3.10.2,10.1.3.2,342,2.682017,2.729463,0.04744599999999988,47.44599999999988
42507,10.1.0.2,10.3.14.2,68906,1.199999,1.284488,0.08448900000000004,84.48900000000003
38675,10.1.0.2,10.3.8.2,68906,1.389999,1.472486,0.08248699999999998,82.48699999999998
59532,10.1.0.2,10.1.2.2,68906,1.479999,1.564325,0.0843259999999999,84.32599999999991
49597,10.1.0.2,10.3.9.2,68906,1.5,1.584488,0.0844879999999999,84.4879999999999
34241,10.1.0.2,10.3.12.2,68906,1.51,1.592487,0.08248699999999998,82.48699999999998
42512,10.1.0.2,10.3.14.2,56324,1.52,1.604488,0.0844879999999999,84.4879999999999
43309,10.1.0.2,10.1.14.2,342,1.52214,1.569463,0.047323000000000004,47.32300000000001
50405,10.1.0.2,10.3.13.2,30198,1.58,1.664487,0.08448699999999998,84.48699999999998
50809,10.1.0.2,10.1.13.2,342,1.582068,1.629464,0.047395999999999994,47.395999999999994
45193,10.1.0.2,10.3.11.2,24004,1.6,1.6924860000000002,0.09248600000000007,92.48600000000008
57461,10.1.0.2,10.1.11.2,342,1.602012,1.657462,0.05545,55.45
59538,10.1.0.2,10.1.2.2,68906,1.85,1.932325,0.08232499999999998,82.32499999999999
55443,10.1.0.2,10.1.4.2,68906,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
52210,10.1.0.2,10.3.4.2,342,1.86213,1.9094630000000001,0.04733300000000007,47.33300000000007
35351,10.1.0.2,10.1.6.2,68906,1.919999,2.004486,0.08448699999999998,84.48699999999998
51310,10.1.0.2,10.1.5.2,68906,2.069999,2.152486,0.08248699999999998,82.48699999999998
59542,10.1.0.2,10.1.2.2,68906,2.089999,2.172325,0.08232599999999968,82.32599999999968
42960,10.1.0.2,10.1.1.2,4712,2.25,2.344163,0.094163,94.163
55421,10.1.0.2,10.3.1.2,7246,2.250694,2.344165,0.09347099999999964,93.47099999999963
59545,10.1.0.2,10.1.2.2,67914,2.299999,2.344326,0.044327000000000005,44.327000000000005
49611,10.1.0.2,10.3.9.2,11616,2.399999,2.516487,0.11648799999999992,116.48799999999993
36320,10.1.0.2,10.1.9.2,342,2.402012,2.481464,0.07945199999999986,79.45199999999986
59548,10.1.0.2,10.1.2.2,68906,2.54,2.6203250000000002,0.0803250000000002,80.3250000000002
42526,10.1.0.2,10.3.14.2,68906,2.6299989999999998,2.712488,0.08248900000000026,82.48900000000026
38367,10.1.0.2,10.3.10.2,67914,2.68,2.7244859999999997,0.04448599999999958,44.48599999999958
60612,10.1.0.2,10.1.10.2,342,2.682175,2.688628,0.006453000000000042,6.453000000000042
40854,10.3.0.2,10.3.14.2,5682,1.522044,1.604489,0.0824450000000001,82.4450000000001
57602,10.3.0.2,10.3.13.2,342,1.582068,1.629464,0.047395999999999994,47.395999999999994
42355,10.3.0.2,10.3.11.2,342,1.602012,1.657462,0.05545,55.45
36376,10.3.0.2,10.1.4.2,342,1.862034,1.9094630000000001,0.047429000000000165,47.429000000000165
48455,10.3.0.2,10.1.1.2,342,2.250694,2.30853,0.057836,57.836
58226,10.3.0.2,10.3.9.2,342,2.402012,2.481465,0.079453,79.453
35701,10.3.0.2,10.3.10.2,342,2.682079,2.690181,0.008102000000000054,8.102000000000054
36624,10.1.8.2,10.3.9.2,68906,1.199999,1.280163,0.0801639999999999,80.1639999999999
40626,10.1.8.2,10.1.4.2,68906,1.479999,1.564487,0.0844879999999999,84.4879999999999
36886,10.1.8.2,10.3.13.2,68906,1.51,1.592572,0.08257200000000009,82.57200000000009
33374,10.1.8.2,10.1.13.2,342,1.522131,1.569464,0.04733300000000007,47.33300000000007
40188,10.1.8.2,10.1.15.2,342,1.602012,1.649462,0.04744999999999999,47.44999999999999
33376,10.1.8.2,10.3.12.2,68906,1.85,1.932486,0.08248599999999984,82.48599999999983
40993,10.1.8.2,10.1.2.2,67914,1.8599999999999999,1.904487,0.044487000000000165,44.487000000000165
43232,10.1.8.2,10.3.2.2,342,1.862648,1.8686310000000002,0.005983000000000072,5.983000000000072
39454,10.1.8.2,10.3.11.2,68906,1.919999,2.000325,0.08032600000000012,80.32600000000012
53919,10.1.8.2,10.3.14.2,68906,2.089999,2.172487,0.08248799999999967,82.48799999999967
33064,10.1.8.2,10.3.2.2,342,2.252113,2.301462,0.049348999999999865,49.34899999999986
39458,10.1.8.2,10.3.11.2,68906,2.299999,2.380325,0.0803259999999999,80.3259999999999
49552,10.1.8.2,10.3.7.2,342,2.312342,2.320546,0.0082040000000001,8.2040000000001
36897,10.1.8.2,10.3.13.2,11616,2.399999,2.516488,0.11648899999999962,116.48899999999962
38720,10.1.8.2,10.1.6.2,68906,2.54,2.6244870000000002,0.0844870000000002,84.4870000000002
36642,10.1.8.2,10.3.9.2,68906,2.68,2.760163,0.08016299999999976,80.16299999999976
51477,10.3.8.2,10.3.13.2,342,1.522035,1.569464,0.04742899999999994,47.428999999999945
38630,10.3.8.2,10.3.15.2,342,1.602012,1.649462,0.04744999999999999,47.44999999999999
39384,10.3.8.2,10.1.2.2,342,1.862552,1.868617,0.006064999999999987,6.064999999999987
35348,10.3.8.2,10.1.2.2,342,2.252017,2.301462,0.04944499999999996,49.444999999999965
41685,10.3.8.2,10.1.7.2,342,2.312246,2.320546,0.008300000000000196,8.300000000000196
48362,10.3.8.2,10.3.13.2,342,2.402012,2.481465,0.079453,79.453
36113,10.1.10.2,10.3.15.2,68906,1.199999,1.284488,0.08448900000000004,84.48900000000003
43693,10.1.10.2,10.1.6.2,68906,1.479999,1.564486,0.08448699999999998,84.48699999999998
60566,10.1.10.2,10.3.14.2,68906,1.51,1.592486,0.08248600000000006,82.48600000000006
39173,10.1.10.2,10.3.0.2,342,1.522109,1.5694620000000001,0.0473530000000002,47.3530000000002
35286,10.1.10.2,10.1.1.2,30198,1.58,1.664487,0.08448699999999998,84.48699999999998
60035,10.1.10.2,10.1.3.2,24004,1.6,1.6924869999999999,0.09248699999999976,92.48699999999977
36121,10.1.10.2,10.3.15.2,68906,1.85,1.932487,0.08248699999999998,82.48699999999998
