src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
47712,10.2.0.2,10.1.2.2,342,1.757863,1.848349,0.09048600000000007,90.48600000000006,17.70147705078125
57092,10.2.0.2,10.2.2.2,15982,1.757922,1.860568,0.10264600000000002,102.64600000000002,0.310302734375
40834,10.2.0.2,10.2.2.2,15990,1.822,1.900716,0.07871600000000001,78.71600000000001,0.310302734375
32904,10.2.0.2,10.1.2.2,342,1.8360159999999999,1.918227,0.08221100000000003,82.21100000000004,17.70147705078125
53076,10.2.0.2,10.2.2.2,15982,1.8360750000000001,1.9365679999999998,0.10049299999999972,100.49299999999972,0.310302734375
49107,10.2.0.2,10.1.2.2,342,2.359024,2.463735,0.104711,104.711,18.3614501953125
57612,10.2.0.2,10.2.2.2,15990,2.359083,2.480568,0.12148499999999984,121.48499999999984,0.16082763671875
39353,10.2.0.2,10.1.2.2,342,2.399802,2.488778,0.08897599999999972,88.97599999999971,18.3614501953125
55641,10.2.0.2,10.2.2.2,15990,2.399861,2.504568,0.10470699999999988,104.70699999999988,0.156097412109375
37462,10.2.0.2,10.2.2.2,23404,2.827387,2.924468,0.0970810000000002,97.08100000000019,0.1513671875
56563,10.2.0.2,10.1.2.2,342,2.865654,2.974526,0.10887199999999986,108.87199999999986,20.326171875
46399,10.2.0.2,10.2.2.2,342,2.865714,2.942322,0.07660799999999979,76.60799999999979,0.1513671875
51605,10.2.0.2,10.1.2.2,342,3.1589679999999998,3.271014,0.11204600000000031,112.0460000000003,16.212158203125
40206,10.2.0.2,10.2.2.2,23404,3.159027,3.296568,0.13754100000000014,137.54100000000014,0.24029541015625
34842,10.2.0.2,10.1.2.2,342,3.217038,3.302758,0.0857199999999998,85.7199999999998,16.212158203125
42873,10.2.0.2,10.2.2.2,15990,3.217098,3.316568,0.09947000000000017,99.47000000000017,0.24029541015625
58321,10.2.0.2,10.1.2.2,23260,3.313862,5.644468,2.330606,2330.6059999999998,18.427042643229168
33841,10.2.0.2,10.2.2.2,54548,3.313921,5.644568,2.3306469999999995,2330.6469999999995,0.22578938802083334
35584,10.2.0.2,10.1.2.2,27578,3.424273,5.636518,2.212245,2212.245,18.427042643229168
39033,10.2.0.2,10.2.2.2,54174,3.424333,5.6365680000000005,2.2122350000000006,2212.2350000000006,0.22578938802083334
59000,10.2.0.2,10.1.2.2,3980,3.460013,5.164468,1.7044550000000003,1704.4550000000004,18.5789306640625
45477,10.2.0.2,10.2.2.2,19620,3.460072,5.160518,1.700446,1700.446,0.2278076171875
40566,10.2.0.2,10.1.2.2,342,3.554373,5.19852,1.6441470000000002,1644.1470000000002,19.170623779296875
50325,10.2.0.2,10.2.2.2,59660,3.5544320000000003,5.236667,1.6822349999999995,1682.2349999999994,0.2246856689453125
45031,10.2.0.2,10.1.2.2,342,3.603916,5.198371,1.594455,1594.455,19.170623779296875
42284,10.2.0.2,10.2.2.2,26938,3.603975,5.236518,1.632543,1632.5430000000001,0.2246856689453125
44070,10.2.0.2,10.1.2.2,342,3.6294750000000002,4.766483,1.1370079999999998,1137.0079999999998,19.201131184895832
49589,10.2.0.2,10.2.2.2,11290,3.629534,4.800468,1.1709340000000004,1170.9340000000004,0.22768147786458334
37826,10.2.0.2,10.1.2.2,342,3.662686,5.270329,1.6076430000000004,1607.6430000000005,19.170623779296875
45254,10.2.0.2,10.2.2.2,57534,3.662745,5.304518,1.6417729999999997,1641.7729999999997,0.2246856689453125
43998,10.2.0.2,10.1.2.2,342,3.7049760000000003,4.290229,0.5852529999999998,585.2529999999998,18.43316650390625
36469,10.2.0.2,10.2.2.2,20060,3.705035,4.320468,0.6154329999999999,615.4329999999999,0.237457275390625
48452,10.2.0.2,10.1.2.2,342,3.753294,5.354497,1.6012030000000004,1601.2030000000004,19.170623779296875
43329,10.2.0.2,10.2.2.2,61230,3.753353,5.388518,1.6351650000000002,1635.1650000000002,0.2246856689453125
38799,10.2.0.2,10.1.2.2,342,3.8048859999999998,4.403071,0.598185,598.185,18.43316650390625
40864,10.2.0.2,10.2.2.2,57896,3.804945,4.436468,0.6315229999999996,631.5229999999996,0.237457275390625
46782,10.2.0.2,10.1.2.2,342,3.855049,5.430603,1.5755539999999995,1575.5539999999994,19.170623779296875
60265,10.2.0.2,10.2.2.2,60674,3.855108,5.468468,1.6133599999999997,1613.3599999999997,0.2246856689453125
46808,10.2.0.2,10.1.2.2,16630,3.909215,5.072468,1.1632529999999996,1163.2529999999997,19.170623779296875
40350,10.2.0.2,10.2.2.2,5682,3.909275,5.080468,1.1711929999999997,1171.1929999999998,0.2246856689453125
57929,10.2.0.2,10.1.2.2,342,3.957935,4.611647,0.6537119999999996,653.7119999999996,19.201131184895832
51481,10.2.0.2,10.2.2.2,15232,3.957995,4.644468,0.6864729999999999,686.4729999999998,0.22768147786458334
58921,10.2.0.2,10.1.2.2,342,4.003294,5.165434,1.16214,1162.1399999999999,19.264567057291668
52209,10.2.0.2,10.2.2.2,60674,4.003353,5.196468,1.1931150000000006,1193.1150000000007,0.21317545572916666
60094,10.2.0.2,10.1.2.2,342,4.054963,4.134645,0.07968200000000003,79.68200000000003,17.9775390625
47013,10.2.0.2,10.2.2.2,342,4.055023,4.132661,0.07763799999999943,77.63799999999944,0.2156982421875
46669,10.2.0.2,10.1.2.2,57736,4.118872,5.760518,1.6416460000000006,1641.6460000000006,18.865325927734375
40064,10.2.0.2,10.2.2.2,5034,4.118931,5.760468,1.6415370000000005,1641.5370000000005,0.21380615234375
45870,10.2.0.2,10.1.2.2,342,4.169029,4.766681,0.5976520000000001,597.652,19.3572998046875
42481,10.2.0.2,10.2.2.2,53928,4.169088,4.800618,0.6315299999999997,631.5299999999997,0.2119140625
57144,10.2.0.2,10.1.2.2,342,4.213019,5.82584,1.6128210000000003,1612.8210000000004,18.865325927734375
41244,10.2.0.2,10.2.2.2,60748,4.213078,5.860518,1.6474399999999996,1647.4399999999996,0.21380615234375
52941,10.2.0.2,10.1.2.2,342,4.282494,4.910811,0.628317,628.317,19.3572998046875
57416,10.2.0.2,10.2.2.2,16788,4.282554,4.932468,0.6499139999999999,649.9139999999999,0.2119140625
47796,10.2.0.2,10.1.2.2,404,4.318707,7.40417,3.085463,3085.4629999999997,18.22393798828125
37910,10.2.0.2,10.2.2.2,42620,4.318766,7.436518,3.1177520000000003,3117.7520000000004,0.20191301618303573
32775,10.2.0.2,10.1.2.2,342,4.367357,5.043398,0.6760409999999997,676.0409999999997,19.264567057291668
54701,10.2.0.2,10.2.2.2,54348,4.367416,5.084468,0.7170519999999998,717.0519999999998,0.21317545572916666
54594,10.2.0.2,10.1.2.2,342,4.405799,5.577555,1.1717560000000002,1171.7560000000003,18.865325927734375
55441,10.2.0.2,10.2.2.2,35296,4.405858,5.612518,1.2066599999999994,1206.6599999999994,0.21380615234375
52198,10.2.0.2,10.1.2.2,15066,4.468886,5.136468,0.6675819999999995,667.5819999999994,19.264567057291668
34310,10.2.0.2,10.2.2.2,52388,4.468945,5.140468,0.6715230000000005,671.5230000000006,0.21317545572916666
35192,10.2.0.2,10.1.2.2,342,4.5466239999999996,5.122743,0.5761190000000003,576.1190000000003,19.9080810546875
57116,10.2.0.2,10.2.2.2,57204,4.546683,5.156518,0.6098350000000003,609.8350000000004,0.2119140625
45156,10.2.0.2,10.1.2.2,342,4.620198,5.2553090000000005,0.6351110000000002,635.1110000000002,19.9080810546875
45915,10.2.0.2,10.2.2.2,342,4.620257,5.2572980000000005,0.6370410000000009,637.0410000000008,0.2119140625
39644,10.2.0.2,10.1.2.2,342,4.668039,5.257161,0.5891219999999997,589.1219999999997,19.9080810546875
36659,10.2.0.2,10.2.2.2,19110,4.668098,5.292568,0.6244700000000005,624.4700000000005,0.2119140625
45507,10.2.0.2,10.1.2.2,3470,4.711831,4.828479,0.11664799999999964,116.64799999999964,20.737060546875
60014,10.2.0.2,10.2.2.2,342,4.711891,4.792371,0.08048000000000055,80.48000000000056,0.2081298828125
59595,10.2.0.2,10.1.2.2,342,4.781892,5.394315,0.6124229999999997,612.4229999999998,19.9080810546875
42968,10.2.0.2,10.2.2.2,15224,4.781952,5.432468,0.6505159999999997,650.5159999999996,0.2119140625
59486,10.2.0.2,10.1.2.2,342,4.893368,5.571199,0.6778310000000003,677.8310000000002,19.1612548828125
59720,10.2.0.2,10.2.2.2,49544,4.893427,5.600518,0.7070910000000001,707.0910000000001,0.21317545572916666
43744,10.2.0.2,10.1.2.2,342,4.933931,5.573555,0.6396239999999995,639.6239999999996,19.1612548828125
47879,10.2.0.2,10.2.2.2,342,4.93399,5.573505,0.6395150000000003,639.5150000000003,0.21317545572916666
46984,10.2.0.2,10.1.2.2,342,4.961029,5.589555,0.6285259999999999,628.526,19.1612548828125
47540,10.2.0.2,10.2.2.2,10532,4.961088,5.624518,0.66343,663.43,0.21317545572916666
39263,10.3.0.2,10.1.2.2,342,1.723884,1.8658320000000002,0.14194800000000019,141.94800000000018,17.70147705078125
56936,10.3.0.2,10.2.2.2,15982,1.723943,1.900518,0.17657499999999993,176.57499999999993,0.310302734375
43681,10.3.0.2,10.1.2.2,342,1.757863,1.848299,0.09043599999999996,90.43599999999996,17.70147705078125
52760,10.3.0.2,10.2.2.2,15982,1.757922,1.860518,0.10259599999999991,102.5959999999999,0.310302734375
34952,10.3.0.2,10.2.2.2,15982,1.822,1.9006669999999999,0.07866699999999982,78.66699999999982,0.310302734375
43495,10.3.0.2,10.1.2.2,342,1.836059,1.9181780000000002,0.08211900000000005,82.11900000000006,17.70147705078125
53006,10.3.0.2,10.2.2.2,15982,1.836119,1.936518,0.1003989999999999,100.3989999999999,0.310302734375
46145,10.3.0.2,10.2.2.2,15982,2.359083,2.480518,0.12143499999999996,121.43499999999996,0.16082763671875
35147,10.3.0.2,10.2.2.2,15982,2.399861,2.504518,0.104657,104.657,0.156097412109375
52035,10.3.0.2,10.2.2.2,15982,2.827387,2.936518,0.10913100000000009,109.13100000000009,0.1513671875
55780,10.3.0.2,10.1.2.2,342,2.863002,2.9744770000000003,0.11147500000000043,111.47500000000043,20.326171875
55776,10.3.0.2,10.2.2.2,15982,2.863061,2.976518,0.11345699999999992,113.45699999999992,0.1513671875
59494,10.3.0.2,10.1.2.2,342,3.1589679999999998,3.270965,0.11199700000000012,111.99700000000013,16.212158203125
44578,10.3.0.2,10.2.2.2,15982,3.159027,3.296518,0.1374909999999998,137.49099999999981,0.24029541015625
42470,10.3.0.2,10.2.2.2,15982,3.217098,3.316518,0.09941999999999984,99.41999999999985,0.24029541015625
56038,10.3.0.2,10.1.2.2,342,3.313862,5.609505,2.2956430000000005,2295.6430000000005,18.427042643229168
48187,10.3.0.2,10.2.2.2,38900,3.313921,5.644518,2.3305969999999996,2330.5969999999998,0.22578938802083334
33919,10.3.0.2,10.1.2.2,342,3.424273,5.6015049999999995,2.1772319999999996,2177.2319999999995,18.427042643229168
58034,10.3.0.2,10.2.2.2,55730,3.424333,5.636518,2.212185,2212.185,0.22578938802083334
59398,10.3.0.2,10.1.2.2,342,3.460013,5.135272,1.6752589999999996,1675.2589999999996,18.5789306640625
36964,10.3.0.2,10.2.2.2,35260,3.460072,5.164468,1.7043960000000005,1704.3960000000004,0.2278076171875
59886,10.3.0.2,10.1.2.2,342,3.554373,5.206182,1.651809,1651.8090000000002,19.170623779296875
33623,10.3.0.2,10.2.2.2,35398,3.5544320000000003,5.248568,1.6941359999999994,1694.1359999999995,0.2246856689453125
59545,10.3.0.2,10.1.2.2,342,3.603916,5.206132,1.6022160000000003,1602.2160000000003,19.170623779296875
51005,10.3.0.2,10.2.2.2,6598,3.603975,5.248518,1.6445429999999996,1644.5429999999997,0.2246856689453125
52483,10.3.0.2,10.1.2.2,342,3.623764,4.766532,1.1427679999999998,1142.7679999999998,19.201131184895832
46466,10.3.0.2,10.2.2.2,46184,3.623823,4.800518,1.1766950000000005,1176.6950000000004,0.22768147786458334
38242,10.3.0.2,10.1.2.2,342,3.662686,5.270279,1.6075930000000005,1607.5930000000005,19.170623779296875
36770,10.3.0.2,10.2.2.2,3470,3.662745,5.304468,1.6417229999999998,1641.7229999999997,0.2246856689453125
42719,10.3.0.2,10.1.2.2,342,3.7049760000000003,4.290179,0.5852029999999999,585.203,18.43316650390625
58355,10.3.0.2,10.2.2.2,350,3.705035,4.286922,0.5818869999999996,581.8869999999996,0.237457275390625
41793,10.3.0.2,10.1.2.2,342,3.753294,5.354447,1.6011530000000005,1601.1530000000005,19.170623779296875
56273,10.3.0.2,10.2.2.2,350,3.753353,5.353654,1.6003009999999995,1600.3009999999995,0.2246856689453125
56834,10.3.0.2,10.1.2.2,342,3.8048859999999998,4.403021,0.5981350000000001,598.1350000000001,18.43316650390625
37864,10.3.0.2,10.2.2.2,350,3.804945,4.401456,0.5965109999999996,596.5109999999995,0.237457275390625
37671,10.3.0.2,10.1.2.2,342,3.855049,5.423756,1.5687069999999999,1568.7069999999999,19.170623779296875
53934,10.3.0.2,10.2.2.2,5042,3.855108,5.456468,1.6013600000000001,1601.3600000000001,0.2246856689453125
59801,10.3.0.2,10.1.2.2,342,3.905516,5.032068,1.1265519999999998,1126.5519999999997,19.170623779296875
41137,10.3.0.2,10.2.2.2,342,3.905575,5.041247,1.1356720000000005,1135.6720000000005,0.2246856689453125
55365,10.3.0.2,10.1.2.2,342,3.957935,4.603528,0.6455929999999999,645.5929999999998,19.201131184895832
45125,10.3.0.2,10.2.2.2,342,3.957995,4.593406,0.635411,635.411,0.22768147786458334
54950,10.3.0.2,10.1.2.2,342,4.003294,5.165534,1.1622399999999997,1162.2399999999998,19.264567057291668
52191,10.3.0.2,10.2.2.2,350,4.003353,5.166119,1.1627660000000004,1162.7660000000003,0.21317545572916666
46190,10.3.0.2,10.1.2.2,342,4.054963,4.134595,0.07963200000000015,79.63200000000015,17.9775390625
37578,10.3.0.2,10.2.2.2,342,4.055023,4.132611,0.07758799999999955,77.58799999999954,0.2156982421875
37319,10.3.0.2,10.1.2.2,342,4.118872,5.726547,1.6076750000000004,1607.6750000000004,18.865325927734375
40556,10.3.0.2,10.2.2.2,342,4.118931,5.725456,1.6065250000000004,1606.5250000000003,0.21380615234375
50599,10.3.0.2,10.1.2.2,342,4.170931,4.7666319999999995,0.5957009999999991,595.7009999999991,19.3572998046875
51408,10.3.0.2,10.2.2.2,15982,4.17099,4.800568,0.6295780000000004,629.5780000000004,0.2119140625
42419,10.3.0.2,10.1.2.2,342,4.213019,5.825791,1.6127719999999997,1612.7719999999997,18.865325927734375
40435,10.3.0.2,10.2.2.2,5034,4.213078,5.860468,1.6473899999999997,1647.3899999999996,0.21380615234375
33225,10.3.0.2,10.1.2.2,342,4.282494,4.910762,0.6282680000000003,628.2680000000003,19.3572998046875
47925,10.3.0.2,10.2.2.2,342,4.282554,4.900099,0.6175449999999998,617.5449999999998,0.2119140625
42142,10.3.0.2,10.1.2.2,342,4.367357,5.035822,0.6684649999999994,668.4649999999995,19.264567057291668
49044,10.3.0.2,10.2.2.2,342,4.367416,5.041865,0.6744489999999992,674.4489999999992,0.21317545572916666
57028,10.3.0.2,10.1.2.2,342,4.405799,5.577505,1.1717060000000004,1171.7060000000004,18.865325927734375
48696,10.3.0.2,10.2.2.2,5042,4.405858,5.612468,1.2066099999999995,1206.6099999999994,0.21380615234375
38261,10.3.0.2,10.1.2.2,342,4.468886,5.093544,0.6246579999999993,624.6579999999992,19.264567057291668
50785,10.3.0.2,10.2.2.2,342,4.468945,5.094638,0.625693,625.6930000000001,0.21317545572916666
37970,10.3.0.2,10.1.2.2,342,4.5466239999999996,5.122694,0.5760700000000005,576.0700000000005,19.9080810546875
59124,10.3.0.2,10.2.2.2,342,4.546683,5.1239,0.5772170000000001,577.2170000000001,0.2119140625
37958,10.3.0.2,10.1.2.2,342,4.620198,5.255259,0.6350609999999994,635.0609999999995,19.9080810546875
58029,10.3.0.2,10.2.2.2,52784,4.620257,5.292468,0.6722110000000008,672.2110000000008,0.2119140625
44889,10.3.0.2,10.1.2.2,342,4.668039,5.257111,0.5890719999999998,589.0719999999998,19.9080810546875
38361,10.3.0.2,10.2.2.2,56890,4.668098,5.292518,0.6244200000000006,624.4200000000006,0.2119140625
38676,10.3.0.2,10.1.2.2,342,4.7071629999999995,4.795684,0.08852100000000007,88.52100000000007,20.737060546875
53352,10.3.0.2,10.2.2.2,342,4.707222,4.792321,0.08509900000000048,85.09900000000047,0.2081298828125
60468,10.3.0.2,10.1.2.2,342,4.781892,5.393505,0.6116130000000002,611.6130000000002,19.9080810546875
47817,10.3.0.2,10.2.2.2,342,4.781952,5.395417,0.6134649999999997,613.4649999999997,0.2119140625
60507,10.3.0.2,10.1.2.2,342,4.893368,5.571149,0.6777810000000004,677.7810000000004,19.1612548828125
36339,10.3.0.2,10.2.2.2,1906,4.893427,5.600468,0.7070410000000003,707.0410000000003,0.21317545572916666
48853,10.3.0.2,10.1.2.2,342,4.926979,5.573505,0.6465259999999997,646.5259999999997,19.1612548828125
33248,10.3.0.2,10.2.2.2,11118,4.927039,5.569456,0.642417,642.417,0.21317545572916666
46386,10.3.0.2,10.1.2.2,342,4.961029,5.589505,0.628476,628.476,19.1612548828125
40128,10.3.0.2,10.2.2.2,47002,4.961088,5.624468,0.6633800000000001,663.3800000000001,0.21317545572916666
54818,10.4.0.2,10.1.2.2,342,1.723884,1.865783,0.141899,141.899,17.70147705078125
39960,10.4.0.2,10.2.2.2,15982,1.723943,1.900468,0.17652500000000004,176.52500000000003,0.310302734375
44676,10.4.0.2,10.1.2.2,342,1.757863,1.84825,0.090387,90.387,17.70147705078125
32911,10.4.0.2,10.2.2.2,4492,1.757922,1.860468,0.10254600000000003,102.54600000000002,0.310302734375
34688,10.4.0.2,10.2.2.2,15982,1.822,1.900617,0.07861699999999994,78.61699999999993,0.310302734375
38140,10.4.0.2,10.1.2.2,342,1.836122,1.918128,0.08200600000000002,82.00600000000003,17.70147705078125
59992,10.4.0.2,10.2.2.2,8672,1.8361809999999998,1.936468,0.10028700000000024,100.28700000000023,0.310302734375
36088,10.4.0.2,10.2.2.2,15982,2.359083,2.480468,0.12138500000000008,121.38500000000008,0.16082763671875
47595,10.4.0.2,10.2.2.2,15982,2.399861,2.504468,0.10460700000000012,104.60700000000011,0.156097412109375
55862,10.4.0.2,10.2.2.2,15982,2.827387,2.936468,0.1090810000000002,109.0810000000002,0.1513671875
34133,10.4.0.2,10.1.2.2,342,2.863002,2.974427,0.11142500000000011,111.42500000000011,20.326171875
37772,10.4.0.2,10.2.2.2,13876,2.863061,2.976468,0.11340700000000004,113.40700000000004,0.1513671875
57654,10.4.0.2,10.1.2.2,342,3.1589679999999998,3.270915,0.11194700000000024,111.94700000000024,16.212158203125
37332,10.4.0.2,10.2.2.2,15982,3.159027,3.296468,0.13744099999999992,137.44099999999992,0.24029541015625
33886,10.4.0.2,10.2.2.2,15982,3.217098,3.316468,0.09936999999999996,99.36999999999996,0.24029541015625
47588,10.4.0.2,10.1.2.2,342,3.460013,5.131934,1.6719210000000002,1671.9210000000003,18.5789306640625
56548,10.4.0.2,10.2.2.2,35260,3.460072,5.160468,1.700396,1700.396,0.2278076171875
56196,10.4.0.2,10.1.2.2,342,3.554373,5.19847,1.6440970000000004,1644.0970000000004,19.170623779296875
38595,10.4.0.2,10.2.2.2,12854,3.5544320000000003,5.236617,1.6821849999999996,1682.1849999999995,0.2246856689453125
47276,10.4.0.2,10.1.2.2,342,3.603916,5.198322,1.5944060000000002,1594.4060000000002,19.170623779296875
35869,10.4.0.2,10.2.2.2,5034,3.603975,5.236468,1.6324930000000002,1632.4930000000002,0.2246856689453125
38226,10.4.0.2,10.1.2.2,342,3.623764,4.765232,1.1414680000000001,1141.468,19.201131184895832
51104,10.4.0.2,10.2.2.2,342,3.623823,4.764035,1.140212,1140.212,0.22768147786458334
38865,10.4.0.2,10.1.2.2,342,3.662686,5.270229,1.6075429999999997,1607.5429999999997,19.170623779296875
38793,10.4.0.2,10.2.2.2,342,3.662745,5.269406,1.606661,1606.6609999999998,0.2246856689453125
55275,10.4.0.2,10.1.2.2,342,3.7049760000000003,4.2901299999999996,0.5851539999999993,585.1539999999993,18.43316650390625
37025,10.4.0.2,10.2.2.2,342,3.705035,4.286872,0.5818369999999997,581.8369999999998,0.237457275390625
46347,10.4.0.2,10.1.2.2,342,3.753294,5.354397,1.6011029999999997,1601.1029999999996,19.170623779296875
42387,10.4.0.2,10.2.2.2,342,3.753353,5.353605,1.6002519999999998,1600.2519999999997,0.2246856689453125
35569,10.4.0.2,10.1.2.2,342,3.8048859999999998,4.402972,0.5980860000000003,598.0860000000004,18.43316650390625
48191,10.4.0.2,10.2.2.2,342,3.804945,4.401406,0.5964609999999997,596.4609999999997,0.237457275390625
44988,10.4.0.2,10.1.2.2,342,3.855049,5.423707,1.568658,1568.6580000000001,19.170623779296875
56110,10.4.0.2,10.2.2.2,342,3.855108,5.423591,1.568483,1568.4830000000002,0.2246856689453125
48753,10.4.0.2,10.1.2.2,342,3.905516,5.032018,1.126502,1126.502,19.170623779296875
37751,10.4.0.2,10.2.2.2,342,3.905575,5.041198,1.1356229999999998,1135.6229999999998,0.2246856689453125
55162,10.4.0.2,10.1.2.2,342,3.957935,4.606215,0.6482799999999997,648.2799999999997,19.201131184895832
39783,10.4.0.2,10.2.2.2,342,3.957995,4.600799,0.6428040000000004,642.8040000000004,0.22768147786458334
33150,10.4.0.2,10.1.2.2,342,4.003294,5.165385,1.1620909999999993,1162.0909999999992,19.264567057291668
41419,10.4.0.2,10.2.2.2,342,4.003353,5.1643,1.1609470000000002,1160.9470000000001,0.21317545572916666
55798,10.4.0.2,10.1.2.2,342,4.054963,4.134546,0.0795830000000004,79.5830000000004,17.9775390625
42058,10.4.0.2,10.2.2.2,342,4.055023,4.132562,0.0775389999999998,77.5389999999998,0.2156982421875
45430,10.4.0.2,10.1.2.2,342,4.169029,4.766582,0.5975529999999996,597.5529999999995,19.3572998046875
45147,10.4.0.2,10.2.2.2,342,4.169088,4.76639,0.597302,597.302,0.2119140625
41085,10.4.0.2,10.1.2.2,342,4.282494,4.9107389999999995,0.6282449999999997,628.2449999999997,19.3572998046875
44476,10.4.0.2,10.2.2.2,342,4.282554,4.90005,0.617496,617.4960000000001,0.2119140625
52824,10.4.0.2,10.1.2.2,342,4.367357,5.035772,0.6684149999999995,668.4149999999995,19.264567057291668
56836,10.4.0.2,10.2.2.2,342,4.367416,5.041815,0.6743989999999993,674.3989999999993,0.21317545572916666
