src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44251,10.14.0.1,10.22.0.1,145676,1.408548,1.498001,0.089453,89.453,0.0
33042,10.22.1.1,10.21.1.1,22816,0.0,0.09907,0.09907,99.07000000000001,0.0
35428,10.22.1.1,10.3.1.1,26296,0.799,0.88307,0.08406999999999998,84.06999999999998,0.0
42555,10.11.1.1,10.22.1.1,31824,1.801683,1.895001,0.09331800000000001,93.31800000000001,0.0
37388,10.22.1.1,10.12.1.1,19472,2.199,2.28307,0.08407000000000009,84.07000000000009,0.0
48102,10.22.1.1,10.19.1.1,20632,2.401001,2.495075,0.09407399999999999,94.07399999999998,0.0
60977,10.20.1.1,10.22.1.1,57688,2.600012,2.683001,0.08298899999999998,82.98899999999998,0.0
44113,10.4.0.1,10.23.0.1,18448,0.0,0.078927,0.078927,78.92699999999999,0.0
60872,10.5.0.1,10.23.0.1,29640,0.200229,0.286927,0.086698,86.698,0.0
44115,10.4.0.1,10.23.0.1,19472,1.2,1.278927,0.07892699999999997,78.92699999999996,0.0
42993,10.28.1.1,10.23.1.1,187760,0.0,0.090927,0.090927,90.92699999999999,0.0
46816,10.19.1.1,10.23.1.1,21792,1.799938,1.878927,0.07898899999999998,78.98899999999998,0.0
41879,10.27.0.1,10.12.0.1,27320,0.0,0.08207,0.08207,82.07000000000001,0.0
45944,10.27.0.1,10.13.0.1,21792,0.002004,0.082075,0.08007099999999999,80.07099999999998,0.0
37644,10.31.0.1,10.27.0.1,21792,0.204012,0.282001,0.077989,77.989,0.0
45453,10.29.0.1,10.27.0.1,20632,0.403012,0.482001,0.07898900000000003,78.98900000000003,0.0
47226,10.27.0.1,10.5.0.1,63216,1.201001,1.286075,0.0850740000000001,85.0740000000001,0.0
34475,10.27.0.1,10.7.0.1,48680,1.603001,1.68607,0.08306900000000006,83.06900000000006,0.0
41698,10.20.1.1,10.27.1.1,39672,0.0,0.085927,0.085927,85.927,0.0
33997,10.30.1.1,10.27.1.1,49840,0.204,0.285927,0.081927,81.927,0.0
44862,10.27.1.1,10.7.1.1,20632,1.003927,1.085996,0.08206899999999995,82.06899999999995,0.0
58759,10.15.1.1,10.27.1.1,28480,1.8,1.881927,0.08192699999999986,81.92699999999986,0.0
35927,10.27.1.1,10.28.1.1,20632,2.401926,2.48205,0.08012400000000008,80.12400000000008,0.0
36168,10.28.0.1,10.11.0.1,32984,0.0,0.084075,0.084075,84.075,0.0
39240,10.28.0.1,10.5.0.1,29640,2.602001,2.690152,0.08815099999999987,88.15099999999987,0.0
32774,10.28.1.1,10.19.1.1,19472,0.0,0.09007,0.09007,90.07,0.0
57625,10.15.1.1,10.28.1.1,41992,0.194074,0.274001,0.079927,79.92699999999999,0.0
42993,10.28.1.1,10.23.1.1,187760,0.199,0.29007,0.09106999999999998,91.06999999999998,0.0
55318,10.28.1.1,10.21.1.1,29640,0.597001,0.67807,0.08106899999999995,81.06899999999995,0.0
35927,10.27.1.1,10.28.1.1,20632,2.998074,3.078001,0.07992700000000008,79.92700000000008,0.0
60614,10.21.1.1,10.28.1.1,233992,3.398074,3.682001,0.28392700000000026,283.92700000000025,0.0
56233,10.30.0.1,10.29.0.1,20632,0.0,0.081809,0.081809,81.80900000000001,0.0
45453,10.29.0.1,10.27.0.1,20632,0.398809,0.477818,0.079009,79.009,0.0
45977,10.21.0.1,10.29.0.1,28480,0.798458,0.889809,0.09135099999999996,91.35099999999996,0.0
51370,10.29.0.1,10.14.0.1,25136,1.197808,1.281878,0.08407000000000009,84.07000000000009,0.0
42957,10.14.0.1,10.29.0.1,89080,1.995882,2.081809,0.08592699999999986,85.92699999999986,0.0
56989,10.29.0.1,10.31.0.1,20632,2.199809,2.277818,0.07800899999999977,78.00899999999977,0.0
33957,10.29.1.1,10.5.1.1,27320,0.200927,0.286996,0.08606899999999998,86.06899999999997,0.0
47992,10.15.1.1,10.29.1.1,23976,0.399,0.478927,0.07992699999999997,79.92699999999996,0.0
48351,10.12.1.1,10.29.1.1,19472,1.396,1.474927,0.07892700000000019,78.92700000000019,0.0
52680,10.19.1.1,10.29.1.1,35168,1.397145,1.494927,0.09778199999999981,97.78199999999981,0.0
36176,10.29.1.1,10.15.1.1,30800,1.399926,1.482996,0.08306999999999998,83.06999999999998,0.0
33961,10.29.1.1,10.5.1.1,19472,1.401594,1.483063,0.08146900000000001,81.46900000000001,0.0
56233,10.30.0.1,10.29.0.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
39310,10.30.0.1,10.3.0.1,217992,0.400001,0.50607,0.10606900000000002,106.06900000000003,0.0
37352,10.7.1.1,10.30.1.1,238192,0.0,0.094927,0.094927,94.92699999999999,0.0
33997,10.30.1.1,10.27.1.1,49840,0.404927,0.486996,0.082069,82.069,0.0
43553,10.30.1.1,10.19.1.1,61032,0.803926,0.902996,0.09906999999999999,99.07,0.0
55686,10.32.1.1,10.30.1.1,53184,0.804938,0.886927,0.08198899999999998,81.98899999999998,0.0
52049,10.30.1.1,10.3.1.1,41992,1.003926,1.086996,0.08306999999999998,83.06999999999998,0.0
37644,10.31.0.1,10.27.0.1,21792,0.0,0.078009,0.078009,78.009,0.0
50363,10.3.0.1,10.31.0.1,30800,0.394073,0.474,0.07992699999999997,79.92699999999996,0.0
51303,10.4.0.1,10.31.0.1,90240,0.594073,0.682004,0.08793100000000009,87.9310000000001,0.0
57387,10.12.0.1,10.31.0.1,35168,0.597261,0.682,0.08473900000000001,84.739,0.0
57389,10.12.0.1,10.31.0.1,45336,0.994073,1.078,0.08392700000000008,83.92700000000008,0.0
48125,10.14.0.1,10.31.0.1,78912,1.395073,1.482,0.08692699999999998,86.92699999999998,0.0
48230,10.31.0.1,10.15.0.1,20632,1.599999,1.682069,0.08207000000000009,82.07000000000009,0.0
56989,10.29.0.1,10.31.0.1,20632,2.000011,2.078,0.07798899999999964,77.98899999999963,0.0
55686,10.32.1.1,10.30.1.1,53184,0.0,0.082009,0.082009,82.009,0.0
59442,10.12.0.1,10.3.0.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
41798,10.3.0.1,10.15.0.1,25136,1.399927,1.479996,0.08006900000000017,80.06900000000017,0.0
37824,10.28.0.1,10.3.0.1,30800,2.604155,2.695927,0.09177200000000019,91.77200000000019,0.0
37827,10.28.0.1,10.3.0.1,23976,2.806,2.887927,0.08192699999999986,81.92699999999986,0.0
41717,10.11.1.1,10.3.1.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
45389,10.21.1.1,10.3.1.1,29640,1.601,1.682927,0.08192700000000008,81.92700000000008,0.0
39824,10.3.1.1,10.4.1.1,39672,2.198927,2.282996,0.08406899999999995,84.06899999999995,0.0
36802,10.3.1.1,10.11.1.1,45336,2.998927,3.082996,0.08406899999999995,84.06899999999995,0.0
44111,10.4.0.1,10.23.0.1,95768,0.0,0.084069,0.084069,84.069,0.0
36374,10.4.0.1,10.5.0.1,254412,0.400466,0.645556,0.24509000000000003,245.09000000000003,0.0
54594,10.4.0.1,10.7.0.1,186600,2.4,2.496069,0.09606899999999996,96.06899999999996,0.0
36247,10.14.1.1,10.4.1.1,25136,0.195,0.273927,0.07892699999999997,78.92699999999996,0.0
41761,10.4.1.1,10.5.1.1,370548,0.393927,0.678059,0.28413199999999994,284.13199999999995,0.0
49095,10.4.1.1,10.13.1.1,39672,1.993927,2.073996,0.08006900000000017,80.06900000000017,0.0
39824,10.3.1.1,10.4.1.1,39672,2.194,2.277927,0.08392700000000008,83.92700000000008,0.0
41764,10.4.1.1,10.5.1.1,19472,2.793926,2.873996,0.08007000000000009,80.07000000000008,0.0
36374,10.4.0.1,10.5.0.1,254486,0.0,0.244912,0.244912,244.91199999999998,0.0
41761,10.4.1.1,10.5.1.1,370548,0.0,0.283931,0.283931,283.931,0.0
35999,10.23.1.1,10.5.1.1,20632,0.003194,0.083927,0.080733,80.733,0.0
54784,10.5.1.1,10.28.1.1,20632,0.199926,0.279996,0.08007000000000003,80.07000000000004,0.0
53010,10.11.1.1,10.5.1.1,18448,0.601,0.679927,0.07892699999999997,78.92699999999996,0.0
33314,10.14.1.1,10.5.1.1,20632,1.004,1.083927,0.07992700000000008,79.92700000000008,0.0
54786,10.5.1.1,10.28.1.1,50864,1.800927,1.884184,0.08325700000000014,83.25700000000013,0.0
59937,10.6.0.1,10.22.0.1,36328,0.0,0.08007,0.08007,80.07000000000001,0.0
42229,10.20.0.1,10.6.0.1,25136,0.403074,0.484001,0.08092700000000003,80.92700000000002,0.0
59940,10.6.0.1,10.22.0.1,25490,2.201001,2.268107,0.06710599999999989,67.10599999999988,0.0
51577,10.13.1.1,10.6.1.1,106960,0.0,0.090921,0.090921,90.921,0.0
45348,10.29.1.1,10.6.1.1,20632,0.004035,0.086921,0.082886,82.886,0.0
33977,10.20.1.1,10.6.1.1,22816,1.000994,1.098921,0.0979270000000001,97.92700000000009,0.0
46459,10.6.1.1,10.22.1.1,25136,1.798921,1.87899,0.08006899999999995,80.06899999999995,0.0
43999,10.6.1.1,10.29.1.1,19472,1.800924,1.88299,0.08206599999999997,82.06599999999997,0.0
59298,10.22.1.1,10.6.1.1,27320,3.405111,3.498921,0.09380999999999995,93.80999999999995,0.0
55563,10.7.0.1,10.31.0.1,30800,0.0,0.083069,0.083069,83.069,0.0
54594,10.4.0.1,10.7.0.1,186600,1.599073,1.695,0.0959270000000001,95.92700000000009,0.0
41691,10.7.0.1,10.22.0.1,22246,2.200999,2.507094,0.306095,306.095,0.0
46243,10.11.0.1,10.13.0.1,50864,0.0,0.08201,0.08201,82.01,0.0
41153,10.22.0.1,10.11.0.1,121632,0.204074,0.290001,0.085927,85.927,0.0
41717,10.11.1.1,10.3.1.1,25136,0.0,0.079069,0.079069,79.069,0.0
53010,10.11.1.1,10.5.1.1,18448,1.0,1.079069,0.07906900000000006,79.06900000000006,0.0
57252,10.15.1.1,10.11.1.1,26296,2.602011,2.683,0.08098899999999976,80.98899999999975,0.0
47638,10.12.0.1,10.23.0.1,20632,0.0,0.080069,0.080069,80.069,0.0
39322,10.30.0.1,10.12.0.1,19472,0.006073,0.088,0.081927,81.927,0.0
59442,10.12.0.1,10.3.0.1,22816,0.199999,0.280069,0.08007,80.07000000000001,0.0
55783,10.20.0.1,10.12.0.1,20632,0.203073,0.284,0.08092699999999997,80.92699999999996,0.0
50564,10.12.0.1,10.29.0.1,18448,2.603,2.684069,0.08106899999999984,81.06899999999983,0.0
54608,10.12.1.1,10.20.1.1,47520,0.0,0.09207,0.09207,92.07,0.0
45190,10.29.1.1,10.12.1.1,20632,0.205074,0.284001,0.078927,78.92699999999999,0.0
53535,10.12.1.1,10.23.1.1,76728,1.202,1.28807,0.08607000000000009,86.07000000000009,0.0
33166,10.12.1.1,10.30.1.1,26296,1.403001,1.484084,0.08108300000000002,81.08300000000001,0.0
58410,10.12.1.1,10.28.1.1,353932,1.602,1.672654,0.070654,70.654,0.0
40954,10.30.0.1,10.13.0.1,90240,0.604074,0.691001,0.08692699999999998,86.92699999999998,0.0
52350,10.23.0.1,10.13.0.1,50864,1.004074,1.087001,0.0829270000000002,82.92700000000019,0.0
46243,10.11.0.1,10.13.0.1,50864,1.401012,1.483001,0.08198900000000009,81.98900000000009,0.0
47125,10.13.0.1,10.29.0.1,18448,2.799,2.87907,0.08007000000000009,80.07000000000008,0.0
32872,10.13.0.1,10.23.0.1,29640,2.800543,2.88307,0.08252700000000024,82.52700000000024,0.0
41904,10.13.0.1,10.28.0.1,31824,3.801,3.883142,0.08214199999999972,82.14199999999971,0.0
52354,10.23.0.1,10.13.0.1,27320,3.804111,3.887001,0.08289000000000035,82.89000000000036,0.0
51577,10.13.1.1,10.6.1.1,106960,0.0,0.09107,0.09107,91.07,0.0
51196,10.31.1.1,10.13.1.1,18448,0.203074,0.283001,0.079927,79.92699999999999,0.0
48267,10.13.1.1,10.22.1.1,25136,0.801001,0.90707,0.10606900000000008,106.06900000000007,0.0
53397,10.27.1.1,10.13.1.1,220312,1.004074,1.099001,0.09492699999999998,94.92699999999998,0.0
49095,10.4.1.1,10.13.1.1,39672,2.399074,2.479001,0.07992699999999964,79.92699999999964,0.0
54119,10.14.0.1,10.21.0.1,30800,0.0,0.08207,0.08207,82.07000000000001,0.0
44248,10.14.0.1,10.22.0.1,31824,1.201,1.28207,0.08106999999999998,81.06999999999998,0.0
36247,10.14.1.1,10.4.1.1,25136,0.0,0.079069,0.079069,79.069,0.0
36606,10.30.1.1,10.14.1.1,32984,0.405073,0.487,0.08192699999999997,81.92699999999998,0.0
33314,10.14.1.1,10.5.1.1,20632,1.202999,1.283069,0.08007000000000009,80.07000000000008,0.0
47189,10.19.1.1,10.14.1.1,19472,1.802073,1.883,0.08092699999999997,80.92699999999996,0.0
60896,10.14.1.1,10.28.1.1,28480,3.2,3.279184,0.0791839999999997,79.1839999999997,0.0
57566,10.6.1.1,10.14.1.1,46496,3.399073,3.483,0.08392700000000008,83.92700000000008,0.0
54583,10.15.0.1,10.31.0.1,41992,0.0,0.08207,0.08207,82.07000000000001,0.0
41798,10.3.0.1,10.15.0.1,25136,0.998074,1.078001,0.07992699999999997,79.92699999999996,0.0
41790,10.15.1.1,10.22.1.1,18448,0.0,0.085069,0.085069,85.069,0.0
41370,10.23.1.1,10.15.1.1,128320,2.200073,2.289,0.08892699999999998,88.92699999999998,0.0
44694,10.19.0.1,10.21.0.1,41992,0.0,0.08201,0.08201,82.01,0.0
41980,10.31.0.1,10.19.0.1,31824,2.004074,2.086001,0.08192699999999986,81.92699999999986,0.0
60856,10.21.0.1,10.19.0.1,49840,3.600012,3.682001,0.08198900000000009,81.98900000000009,0.0
52777,10.19.0.1,10.12.0.1,461420,3.802,3.87807,0.07607000000000008,76.07000000000008,0.0
38379,10.31.1.1,10.19.1.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
47189,10.19.1.1,10.14.1.1,19472,1.997927,2.078996,0.08106900000000006,81.06900000000006,0.0
55783,10.20.0.1,10.12.0.1,20632,0.0,0.08107,0.08107,81.07000000000001,0.0
60131,10.28.0.1,10.20.0.1,38648,0.201074,0.281001,0.079927,79.92699999999999,0.0
57350,10.27.0.1,10.20.0.1,18448,1.003941,1.093001,0.08905999999999992,89.05999999999992,0.0
42229,10.20.0.1,10.6.0.1,25136,1.400001,1.48107,0.08106900000000006,81.06900000000006,0.0
54105,10.15.0.1,10.20.0.1,130504,1.798074,1.909001,0.110927,110.92699999999999,0.0
46262,10.22.0.1,10.20.0.1,28480,1.801012,1.881001,0.07998899999999987,79.98899999999986,0.0
48223,10.21.1.1,10.20.1.1,28480,0.0,0.080927,0.080927,80.92699999999999,0.0
33977,10.20.1.1,10.6.1.1,22816,0.598926,0.699839,0.10091300000000003,100.91300000000003,0.0
37592,10.24.1.1,10.20.1.1,26296,0.599938,0.680927,0.08098899999999998,80.98899999999998,0.0
54608,10.12.1.1,10.20.1.1,47520,1.597,1.688927,0.09192700000000009,91.92700000000009,0.0
43045,10.20.1.1,10.24.1.1,47520,2.799926,2.880936,0.08101000000000003,81.01000000000002,0.0
48228,10.21.1.1,10.20.1.1,43016,2.80628,2.896927,0.0906469999999997,90.64699999999971,0.0
48229,10.21.1.1,10.20.1.1,20632,3.008096,3.096927,0.08883099999999988,88.83099999999988,0.0
54119,10.14.0.1,10.21.0.1,30800,0.0,0.081927,0.081927,81.927,0.0
44694,10.19.0.1,10.21.0.1,41992,0.199938,0.281927,0.08198899999999998,81.98899999999998,0.0
54122,10.14.0.1,10.21.0.1,20632,1.4,1.481927,0.08192700000000008,81.92700000000008,0.0
49170,10.21.0.1,10.22.0.1,22816,2.198927,2.289996,0.09106900000000007,91.06900000000007,0.0
42543,10.29.0.1,10.21.0.1,53184,3.204,3.285927,0.08192699999999986,81.92699999999986,0.0
48223,10.21.1.1,10.20.1.1,28480,0.0,0.081069,0.081069,81.069,0.0
52148,10.21.1.1,10.31.1.1,19472,1.200999,1.281069,0.08007000000000009,80.07000000000008,0.0
45389,10.21.1.1,10.3.1.1,29640,1.598999,1.681182,0.0821829999999999,82.1829999999999,0.0
44417,10.31.1.1,10.21.1.1,31824,2.203073,2.285,0.0819270000000003,81.9270000000003,0.0
36565,10.21.1.1,10.23.1.1,19472,2.800999,2.881009,0.08001000000000014,80.01000000000013,0.0
48228,10.21.1.1,10.20.1.1,43016,2.802548,2.897132,0.09458400000000022,94.58400000000023,0.0
48229,10.21.1.1,10.20.1.1,20632,3.001999,3.097175,0.09517599999999993,95.17599999999993,0.0
59937,10.6.0.1,10.22.0.1,36328,0.0,0.079927,0.079927,79.92699999999999,0.0
44248,10.14.0.1,10.22.0.1,31824,0.003194,0.083927,0.080733,80.733,0.0
39375,10.22.0.1,10.29.0.1,87920,0.003926,0.095996,0.09207,92.07,0.0
41153,10.22.0.1,10.11.0.1,121632,0.605927,0.691996,0.08606900000000006,86.06900000000006,0.0
46262,10.22.0.1,10.20.0.1,28480,0.803926,0.883936,0.08001000000000003,80.01000000000002,0.0
49170,10.21.0.1,10.22.0.1,22816,1.001082,1.091927,0.09084500000000006,90.84500000000007,0.0
50102,10.22.0.1,10.23.0.1,35168,1.204926,1.320047,0.11512100000000003,115.12100000000002,0.0
33663,10.27.0.1,10.22.0.1,44176,1.608056,1.695927,0.08787100000000003,87.87100000000004,0.0
41790,10.15.1.1,10.22.1.1,18448,0.0,0.082689,0.082689,82.689,0.0
48267,10.13.1.1,10.22.1.1,25136,0.803558,0.902689,0.09913099999999997,99.13099999999997,0.0
46459,10.6.1.1,10.22.1.1,25136,1.794762,1.874689,0.07992700000000008,79.92700000000008,0.0
35491,10.22.1.1,10.28.1.1,26296,1.997688,2.098388,0.10070000000000001,100.70000000000002,0.0
54379,10.22.1.1,10.23.1.1,35168,2.599689,2.700291,0.10060199999999986,100.60199999999986,0.0
47638,10.12.0.1,10.23.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
44111,10.4.0.1,10.23.0.1,95768,0.4,0.483927,0.08392699999999997,83.92699999999998,0.0
52350,10.23.0.1,10.13.0.1,50864,1.204926,1.287996,0.08306999999999998,83.06999999999998,0.0
47085,10.23.0.1,10.11.0.1,23976,2.203926,2.283996,0.08007000000000009,80.07000000000008,0.0
50102,10.22.0.1,10.23.0.1,35168,2.405,2.511927,0.10692700000000022,106.92700000000022,0.0
32872,10.13.0.1,10.23.0.1,29640,3.001657,3.083927,0.08227000000000029,82.2700000000003,0.0
56770,10.23.0.1,10.28.0.1,23976,3.603926,3.684208,0.08028199999999996,80.28199999999997,0.0
52354,10.23.0.1,10.13.0.1,27320,4.004926,4.087996,0.0830700000000002,83.07000000000019,0.0
35999,10.23.1.1,10.5.1.1,20632,0.0,0.081069,0.081069,81.069,0.0
42993,10.28.1.1,10.23.1.1,29640,1.202073,1.285,0.08292699999999997,82.92699999999998,0.0
41370,10.23.1.1,10.15.1.1,128320,1.399999,1.489166,0.089167,89.167,0.0
54379,10.22.1.1,10.23.1.1,35168,1.802073,1.897,0.09492699999999998,94.92699999999998,0.0
53535,10.12.1.1,10.23.1.1,76728,2.399073,2.485,0.08592699999999986,85.92699999999986,0.0
36565,10.21.1.1,10.23.1.1,19472,2.401059,2.481,0.07994099999999982,79.94099999999982,0.0
37592,10.24.1.1,10.20.1.1,26296,0.399,0.48001,0.08100999999999997,81.00999999999998,0.0
60392,10.27.0.1,10.31.0.1,56528,0.0,0.083009,0.083009,83.009,0.0
57350,10.27.0.1,10.20.0.1,18448,0.601,0.691514,0.09051399999999998,90.51399999999998,0.0
57041,10.14.0.1,10.27.0.1,35168,0.799287,0.883,0.08371300000000004,83.71300000000004,0.0
60396,10.27.0.1,10.31.0.1,22816,0.801,0.883009,0.082009,82.009,0.0
59691,10.5.0.1,10.27.0.1,188920,1.796073,1.891,0.09492699999999998,94.92699999999998,0.0
59143,10.20.0.1,10.27.0.1,36328,1.799261,1.915,0.11573900000000004,115.73900000000003,0.0
60131,10.28.0.1,10.20.0.1,38648,0.0,0.08007,0.08007,80.07000000000001,0.0
37382,10.28.0.1,10.31.0.1,131664,1.602,1.73207,0.1300699999999999,130.0699999999999,0.0
37383,10.28.0.1,10.31.0.1,26296,2.002001,2.084074,0.08207300000000028,82.07300000000029,0.0
37824,10.28.0.1,10.3.0.1,30800,2.4,2.492075,0.0920749999999999,92.0749999999999,0.0
56138,10.28.0.1,10.29.0.1,534312,2.401679,2.54407,0.14239099999999993,142.39099999999993,0.0
37827,10.28.0.1,10.3.0.1,23976,2.602,2.68407,0.08207000000000031,82.0700000000003,0.0
56770,10.23.0.1,10.28.0.1,23976,3.200074,3.280001,0.07992700000000008,79.92700000000008,0.0
54784,10.5.1.1,10.28.1.1,20632,0.0,0.079921,0.079921,79.921,0.0
55001,10.28.1.1,10.32.1.1,20632,0.604921,0.68393,0.079009,79.009,0.0
35491,10.22.1.1,10.28.1.1,26296,1.002994,1.091921,0.08892699999999998,88.92699999999998,0.0
42993,10.28.1.1,10.23.1.1,29640,1.00492,1.08799,0.08306999999999998,83.06999999999998,0.0
54786,10.5.1.1,10.28.1.1,50864,1.601031,1.683921,0.08288999999999991,82.8899999999999,0.0
44289,10.19.1.1,10.28.1.1,20632,2.404083,2.483921,0.07983800000000008,79.83800000000008,0.0
58410,10.12.1.1,10.28.1.1,353932,2.601994,2.671921,0.0699270000000003,69.92700000000029,0.0
39375,10.22.0.1,10.29.0.1,87920,0.0,0.091821,0.091821,91.821,0.0
50564,10.12.0.1,10.29.0.1,18448,1.398894,1.479821,0.08092699999999997,80.92699999999996,0.0
45454,10.29.0.1,10.27.0.1,20632,1.601821,1.67983,0.078009,78.009,0.0
56138,10.28.0.1,10.29.0.1,465220,1.603047,1.743821,0.14077399999999995,140.77399999999994,0.0
47125,10.13.0.1,10.29.0.1,18448,1.795894,1.875821,0.07992699999999986,79.92699999999986,0.0
45348,10.29.1.1,10.6.1.1,20632,0.0,0.084747,0.084747,84.747,0.0
43999,10.6.1.1,10.29.1.1,19472,1.797192,1.879001,0.08180900000000002,81.80900000000003,0.0
45190,10.29.1.1,10.12.1.1,20632,2.2,2.27907,0.07906999999999975,79.06999999999975,0.0
39322,10.30.0.1,10.12.0.1,19472,0.0,0.08207,0.08207,82.07000000000001,0.0
55689,10.32.1.1,10.30.1.1,29640,0.0,0.081989,0.081989,81.989,0.0
36606,10.30.1.1,10.14.1.1,32984,0.399988,0.482058,0.08206999999999998,82.06999999999998,0.0
56226,10.30.1.1,10.31.1.1,30800,0.999989,1.082058,0.08206899999999995,82.06899999999995,0.0
33166,10.12.1.1,10.30.1.1,26296,2.797062,2.877989,0.08092699999999997,80.92699999999996,0.0
47940,10.31.1.1,10.30.1.1,169744,3.198062,3.293989,0.09592699999999965,95.92699999999965,0.0
54583,10.15.0.1,10.31.0.1,41992,0.397,0.478927,0.08192699999999997,81.92699999999998,0.0
60392,10.27.0.1,10.31.0.1,56528,0.399948,0.482927,0.08297899999999997,82.97899999999997,0.0
55563,10.7.0.1,10.31.0.1,30800,0.996162,1.078927,0.08276499999999998,82.76499999999997,0.0
60396,10.27.0.1,10.31.0.1,22816,1.200938,1.282927,0.08198899999999987,81.98899999999986,0.0
37382,10.28.0.1,10.31.0.1,131664,1.80434,1.930927,0.126587,126.587,0.0
41980,10.31.0.1,10.19.0.1,31824,2.000927,2.082996,0.08206900000000017,82.06900000000017,0.0
51196,10.31.1.1,10.13.1.1,18448,0.0,0.080158,0.080158,80.15799999999999,0.0
38379,10.31.1.1,10.19.1.1,21792,0.201,0.28007,0.07906999999999997,79.06999999999998,0.0
52148,10.21.1.1,10.31.1.1,19472,1.400074,1.480001,0.07992699999999986,79.92699999999986,0.0
56226,10.30.1.1,10.31.1.1,30800,1.402074,1.484001,0.08192699999999986,81.92699999999986,0.0
44417,10.31.1.1,10.21.1.1,31824,2.402001,2.48407,0.08206900000000017,82.06900000000017,0.0
34235,10.29.1.1,10.31.1.1,37488,3.402012,3.484001,0.08198900000000009,81.98900000000009,0.0
47940,10.31.1.1,10.30.1.1,169744,3.6,3.696242,0.09624199999999972,96.24199999999972,0.0
58885,10.31.1.1,10.23.1.1,62192,3.601748,3.70007,0.09832200000000002,98.32200000000002,0.0
50211,10.31.1.1,10.20.1.1,21792,3.603436,3.708219,0.10478300000000029,104.7830000000003,0.0
55689,10.32.1.1,10.30.1.1,29640,0.400001,0.48201,0.082009,82.009,0.0
44664,10.6.0.1,10.3.0.1,20632,0.0,0.090927,0.090927,90.92699999999999,0.0
45815,10.3.0.1,10.6.0.1,38648,1.398927,1.482996,0.08406899999999995,84.06899999999995,0.0
59567,10.6.1.1,10.3.1.1,25136,0.0,0.079927,0.079927,79.92699999999999,0.0
53794,10.3.1.1,10.29.1.1,22816,0.199926,0.279996,0.08007000000000003,80.07000000000004,0.0
38588,10.12.1.1,10.3.1.1,30800,0.402,0.495927,0.09392699999999998,93.92699999999998,0.0
35363,10.3.1.1,10.31.1.1,20632,0.999926,1.079996,0.08006999999999997,80.06999999999998,0.0
50405,10.14.1.1,10.3.1.1,29640,2.203,2.283927,0.08092699999999997,80.92699999999996,0.0
46725,10.15.1.1,10.3.1.1,59872,2.204189,2.287927,0.08373799999999987,83.73799999999987,0.0
47908,10.3.1.1,10.6.1.1,57990,3.199926,3.291996,0.0920700000000001,92.07000000000009,0.0
54979,10.3.1.1,10.14.1.1,28480,3.799927,3.883996,0.08406899999999995,84.06899999999995,0.0
39427,10.29.0.1,10.4.0.1,25136,0.0,0.079927,0.079927,79.92699999999999,0.0
44328,10.31.0.1,10.4.0.1,26296,0.001265,0.083927,0.082662,82.662,0.0
50103,10.12.0.1,10.4.0.1,175408,0.797,0.887927,0.09092699999999998,90.92699999999998,0.0
42743,10.19.0.1,10.4.0.1,31824,0.998,1.079927,0.08192700000000008,81.92700000000008,0.0
33673,10.21.0.1,10.4.0.1,21792,1.200653,1.283927,0.08327400000000007,83.27400000000007,0.0
51448,10.14.0.1,10.4.0.1,41992,2.203944,2.307927,0.10398299999999994,103.98299999999993,0.0
48436,10.4.1.1,10.12.1.1,50864,0.0,0.099071,0.099071,99.07100000000001,0.0
46841,10.4.1.1,10.21.1.1,21792,1.999,2.085198,0.086198,86.198,0.0
56988,10.12.1.1,10.4.1.1,20632,2.402247,2.487001,0.08475399999999977,84.75399999999978,0.0
46674,10.7.0.1,10.5.0.1,80072,0.0,0.082989,0.082989,82.98899999999999,0.0
53739,10.5.0.1,10.22.0.1,120472,0.398989,0.487058,0.08806900000000001,88.069,0.0
33931,10.30.0.1,10.5.0.1,19472,0.805062,0.886989,0.08192699999999997,81.92699999999998,0.0
32980,10.5.0.1,10.15.0.1,29640,2.598988,2.679108,0.08011999999999997,80.11999999999998,0.0
56020,10.5.0.1,10.11.0.1,19472,2.998989,3.079249,0.08026,80.25999999999999,0.0
54846,10.15.1.1,10.5.1.1,119312,0.0,0.09487,0.09487,94.86999999999999,0.0
39711,10.28.1.1,10.5.1.1,41992,0.004134,0.09087,0.08673600000000001,86.736,0.0
46468,10.5.1.1,10.20.1.1,29640,3.19987,3.278939,0.07906899999999961,79.06899999999962,0.0
44664,10.6.0.1,10.3.0.1,20632,0.601,0.694937,0.09393700000000005,93.93700000000005,0.0
52935,10.6.0.1,10.28.0.1,32984,1.601999,1.68435,0.08235100000000006,82.35100000000006,0.0
45815,10.3.0.1,10.6.0.1,38648,2.000178,2.084,0.08382200000000006,83.82200000000006,0.0
47324,10.7.0.1,10.6.0.1,27320,2.20307,2.296,0.09292999999999996,92.92999999999995,0.0
59567,10.6.1.1,10.3.1.1,25136,0.0,0.083794,0.083794,83.794,0.0
53550,10.6.1.1,10.30.1.1,19472,1.000999,1.100199,0.09919999999999995,99.19999999999996,0.0
