src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
50132,192.168.0.41,192.168.0.42,79220,2.789539099,2.792686939,0.003147840000000013,3.147840000000013,0.0
50143,192.168.0.41,192.168.0.42,79220,2.799405098,2.802885056,0.0034799580000002273,3.4799580000002273,0.0
50144,192.168.0.41,192.168.0.42,79220,2.79946208,2.802939892,0.003477811999999858,3.477811999999858,0.0
50145,192.168.0.41,192.168.0.42,79220,2.799494982,2.802972078,0.0034770959999996798,3.4770959999996798,0.0
50159,192.168.0.41,192.168.0.42,79220,2.813095093,2.816782951,0.003687858000000155,3.687858000000155,0.0
50160,192.168.0.41,192.168.0.42,79220,2.813122988,2.816837072,0.003714084000000284,3.714084000000284,0.0
50161,192.168.0.41,192.168.0.42,79220,2.813148022,2.816864967,0.0037169449999998605,3.7169449999998605,0.0
50166,192.168.0.41,192.168.0.42,272,2.816868067,2.823709011,0.0068409439999999044,6.840943999999904,0.0
50171,192.168.0.41,192.168.0.42,79220,2.823714018,2.826952934,0.003238915999999925,3.238915999999925,0.0
50172,192.168.0.41,192.168.0.42,79220,2.823749065,2.826981068,0.003232002999999928,3.232002999999928,0.0
50173,192.168.0.41,192.168.0.42,79220,2.823811054,2.826998949,0.0031878949999999406,3.1878949999999406,0.0
50187,192.168.0.41,192.168.0.42,79220,2.83672595,2.840276957,0.003551006999999995,3.551006999999995,0.0
50188,192.168.0.41,192.168.0.42,79220,2.836750984,2.840306997,0.003556012999999858,3.556012999999858,0.0
50189,192.168.0.41,192.168.0.42,79220,2.836773872,2.840336084,0.0035622119999998425,3.5622119999998425,0.0
50228,192.168.0.41,192.168.0.42,79220,2.871901989,2.875004053,0.0031020640000001265,3.1020640000001265,0.0
50229,192.168.0.41,192.168.0.42,79220,2.871955872,2.875022888,0.0030670160000001445,3.0670160000001445,0.0
50230,192.168.0.41,192.168.0.42,79220,2.871983051,2.875046015,0.003062964000000168,3.062964000000168,0.0
50244,192.168.0.41,192.168.0.42,79220,2.88547492,2.888982058,0.0035071379999997987,3.5071379999997987,0.0
50245,192.168.0.41,192.168.0.42,79220,2.885500908,2.889005899,0.003504990999999791,3.504990999999791,0.0
50246,192.168.0.41,192.168.0.42,79220,2.885561943,2.88902998,0.0034680370000002014,3.4680370000002014,0.0
50251,192.168.0.41,192.168.0.42,206,2.889379025,2.895771027,0.006392001999999675,6.392001999999675,0.0
50256,192.168.0.41,192.168.0.42,79220,2.895778894,2.898830891,0.0030519969999995844,3.0519969999995844,0.0
50257,192.168.0.41,192.168.0.42,79220,2.895808935,2.898859024,0.0030500890000002556,3.0500890000002556,0.0
50270,192.168.0.41,192.168.0.42,79220,2.908151865,2.911104918,0.00295305300000015,2.95305300000015,0.0
50271,192.168.0.41,192.168.0.42,79220,2.908186913,2.911129951,0.0029430379999997314,2.9430379999997314,0.0
50272,192.168.0.41,192.168.0.42,79220,2.908264875,2.91298604,0.004721164999999861,4.721164999999861,0.0
50283,192.168.0.41,192.168.0.42,79220,2.918885946,2.922499895,0.003613949000000005,3.613949000000005,0.0
50284,192.168.0.41,192.168.0.42,79220,2.918917894,2.922553062,0.0036351680000001885,3.6351680000001885,0.0
50285,192.168.0.41,192.168.0.42,79220,2.919857025,2.924417019,0.004559993999999623,4.559993999999623,0.0
50286,192.168.0.41,192.168.0.42,79220,2.922466993,2.925900936,0.003433943000000106,3.433943000000106,0.0
50298,192.168.0.41,192.168.0.42,79220,2.931463003,2.936452866,0.004989863000000039,4.989863000000039,0.0
50299,192.168.0.41,192.168.0.42,79220,2.93306303,2.937298059,0.004235029000000168,4.235029000000168,0.0
50300,192.168.0.41,192.168.0.42,79220,2.93404603,2.937329054,0.0032830239999999122,3.2830239999999122,0.0
50311,192.168.0.41,192.168.0.42,79220,2.94324708,2.947563887,0.004316806999999923,4.316806999999923,0.0
50312,192.168.0.41,192.168.0.42,79220,2.944112062,2.947592974,0.0034809120000001137,3.4809120000001137,0.0
50313,192.168.0.41,192.168.0.42,79220,2.944149017,2.948356867,0.004207850000000235,4.207850000000235,0.0
50326,192.168.0.41,192.168.0.42,79220,2.956764936,2.959081888,0.0023169520000001498,2.31695200000015,0.0
50352,192.168.0.41,192.168.0.42,79220,2.979774952,2.982888937,0.0031139849999997082,3.1139849999997082,0.0
50353,192.168.0.41,192.168.0.42,79220,2.979836941,2.982980967,0.0031440260000001885,3.1440260000001885,0.0
50367,192.168.0.41,192.168.0.42,79220,2.992139101,2.997435093,0.005295992000000194,5.295992000000194,0.0
50368,192.168.0.41,192.168.0.42,79220,2.994616985,2.997469902,0.0028529170000002324,2.8529170000002324,0.0
50369,192.168.0.41,192.168.0.42,79220,2.994654894,2.997524977,0.0028700829999999122,2.8700829999999122,0.0
50374,192.168.0.41,192.168.0.42,272,2.997622967,3.004206896,0.006583929000000044,6.583929000000044,0.0
50379,192.168.0.41,192.168.0.42,79220,3.004213095,3.007018089,0.002804993999999894,2.804993999999894,0.0
50380,192.168.0.41,192.168.0.42,79220,3.004252911,3.007870913,0.0036180020000000646,3.6180020000000646,0.0
50394,192.168.0.41,192.168.0.42,79220,3.016201973,3.019850969,0.0036489960000003485,3.6489960000003485,0.0
50395,192.168.0.41,192.168.0.42,79220,3.017980099,3.021408081,0.0034279820000002736,3.4279820000002736,0.0
50408,192.168.0.41,192.168.0.42,79220,3.028043985,3.030881882,0.0028378970000000336,2.8378970000000336,0.0
50422,192.168.0.41,192.168.0.42,79220,3.041049957,3.044682026,0.0036320690000000155,3.6320690000000155,0.0
50423,192.168.0.41,192.168.0.42,79220,3.041101933,3.044708014,0.0036060809999995946,3.6060809999995946,0.0
50424,192.168.0.41,192.168.0.42,79220,3.041130066,3.044732094,0.0036020279999999794,3.6020279999999794,0.0
50429,192.168.0.41,192.168.0.42,272,3.044737101,3.051733971,0.006996870000000044,6.996870000000044,0.0
50434,192.168.0.41,192.168.0.42,79220,3.051738977,3.055335045,0.00359606800000023,3.59606800000023,0.0
50435,192.168.0.41,192.168.0.42,79220,3.051775932,3.055361032,0.0035851000000000077,3.5851000000000077,0.0
50436,192.168.0.41,192.168.0.42,79220,3.051802874,3.055422068,0.0036191940000001033,3.6191940000001033,0.0
50463,192.168.0.41,192.168.0.42,79220,3.077306986,3.081072092,0.003765105999999907,3.765105999999907,0.0
50464,192.168.0.41,192.168.0.42,79220,3.07734704,3.08109808,0.003751040000000039,3.751040000000039,0.0
50465,192.168.0.41,192.168.0.42,79220,3.077373981,3.081122875,0.0037488940000001136,3.7488940000001136,0.0
50476,192.168.0.41,192.168.0.42,79220,3.088489056,3.091903925,0.003414869000000209,3.414869000000209,0.0
50490,192.168.0.41,192.168.0.42,79220,3.100667953,3.104266882,0.0035989290000002505,3.5989290000002505,0.0
50491,192.168.0.41,192.168.0.42,79220,3.101655006,3.104291916,0.0026369100000001033,2.6369100000001033,0.0
50496,192.168.0.41,192.168.0.42,272,3.104296923,3.111434937,0.007138013999999693,7.138013999999693,0.0
50501,192.168.0.41,192.168.0.42,79220,3.111473083,3.114969969,0.003496886000000199,3.496886000000199,0.0
50502,192.168.0.41,192.168.0.42,79220,3.111505032,3.114995956,0.00349092399999984,3.49092399999984,0.0
50503,192.168.0.41,192.168.0.42,79220,3.111528873,3.115022898,0.003494024999999734,3.494024999999734,0.0
50517,192.168.0.41,192.168.0.42,79220,3.12409091,3.129415035,0.005324125000000013,5.324125000000013,0.0
50518,192.168.0.41,192.168.0.42,79220,3.125739098,3.130289078,0.0045499800000001756,4.5499800000001756,0.0
50519,192.168.0.41,192.168.0.42,79220,3.126625061,3.130316973,0.003691911999999853,3.691911999999853,0.0
50520,192.168.0.41,192.168.0.42,79220,3.126658916,3.131160975,0.004502059000000003,4.502059000000003,0.0
50521,192.168.0.41,192.168.0.42,79220,3.127640963,3.132610083,0.004969119999999716,4.969119999999716,0.0
50522,192.168.0.41,192.168.0.42,79220,3.129420042,3.133527994,0.004107952000000026,4.107952000000026,0.0
50523,192.168.0.41,192.168.0.42,79220,3.130292892,3.133555889,0.0032629970000002118,3.2629970000002118,0.0
50524,192.168.0.41,192.168.0.42,79220,3.130320072,3.134319067,0.003998994999999894,3.998994999999894,0.0
50543,192.168.0.41,192.168.0.42,79220,3.147080898,3.150825024,0.0037441259999999588,3.7441259999999588,0.0
50544,192.168.0.41,192.168.0.42,79220,3.147113085,3.151463032,0.004349947000000132,4.349947000000132,0.0
50545,192.168.0.41,192.168.0.42,79220,3.148063898,3.153271914,0.005208015999999649,5.208015999999649,0.0
50546,192.168.0.41,192.168.0.42,79220,3.149646997,3.154306889,0.004659891999999832,4.659891999999832,0.0
50547,192.168.0.41,192.168.0.42,79220,3.15071702,3.154404879,0.0036878589999997935,3.6878589999997935,0.0
50558,192.168.0.41,192.168.0.42,79220,3.159983873,3.163444042,0.003460169000000235,3.460169000000235,0.0
50559,192.168.0.41,192.168.0.42,79220,3.160961866,3.163465023,0.0025031570000000336,2.5031570000000336,0.0
50585,192.168.0.41,192.168.0.42,79220,3.183518887,3.185976028,0.0024571409999998295,2.4571409999998295,0.0
50586,192.168.0.41,192.168.0.42,79220,3.183572054,3.186001062,0.0024290080000000103,2.4290080000000103,0.0
50600,192.168.0.41,192.168.0.42,79220,3.195683956,3.198908091,0.0032241349999999613,3.2241349999999613,0.0
50601,192.168.0.41,192.168.0.42,79220,3.195720911,3.198930979,0.0032100680000000104,3.2100680000000104,0.0
50602,192.168.0.41,192.168.0.42,79220,3.195847034,3.198951006,0.0031039720000003435,3.1039720000003435,0.0
50613,192.168.0.41,192.168.0.42,79220,3.208189011,3.211271048,0.003082036999999982,3.082036999999982,0.0
50614,192.168.0.41,192.168.0.42,79220,3.208298922,3.210386038,0.002087116000000222,2.087116000000222,0.0
50617,192.168.0.41,192.168.0.42,79220,3.211251974,3.213850975,0.0025990010000001007,2.5990010000001007,0.0
50618,192.168.0.41,192.168.0.42,79220,3.211273909,3.214855909,0.003582000000000196,3.582000000000196,0.0
50628,192.168.0.41,192.168.0.42,79220,3.22178793,3.224617958,0.0028300279999999844,2.8300279999999844,0.0
50629,192.168.0.41,192.168.0.42,79220,3.221822977,3.224644899,0.0028219219999998657,2.8219219999998657,0.0
50634,192.168.0.41,192.168.0.42,272,3.224646091,3.231045961,0.006399870000000085,6.399870000000085,0.0
50639,192.168.0.41,192.168.0.42,79220,3.231050968,3.23673892,0.005687952000000163,5.687952000000163,0.0
50640,192.168.0.41,192.168.0.42,79220,3.231129885,3.234268904,0.0031390189999997986,3.1390189999997986,0.0
50641,192.168.0.41,192.168.0.42,79220,3.231158018,3.234293938,0.0031359200000000698,3.1359200000000698,0.0
50642,192.168.0.41,192.168.0.42,79220,3.231180906,3.23677206,0.005591153999999765,5.591153999999765,0.0
50643,192.168.0.41,192.168.0.42,79220,3.234236002,3.236794949,0.0025589470000002557,2.5589470000002557,0.0
50673,192.168.0.41,192.168.0.42,79220,3.259849072,3.263038874,0.0031898019999996308,3.1898019999996308,0.0
50674,192.168.0.41,192.168.0.42,79220,3.259890079,3.263982058,0.004091979000000023,4.091979000000023,0.0
50675,192.168.0.41,192.168.0.42,79220,3.259918928,3.264012098,0.004093169999999979,4.093169999999979,0.0
50676,192.168.0.41,192.168.0.42,79220,3.259943962,3.265075922,0.0051319599999999355,5.1319599999999355,0.0
50749,192.168.0.41,192.168.0.42,79220,3.323307991,3.326302052,0.0029940609999998813,2.9940609999998813,0.0
50750,192.168.0.41,192.168.0.42,79220,3.323344946,3.326370955,0.0030260089999996076,3.0260089999996076,0.0
50751,192.168.0.41,192.168.0.42,79220,3.323396921,3.329282999,0.005886078000000072,5.886078000000072,0.0
50752,192.168.0.41,192.168.0.42,79220,3.326253891,3.329312086,0.0030581949999999303,3.0581949999999303,0.0
50753,192.168.0.41,192.168.0.42,79220,3.326282024,3.329336882,0.003054858000000049,3.054858000000049,0.0
50754,192.168.0.41,192.168.0.42,79220,3.326348066,3.329478025,0.0031299589999997934,3.1299589999997934,0.0
50768,192.168.0.41,192.168.0.42,79220,3.339317083,3.343343973,0.004026890000000005,4.026890000000005,0.0
50769,192.168.0.41,192.168.0.42,79220,3.339380026,3.343414068,0.004034041999999793,4.034041999999793,0.0
50770,192.168.0.41,192.168.0.42,79220,3.339416027,3.343440056,0.0040240289999999845,4.0240289999999845,0.0
50788,192.168.0.41,192.168.0.42,79220,3.357454062,3.360878944,0.003424882000000018,3.424882000000018,0.0
50805,192.168.0.41,192.168.0.42,79220,3.371465921,3.374222994,0.0027570730000001653,2.7570730000001653,0.0
50806,192.168.0.41,192.168.0.42,79220,3.371522903,3.374247074,0.0027241710000001085,2.7241710000001085,0.0
50824,192.168.0.41,192.168.0.42,79220,3.387484074,3.390789986,0.0033059120000000775,3.3059120000000775,0.0
50825,192.168.0.41,192.168.0.42,79220,3.387543917,3.390851021,0.003307104000000116,3.307104000000116,0.0
50826,192.168.0.41,192.168.0.42,79220,3.38757205,3.390878916,0.003306865999999964,3.306865999999964,0.0
50844,192.168.0.41,192.168.0.42,79220,3.404344082,3.408067942,0.0037238600000000233,3.7238600000000233,0.0
50845,192.168.0.41,192.168.0.42,79220,3.404412031,3.408122063,0.0037100319999998632,3.710031999999863,0.0
50846,192.168.0.41,192.168.0.42,79220,3.404429913,3.408145905,0.003715992000000057,3.715992000000057,0.0
