src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39731,192.168.0.41,192.168.0.42,79220,0.985460997,0.986851931,0.0013909340000000103,1.3909340000000103,0.0
39732,192.168.0.41,192.168.0.42,79220,0.986860037,0.988790989,0.0019309519999999303,1.9309519999999303,0.0
39733,192.168.0.41,192.168.0.42,79220,0.987725019,0.989945889,0.0022208700000000414,2.2208700000000414,0.0
39734,192.168.0.41,192.168.0.42,79220,0.988795996,0.991343021,0.002547025000000036,2.547025000000036,0.0
39735,192.168.0.41,192.168.0.42,79220,0.989950895,0.992408991,0.0024580960000000207,2.4580960000000207,0.0
39736,192.168.0.41,192.168.0.42,79220,0.991349936,0.993834972,0.0024850360000000515,2.4850360000000515,0.0
39737,192.168.0.41,192.168.0.42,79220,0.992475033,0.995100021,0.0026249879999999948,2.6249879999999948,0.0
39738,192.168.0.41,192.168.0.42,79220,0.993869066,0.996143103,0.002274036999999951,2.274036999999951,0.0
39739,192.168.0.41,192.168.0.42,79220,0.995105028,0.997293949,0.0021889210000000103,2.1889210000000103,0.0
39740,192.168.0.41,192.168.0.42,79220,0.996145964,0.998682022,0.0025360580000000077,2.5360580000000077,0.0
39741,192.168.0.41,192.168.0.42,79220,0.997302055,0.99987793,0.0025758750000000052,2.5758750000000052,0.0
39742,192.168.0.41,192.168.0.42,79220,0.998687029,1.000936985,0.0022499560000001084,2.2499560000001084,0.0
39743,192.168.0.41,192.168.0.42,79220,0.999900103,1.001811981,0.0019118779999999225,1.9118779999999225,0.0
39744,192.168.0.41,192.168.0.42,79220,1.000942945,1.003015995,0.0020730499999999097,2.0730499999999097,0.0
39745,192.168.0.41,192.168.0.42,79220,1.001816034,1.004019022,0.0022029880000000723,2.2029880000000723,0.0
39746,192.168.0.41,192.168.0.42,79220,1.003020048,1.005078077,0.0020580290000000723,2.0580290000000723,0.0
39747,192.168.0.41,192.168.0.42,79220,1.004076004,1.006326914,0.002250909999999884,2.250909999999884,0.0
39748,192.168.0.41,192.168.0.42,79220,1.005081892,1.007531881,0.0024499890000000413,2.4499890000000413,0.0
39749,192.168.0.41,192.168.0.42,79220,1.006340027,1.00858593,0.002245902999999938,2.245902999999938,0.0
39750,192.168.0.41,192.168.0.42,79220,1.007565022,1.009831905,0.0022668829999998863,2.2668829999998863,0.0
39751,192.168.0.41,192.168.0.42,79220,1.008589983,1.010720015,0.0021300319999999484,2.1300319999999484,0.0
39752,192.168.0.41,192.168.0.42,79220,1.009850025,1.011998892,0.0021488670000000543,2.1488670000000543,0.0
39753,192.168.0.41,192.168.0.42,79220,1.010814905,1.013288975,0.002474070000000106,2.474070000000106,0.0
39754,192.168.0.41,192.168.0.42,79220,1.012006998,1.014436007,0.002429009000000093,2.429009000000093,0.0
39755,192.168.0.41,192.168.0.42,79220,1.013293982,1.01533699,0.002043008000000013,2.043008000000013,0.0
39756,192.168.0.41,192.168.0.42,79220,1.014477968,1.016536951,0.0020589829999999587,2.0589829999999587,0.0
39757,192.168.0.41,192.168.0.42,79220,1.015342951,1.017539978,0.002197027000000018,2.197027000000018,0.0
39758,192.168.0.41,192.168.0.42,79220,1.016541004,1.018841028,0.002300023999999956,2.300023999999956,0.0
39759,192.168.0.41,192.168.0.42,79220,1.017544985,1.020001888,0.0024569029999998993,2.4569029999998993,0.0
39760,192.168.0.41,192.168.0.42,79220,1.018846035,1.021118879,0.0022728440000001626,2.2728440000001626,0.0
39761,192.168.0.41,192.168.0.42,79220,1.020004034,1.022103071,0.002099037000000026,2.099037000000026,0.0
39762,192.168.0.41,192.168.0.42,79220,1.021122932,1.022954941,0.0018320090000001343,1.8320090000001343,0.0
39763,192.168.0.41,192.168.0.42,79220,1.022109032,1.024154902,0.002045870000000116,2.045870000000116,0.0
39764,192.168.0.41,192.168.0.42,79220,1.022958994,1.025201082,0.002242088000000031,2.242088000000031,0.0
39765,192.168.0.41,192.168.0.42,79220,1.024194002,1.026401997,0.002207995000000018,2.207995000000018,0.0
39766,192.168.0.41,192.168.0.42,79220,1.025206089,1.027497053,0.002290963999999951,2.290963999999951,0.0
39767,192.168.0.41,192.168.0.42,79220,1.02640605,1.028482914,0.002076863999999956,2.076863999999956,0.0
39768,192.168.0.41,192.168.0.42,79220,1.027509928,1.029496908,0.0019869800000000826,1.9869800000000826,0.0
39769,192.168.0.41,192.168.0.42,79220,1.028542042,1.030500889,0.0019588470000000413,1.9588470000000413,0.0
39770,192.168.0.41,192.168.0.42,79220,1.029500961,1.031631947,0.002130985999999835,2.130985999999835,0.0
39771,192.168.0.41,192.168.0.42,79220,1.030505896,1.032700062,0.0021941659999999974,2.1941659999999974,0.0
39772,192.168.0.41,192.168.0.42,79220,1.031678915,1.034111023,0.002432107999999822,2.432107999999822,0.0
39773,192.168.0.41,192.168.0.42,79220,1.032780886,1.035312891,0.0025320049999999483,2.5320049999999483,0.0
39774,192.168.0.41,192.168.0.42,79220,1.034115076,1.036541939,0.002426862999999946,2.426862999999946,0.0
39775,192.168.0.41,192.168.0.42,79220,1.035322905,1.0377841,0.0024611950000001936,2.4611950000001936,0.0
39776,192.168.0.41,192.168.0.42,79220,1.036547899,1.039184093,0.002636193999999925,2.636193999999925,0.0
39777,192.168.0.41,192.168.0.42,79220,1.037825108,1.040437937,0.0026128290000000387,2.6128290000000387,0.0
39778,192.168.0.41,192.168.0.42,79220,1.039275885,1.041290998,0.002015113000000124,2.015113000000124,0.0
39779,192.168.0.41,192.168.0.42,79220,1.040443897,1.042198896,0.0017549989999998683,1.7549989999998683,0.0
39780,192.168.0.41,192.168.0.42,79220,1.041295052,1.043595076,0.002300023999999956,2.300023999999956,0.0
39781,192.168.0.41,192.168.0.42,79220,1.04223609,1.044791937,0.002555847,2.555847,0.0
39782,192.168.0.41,192.168.0.42,79220,1.04360199,1.045569897,0.0019679070000000465,1.9679070000000465,0.0
39783,192.168.0.41,192.168.0.42,79220,1.044796944,1.046874046,0.0020771019999998863,2.0771019999998863,0.0
39784,192.168.0.41,192.168.0.42,79220,1.04560709,1.047771931,0.0021648409999999174,2.1648409999999174,0.0
39785,192.168.0.41,192.168.0.42,79220,1.046928883,1.04912591,0.002197027000000018,2.197027000000018,0.0
39786,192.168.0.41,192.168.0.42,79220,1.04777503,1.049993992,0.0022189620000001575,2.2189620000001575,0.0
39787,192.168.0.41,192.168.0.42,79220,1.049130917,1.051187038,0.0020561209999998553,2.0561209999998553,0.0
39788,192.168.0.41,192.168.0.42,79220,1.049999952,1.052392006,0.002392053999999977,2.392053999999977,0.0
39789,192.168.0.41,192.168.0.42,79220,1.051193953,1.053728104,0.0025341509999998735,2.5341509999998735,0.0
39790,192.168.0.41,192.168.0.42,79220,1.052604914,1.055034876,0.0024299619999998967,2.4299619999998967,0.0
39791,192.168.0.41,192.168.0.42,79220,1.053787947,1.056258917,0.0024709700000000723,2.4709700000000723,0.0
39792,192.168.0.41,192.168.0.42,79220,1.055038929,1.057650089,0.0026111600000000568,2.6111600000000568,0.0
39793,192.168.0.41,192.168.0.42,79220,1.056318045,1.058836937,0.0025188919999998838,2.518891999999884,0.0
39794,192.168.0.41,192.168.0.42,79220,1.057689905,1.059746027,0.00205612200000016,2.05612200000016,0.0
39795,192.168.0.41,192.168.0.42,79220,1.05884099,1.060801983,0.0019609929999999665,1.9609929999999665,0.0
39796,192.168.0.41,192.168.0.42,79220,1.05975008,1.061753988,0.002003908000000054,2.003908000000054,0.0
39797,192.168.0.41,192.168.0.42,79220,1.06080699,1.062913895,0.0021069050000002143,2.1069050000002143,0.0
39798,192.168.0.41,192.168.0.42,79220,1.061758041,1.064378023,0.0026199819999999097,2.6199819999999097,0.0
39799,192.168.0.41,192.168.0.42,79220,1.062963963,1.065886974,0.002923011000000031,2.923011000000031,0.0
39800,192.168.0.41,192.168.0.42,79220,1.064450979,1.066828966,0.002377987000000026,2.377987000000026,0.0
39801,192.168.0.41,192.168.0.42,79220,1.065891981,1.067934036,0.002042054999999987,2.042054999999987,0.0
39802,192.168.0.41,192.168.0.42,79220,1.066832066,1.069072962,0.0022408959999999922,2.2408959999999922,0.0
39803,192.168.0.41,192.168.0.42,79220,1.067938089,1.070070982,0.002132892999999969,2.132892999999969,0.0
39804,192.168.0.41,192.168.0.42,79220,1.069077969,1.071528912,0.0024509429999999277,2.4509429999999277,0.0
39805,192.168.0.41,192.168.0.42,79220,1.070107937,1.072578907,0.0024709700000000723,2.4709700000000723,0.0
39806,192.168.0.41,192.168.0.42,79220,1.071599007,1.073824883,0.0022258759999997935,2.2258759999997935,0.0
39807,192.168.0.41,192.168.0.42,79220,1.07258296,1.075012922,0.0024299619999998967,2.4299619999998967,0.0
39808,192.168.0.41,192.168.0.42,79220,1.073828936,1.076015949,0.0021870130000001264,2.1870130000001264,0.0
39809,192.168.0.41,192.168.0.42,79220,1.075016975,1.077105045,0.0020880699999998864,2.0880699999998864,0.0
39810,192.168.0.41,192.168.0.42,79220,1.076020956,1.07800293,0.0019819739999999975,1.9819739999999975,0.0
39811,192.168.0.41,192.168.0.42,79220,1.077121973,1.078933954,0.001811981000000129,1.811981000000129,0.0
39812,192.168.0.41,192.168.0.42,79220,1.078006983,1.080143929,0.0021369459999998064,2.1369459999998064,0.0
39813,192.168.0.41,192.168.0.42,79220,1.078938961,1.081233978,0.0022950170000000103,2.2950170000000103,0.0
39814,192.168.0.41,192.168.0.42,79220,1.080147028,1.082474947,0.002327918999999845,2.327918999999845,0.0
39815,192.168.0.41,192.168.0.42,79220,1.081239939,1.083631992,0.002392052999999894,2.392052999999894,0.0
39816,192.168.0.41,192.168.0.42,79220,1.082504988,1.084773064,0.0022680760000000078,2.2680760000000078,0.0
39817,192.168.0.41,192.168.0.42,79220,1.083636045,1.085824966,0.0021889209999998993,2.1889209999998993,0.0
39818,192.168.0.41,192.168.0.42,79220,1.08477807,1.086966991,0.0021889209999998993,2.1889209999998993,0.0
39819,192.168.0.41,192.168.0.42,79220,1.085829973,1.088387012,0.0025570390000000387,2.5570390000000387,0.0
39820,192.168.0.41,192.168.0.42,79220,1.086971998,1.089143038,0.002171039999999902,2.171039999999902,0.0
39821,192.168.0.41,192.168.0.42,79220,1.088393927,1.090234995,0.0018410680000000568,1.8410680000000568,0.0
39822,192.168.0.41,192.168.0.42,79220,1.089178085,1.091690063,0.002511978000000026,2.511978000000026,0.0
39823,192.168.0.41,192.168.0.42,79220,1.090270042,1.092760086,0.002490043999999969,2.490043999999969,0.0
39824,192.168.0.41,192.168.0.42,79220,1.091693878,1.094156981,0.0024631029999999665,2.4631029999999665,0.0
39825,192.168.0.41,192.168.0.42,79220,1.092813969,1.09504199,0.002228020999999858,2.228020999999858,0.0
39826,192.168.0.41,192.168.0.42,79220,1.094161987,1.096318007,0.0021560200000001473,2.1560200000001473,0.0
39827,192.168.0.41,192.168.0.42,79220,1.095098019,1.097331047,0.0022330280000000258,2.2330280000000258,0.0
39828,192.168.0.41,192.168.0.42,79220,1.096323013,1.09867692,0.002353907000000044,2.353907000000044,0.0
39829,192.168.0.41,192.168.0.42,79220,1.0973351,1.09976697,0.0024318699999998916,2.4318699999998916,0.0
39830,192.168.0.41,192.168.0.42,79220,1.098680973,1.100661993,0.001981019999999889,1.981019999999889,0.0
39831,192.168.0.41,192.168.0.42,79220,1.099786043,1.101732969,0.0019469260000000155,1.9469260000000155,0.0
39832,192.168.0.41,192.168.0.42,79220,1.100666046,1.102900982,0.0022349360000000207,2.2349360000000207,0.0
39833,192.168.0.41,192.168.0.42,79220,1.101737022,1.103954077,0.0022170550000000233,2.2170550000000233,0.0
39834,192.168.0.41,192.168.0.42,79220,1.102905035,1.104700089,0.0017950540000000181,1.7950540000000181,0.0
39835,192.168.0.41,192.168.0.42,79220,1.103957891,1.105781078,0.0018231869999998374,1.8231869999998374,0.0
39836,192.168.0.41,192.168.0.42,79220,1.104872942,1.106796026,0.0019230839999999638,1.9230839999999638,0.0
39837,192.168.0.41,192.168.0.42,79220,1.105787992,1.107522964,0.0017349719999999458,1.7349719999999458,0.0
39838,192.168.0.41,192.168.0.42,79220,1.106800079,1.108309031,0.0015089519999997858,1.5089519999997858,0.0
39839,192.168.0.41,192.168.0.42,79220,1.107609034,1.109348059,0.0017390250000000052,1.7390250000000052,0.0
39840,192.168.0.41,192.168.0.42,79220,1.108313084,1.110683918,0.002370834000000155,2.370834000000155,0.0
39841,192.168.0.41,192.168.0.42,79220,1.109351873,1.111802101,0.0024502280000000543,2.4502280000000543,0.0
39842,192.168.0.41,192.168.0.42,79220,1.110687017,1.113183022,0.0024960050000000233,2.4960050000000233,0.0
39843,192.168.0.41,192.168.0.42,79220,1.11183095,1.114140034,0.0023090839999999613,2.3090839999999613,0.0
39844,192.168.0.41,192.168.0.42,79220,1.113188028,1.115427971,0.0022399429999999665,2.2399429999999665,0.0
39845,192.168.0.41,192.168.0.42,79220,1.114145041,1.116585016,0.0024399749999999276,2.4399749999999276,0.0
39846,192.168.0.41,192.168.0.42,79220,1.115432024,1.117950916,0.002518892000000106,2.518892000000106,0.0
39847,192.168.0.41,192.168.0.42,79220,1.116615057,1.118763924,0.0021488670000000543,2.1488670000000543,0.0
39848,192.168.0.41,192.168.0.42,79220,1.117954969,1.119754076,0.0017991070000000775,1.7991070000000775,0.0
39849,192.168.0.41,192.168.0.42,79220,1.118767977,1.120713949,0.001945971999999907,1.945971999999907,0.0
39850,192.168.0.41,192.168.0.42,79220,1.11975503,1.121562004,0.0018069739999999612,1.8069739999999612,0.0
39851,192.168.0.41,192.168.0.42,79220,1.120718002,1.122596025,0.001878022999999951,1.878022999999951,0.0
39852,192.168.0.41,192.168.0.42,79220,1.121565104,1.123468876,0.0019037719999999148,1.9037719999999148,0.0
39853,192.168.0.41,192.168.0.42,79220,1.122610092,1.12468791,0.0020778180000000646,2.0778180000000646,0.0
39854,192.168.0.41,192.168.0.42,79220,1.123498917,1.125505924,0.002007007000000005,2.007007000000005,0.0
39855,192.168.0.41,192.168.0.42,79220,1.124691963,1.126236916,0.0015449530000000156,1.5449530000000156,0.0
39856,192.168.0.41,192.168.0.42,79220,1.125509024,1.127423048,0.0019140239999999586,1.9140239999999586,0.0
39857,192.168.0.41,192.168.0.42,79220,1.126241922,1.128442049,0.0022001270000000517,2.2001270000000517,0.0
39858,192.168.0.41,192.168.0.42,79220,1.127448082,1.129364967,0.0019168850000002013,1.9168850000002013,0.0
39859,192.168.0.41,192.168.0.42,79220,1.12846303,1.130409956,0.0019469260000000155,1.9469260000000155,0.0
39860,192.168.0.41,192.168.0.42,79220,1.129399061,1.131830931,0.0024318700000001137,2.4318700000001137,0.0
39861,192.168.0.41,192.168.0.42,79220,1.130414009,1.137126923,0.006712913999999959,6.712913999999959,0.0
39862,192.168.0.41,192.168.0.42,79220,1.13183403,1.133094072,0.0012600419999999612,1.2600419999999612,0.0
39863,192.168.0.41,192.168.0.42,79220,1.133097887,1.134720087,0.001622200000000129,1.622200000000129,0.0
39864,192.168.0.41,192.168.0.42,79220,1.134725094,1.136019945,0.0012948509999999303,1.2948509999999303,0.0
39865,192.168.0.41,192.168.0.42,79220,1.136024952,1.138078928,0.002053976000000013,2.053976000000013,0.0
39866,192.168.0.41,192.168.0.42,79220,1.137131929,1.139266014,0.0021340850000000078,2.134085000000008,0.0
39867,192.168.0.41,192.168.0.42,79220,1.138112068,1.140239954,0.002127885999999801,2.127885999999801,0.0
39868,192.168.0.41,192.168.0.42,79220,1.139291048,1.141278982,0.001987933999999969,1.987933999999969,0.0
39869,192.168.0.41,192.168.0.42,79220,1.140247107,1.142435074,0.002187967000000013,2.187967000000013,0.0
39870,192.168.0.41,192.168.0.42,79220,1.141283989,1.143439054,0.002155064999999956,2.155064999999956,0.0
39871,192.168.0.41,192.168.0.42,79220,1.142455101,1.144437075,0.0019819739999999975,1.9819739999999975,0.0
39872,192.168.0.41,192.168.0.42,79220,1.143441916,1.145984888,0.0025429720000000877,2.5429720000000877,0.0
39873,192.168.0.41,192.168.0.42,79220,1.144440889,1.145941973,0.0015010840000000414,1.5010840000000414,0.0
39874,192.168.0.41,192.168.0.42,79220,1.14594698,1.14753294,0.0015859600000001084,1.5859600000001084,0.0
39875,192.168.0.41,192.168.0.42,79220,1.145987034,1.148611069,0.002624034999999969,2.624034999999969,0.0
39876,192.168.0.41,192.168.0.42,79220,1.147763968,1.149534941,0.0017709729999999535,1.7709729999999535,0.0
39877,192.168.0.41,192.168.0.42,79220,1.148614883,1.150512934,0.0018980509999999562,1.8980509999999562,0.0
39878,192.168.0.41,192.168.0.42,79220,1.149564981,1.151345015,0.0017800340000000414,1.7800340000000414,0.0
39879,192.168.0.41,192.168.0.42,79220,1.150516033,1.152101994,0.001585960999999969,1.585960999999969,0.0
39880,192.168.0.41,192.168.0.42,79220,1.151349068,1.152889013,0.001539944999999987,1.539944999999987,0.0
39881,192.168.0.41,192.168.0.42,79220,1.152105093,1.154032946,0.0019278529999999794,1.9278529999999794,0.0
39882,192.168.0.41,192.168.0.42,79220,1.152893066,1.154885054,0.001991987999999889,1.991987999999889,0.0
39883,192.168.0.41,192.168.0.42,79220,1.154064894,1.155934095,0.001869201000000098,1.869201000000098,0.0
39884,192.168.0.41,192.168.0.42,79220,1.154895067,1.156799078,0.0019040109999999277,1.9040109999999277,0.0
39885,192.168.0.41,192.168.0.42,79220,1.155940056,1.15774107,0.0018010139999999897,1.8010139999999897,0.0
39886,192.168.0.41,192.168.0.42,79220,1.156805038,1.159024954,0.002219916000000044,2.219916000000044,0.0
39887,192.168.0.41,192.168.0.42,79220,1.157743931,1.159986019,0.002242088000000031,2.242088000000031,0.0
39888,192.168.0.41,192.168.0.42,79220,1.159036875,1.161051989,0.0020151139999999845,2.0151139999999845,0.0
39889,192.168.0.41,192.168.0.42,79220,1.160027027,1.162082911,0.002055884000000008,2.055884000000008,0.0
39890,192.168.0.41,192.168.0.42,79220,1.161082029,1.163081884,0.001999854999999995,1.9998549999999948,0.0
39891,192.168.0.41,192.168.0.42,79220,1.162086964,1.163907051,0.0018200870000000258,1.8200870000000258,0.0
39892,192.168.0.41,192.168.0.42,79220,1.163085938,1.164851904,0.0017659660000000077,1.7659660000000077,0.0
39893,192.168.0.41,192.168.0.42,79220,1.163909912,1.165850878,0.001940966000000044,1.940966000000044,0.0
39894,192.168.0.41,192.168.0.42,79220,1.164855003,1.166862965,0.0020079619999999743,2.0079619999999743,0.0
39895,192.168.0.41,192.168.0.42,79220,1.165853977,1.167668104,0.0018141270000000542,1.8141270000000542,0.0
39896,192.168.0.41,192.168.0.42,79220,1.166864872,1.168474913,0.001610040999999951,1.610040999999951,0.0
39897,192.168.0.41,192.168.0.42,79220,1.167670965,1.169373035,0.001702070000000111,1.702070000000111,0.0
39898,192.168.0.41,192.168.0.42,79220,1.168478966,1.170183897,0.0017049310000001316,1.7049310000001316,0.0
39899,192.168.0.41,192.168.0.42,79220,1.169377089,1.170931101,0.00155401200000016,1.55401200000016,0.0
39900,192.168.0.41,192.168.0.42,79220,1.170188904,1.171926022,0.001737118000000093,1.737118000000093,0.0
39901,192.168.0.41,192.168.0.42,79220,1.170936108,1.173121929,0.0021858209999998657,2.1858209999998657,0.0
39902,192.168.0.41,192.168.0.42,79220,1.171930075,1.17434907,0.0024189950000002014,2.4189950000002014,0.0
39904,192.168.0.41,192.168.0.42,45960,1.174352884,1.176347971,0.001995087000000062,1.995087000000062,0.0
39906,192.168.0.41,192.168.0.42,79220,1.176352024,1.17818594,0.0018339160000000465,1.8339160000000465,0.0
39907,192.168.0.41,192.168.0.42,79220,1.177339077,1.17920804,0.0018689629999999458,1.8689629999999458,0.0
39908,192.168.0.41,192.168.0.42,79220,1.17820096,1.180397034,0.0021960739999999923,2.1960739999999923,0.0
39909,192.168.0.41,192.168.0.42,79220,1.179212093,1.181406975,0.0021948819999999536,2.1948819999999536,0.0
39910,192.168.0.41,192.168.0.42,79220,1.180401087,1.182286024,0.001884937000000031,1.884937000000031,0.0
