src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43879,192.168.0.41,192.168.0.42,79220,0.910021782,0.912467957,0.002446175000000106,2.446175000000106,0.0
43880,192.168.0.41,192.168.0.42,79220,0.910057783,0.912490845,0.0024330620000000414,2.4330620000000414,0.0
43881,192.168.0.41,192.168.0.42,79220,0.910079956,0.915122986,0.005043029999999948,5.043029999999948,0.0
43882,192.168.0.41,192.168.0.42,79220,0.912440777,0.915151834,0.002711056999999961,2.711056999999961,0.0
43883,192.168.0.41,192.168.0.42,79220,0.912470818,0.915174961,0.002704142999999992,2.704142999999992,0.0
43897,192.168.0.41,192.168.0.42,79220,0.926116943,0.929022789,0.0029058459999999897,2.9058459999999897,0.0
43898,192.168.0.41,192.168.0.42,79220,0.926178932,0.929048777,0.002869844999999982,2.869844999999982,0.0
43899,192.168.0.41,192.168.0.42,79220,0.926196814,0.931256771,0.005059957000000059,5.059957000000059,0.0
43900,192.168.0.41,192.168.0.42,79220,0.928986788,0.931294918,0.002308129999999964,2.308129999999964,0.0
43901,192.168.0.41,192.168.0.42,79220,0.929025888,0.931312799,0.0022869110000000026,2.2869110000000026,0.0
43915,192.168.0.41,192.168.0.42,79220,0.941239834,0.943805933,0.002566099000000044,2.566099000000044,0.0
43916,192.168.0.41,192.168.0.42,79220,0.941273928,0.943829775,0.002555847,2.555847,0.0
43917,192.168.0.41,192.168.0.42,79220,0.941296816,0.946473837,0.005177020999999948,5.177020999999948,0.0
43918,192.168.0.41,192.168.0.42,79220,0.943775892,0.946503878,0.0027279860000000156,2.7279860000000156,0.0
43919,192.168.0.41,192.168.0.42,79220,0.94381094,0.946520805,0.0027098650000000335,2.7098650000000335,0.0
43920,192.168.0.41,192.168.0.42,79220,0.943831921,0.949308872,0.005476951000000008,5.476951000000008,0.0
43921,192.168.0.41,192.168.0.42,79220,0.946478844,0.949369907,0.0028910629999999715,2.8910629999999715,0.0
43922,192.168.0.41,192.168.0.42,79220,0.946505785,0.949393988,0.0028882029999999226,2.8882029999999226,0.0
43923,192.168.0.41,192.168.0.42,79220,0.946523905,0.951626778,0.005102872999999897,5.102872999999897,0.0
43924,192.168.0.41,192.168.0.42,79220,0.949313879,0.951653957,0.002340078000000023,2.340078000000023,0.0
43925,192.168.0.41,192.168.0.42,79220,0.94937396,0.951680899,0.002306939000000008,2.306939000000008,0.0
43926,192.168.0.41,192.168.0.42,79220,0.949396849,0.954311848,0.004914999000000031,4.914999000000031,0.0
43927,192.168.0.41,192.168.0.42,79220,0.951630831,0.954348803,0.002717972000000013,2.717972000000013,0.0
43928,192.168.0.41,192.168.0.42,79220,0.951656818,0.954372883,0.0027160649999999897,2.7160649999999897,0.0
43945,192.168.0.41,192.168.0.42,79220,0.968457937,0.971705914,0.003247976999999902,3.247976999999902,0.0
43946,192.168.0.41,192.168.0.42,79220,0.968492985,0.973295927,0.004802941999999977,4.802941999999977,0.0
43947,192.168.0.41,192.168.0.42,79220,0.968537807,0.973258972,0.004721164999999972,4.721164999999972,0.0
43948,192.168.0.41,192.168.0.42,79220,0.97167182,0.975003004,0.003331183999999987,3.331183999999987,0.0
43949,192.168.0.41,192.168.0.42,79220,0.971708775,0.97503686,0.003328085000000036,3.328085000000036,0.0
43950,192.168.0.41,192.168.0.42,79220,0.973263979,0.975056887,0.001792908000000093,1.792908000000093,0.0
43951,192.168.0.41,192.168.0.42,79220,0.973300934,0.977475882,0.004174948000000067,4.174948000000067,0.0
43952,192.168.0.41,192.168.0.42,79220,0.975009918,0.97750783,0.0024979119999999355,2.4979119999999355,0.0
43953,192.168.0.41,192.168.0.42,79220,0.975039959,0.97752285,0.002482891000000098,2.482891000000098,0.0
43964,192.168.0.41,192.168.0.42,79220,0.985280991,0.988183975,0.0029029839999999973,2.9029839999999973,0.0
43965,192.168.0.41,192.168.0.42,79220,0.985307932,0.98820591,0.0028979780000000233,2.8979780000000233,0.0
43966,192.168.0.41,192.168.0.42,79220,0.985323906,0.991064787,0.005740881000000031,5.740881000000031,0.0
43967,192.168.0.41,192.168.0.42,79220,0.988160849,0.991094828,0.002933979000000031,2.933979000000031,0.0
43968,192.168.0.41,192.168.0.42,79220,0.988185883,0.991110802,0.002924919000000026,2.924919000000026,0.0
43982,192.168.0.41,192.168.0.42,79220,1.000984907,1.003884792,0.0028998849999999354,2.8998849999999354,0.0
43983,192.168.0.41,192.168.0.42,79220,1.001022816,1.003940821,0.0029180049999999458,2.918004999999946,0.0
43984,192.168.0.41,192.168.0.42,79220,1.001102924,1.006361008,0.005258084000000052,5.258084000000052,0.0
43985,192.168.0.41,192.168.0.42,79220,1.00386095,1.006398916,0.0025379660000000026,2.5379660000000026,0.0
43986,192.168.0.41,192.168.0.42,79220,1.003887892,1.006422997,0.002535104999999982,2.535104999999982,0.0
43987,192.168.0.41,192.168.0.42,79220,1.003944874,1.009302855,0.005357980999999956,5.357980999999956,0.0
43988,192.168.0.41,192.168.0.42,79220,1.006366968,1.009375811,0.0030088429999999278,3.0088429999999278,0.0
43989,192.168.0.41,192.168.0.42,79220,1.006401777,1.009400845,0.002999068000000049,2.999068000000049,0.0
43990,192.168.0.41,192.168.0.42,79220,1.006425858,1.012124777,0.005698918999999858,5.698918999999858,0.0
43991,192.168.0.41,192.168.0.42,79220,1.009307861,1.012165785,0.002857924000000178,2.857924000000178,0.0
43992,192.168.0.41,192.168.0.42,79220,1.009379864,1.012189865,0.002810001000000062,2.810001000000062,0.0
43993,192.168.0.41,192.168.0.42,79220,1.009403944,1.014650822,0.005246877999999899,5.246877999999899,0.0
43994,192.168.0.41,192.168.0.42,79220,1.012130976,1.014684916,0.002553940000000088,2.553940000000088,0.0
43995,192.168.0.41,192.168.0.42,79220,1.012168884,1.014701843,0.002532959000000057,2.532959000000057,0.0
43996,192.168.0.41,192.168.0.42,79220,1.012192965,1.017363787,0.005170822000000186,5.170822000000186,0.0
43997,192.168.0.41,192.168.0.42,79220,1.014654875,1.017399788,0.0027449130000001265,2.7449130000001265,0.0
43998,192.168.0.41,192.168.0.42,79220,1.014686823,1.017447948,0.002761125000000142,2.761125000000142,0.0
44015,192.168.0.41,192.168.0.42,79220,1.029922009,1.031952858,0.0020308489999998347,2.0308489999998347,0.0
44016,192.168.0.41,192.168.0.42,79220,1.029992819,1.034883976,0.004891156999999868,4.891156999999868,0.0
44017,192.168.0.41,192.168.0.42,79220,1.031883955,1.034922838,0.003038882999999881,3.038882999999881,0.0
44018,192.168.0.41,192.168.0.42,79220,1.031924009,1.034948826,0.003024817000000013,3.024817000000013,0.0
44019,192.168.0.41,192.168.0.42,79220,1.031955957,1.037301779,0.005345822,5.345822,0.0
44020,192.168.0.41,192.168.0.42,79220,1.034888983,1.037340879,0.0024518959999999534,2.4518959999999534,0.0
44021,192.168.0.41,192.168.0.42,79220,1.034925938,1.03757,0.0026440620000001136,2.6440620000001136,0.0
44022,192.168.0.41,192.168.0.42,79220,1.034951925,1.039952993,0.005001067999999886,5.001067999999886,0.0
44023,192.168.0.41,192.168.0.42,79220,1.037305832,1.039989948,0.0026841160000001807,2.6841160000001807,0.0
44024,192.168.0.41,192.168.0.42,79220,1.0373528,1.040014982,0.002662181999999902,2.662181999999902,0.0
44025,192.168.0.41,192.168.0.42,79220,1.037573814,1.042495966,0.004922152000000013,4.922152000000013,0.0
44026,192.168.0.41,192.168.0.42,79220,1.039956808,1.042528868,0.002572060000000098,2.572060000000098,0.0
44027,192.168.0.41,192.168.0.42,79220,1.039992809,1.042577982,0.0025851730000001627,2.5851730000001627,0.0
44046,192.168.0.41,192.168.0.42,79220,1.057840824,1.060002804,0.002161980000000119,2.161980000000119,0.0
44047,192.168.0.41,192.168.0.42,79220,1.057918787,1.062839985,0.0049211980000001265,4.9211980000001265,0.0
44048,192.168.0.41,192.168.0.42,79220,1.059919834,1.062879801,0.002959967000000008,2.959967000000008,0.0
44049,192.168.0.41,192.168.0.42,79220,1.059957981,1.062931776,0.002973795000000168,2.973795000000168,0.0
44050,192.168.0.41,192.168.0.42,79220,1.060005903,1.06535697,0.005351067000000098,5.351067000000098,0.0
44051,192.168.0.41,192.168.0.42,79220,1.062845945,1.065393925,0.0025479799999998942,2.547979999999894,0.0
44052,192.168.0.41,192.168.0.42,79220,1.062908888,1.065412998,0.0025041100000000593,2.5041100000000593,0.0
44053,192.168.0.41,192.168.0.42,79220,1.062934875,1.068080902,0.0051460269999998864,5.146026999999886,0.0
44054,192.168.0.41,192.168.0.42,79220,1.065361977,1.068114996,0.002753019000000023,2.753019000000023,0.0
44055,192.168.0.41,192.168.0.42,79220,1.065396786,1.068134785,0.0027379990000000465,2.7379990000000465,0.0
44056,192.168.0.41,192.168.0.42,79220,1.065415859,1.070630789,0.005214929999999951,5.214929999999951,0.0
44057,192.168.0.41,192.168.0.42,79220,1.068084002,1.070657969,0.0025739670000000103,2.5739670000000103,0.0
44058,192.168.0.41,192.168.0.42,79220,1.068117857,1.070833921,0.002716063999999907,2.716063999999907,0.0
44059,192.168.0.41,192.168.0.42,79220,1.068137884,1.073347807,0.005209923000000005,5.209923000000005,0.0
44060,192.168.0.41,192.168.0.42,79220,1.070634842,1.073374987,0.0027401449999999716,2.7401449999999716,0.0
44061,192.168.0.41,192.168.0.42,79220,1.07066083,1.073429823,0.0027689929999998864,2.7689929999998864,0.0
44072,192.168.0.41,192.168.0.42,79220,1.080877781,1.08361578,0.0027379989999998244,2.7379989999998244,0.0
44073,192.168.0.41,192.168.0.42,79220,1.080911875,1.083638906,0.0027270310000000464,2.7270310000000464,0.0
44074,192.168.0.41,192.168.0.42,79220,1.080966949,1.086088896,0.0051219469999999045,5.1219469999999045,0.0
44075,192.168.0.41,192.168.0.42,79220,1.083584785,1.086118937,0.0025341519999999562,2.534151999999956,0.0
44076,192.168.0.41,192.168.0.42,79220,1.083617926,1.086144924,0.0025269980000000025,2.5269980000000025,0.0
44077,192.168.0.41,192.168.0.42,79220,1.083642006,1.088347912,0.004705905999999871,4.705905999999871,0.0
44078,192.168.0.41,192.168.0.42,79220,1.086092949,1.088377953,0.0022850039999999794,2.2850039999999794,0.0
44079,192.168.0.41,192.168.0.42,79220,1.086123943,1.088400841,0.0022768979999998606,2.2768979999998606,0.0
44080,192.168.0.41,192.168.0.42,79220,1.086147785,1.090909958,0.004762172999999814,4.762172999999814,0.0
44081,192.168.0.41,192.168.0.42,79220,1.088351965,1.09094882,0.0025968549999999535,2.5968549999999535,0.0
44082,192.168.0.41,192.168.0.42,79220,1.088380814,1.091009855,0.002629041000000054,2.629041000000054,0.0
44083,192.168.0.41,192.168.0.42,79220,1.08840394,1.093634844,0.005230904000000036,5.230904000000036,0.0
44084,192.168.0.41,192.168.0.42,79220,1.090915918,1.093674898,0.0027589799999998554,2.7589799999998554,0.0
44085,192.168.0.41,192.168.0.42,79220,1.090952873,1.093700886,0.002748012999999938,2.748012999999938,0.0
44086,192.168.0.41,192.168.0.42,79220,1.091012955,1.096208811,0.005195855999999832,5.195855999999832,0.0
44087,192.168.0.41,192.168.0.42,79220,1.093643904,1.096246004,0.0026021000000000516,2.6021000000000516,0.0
44088,192.168.0.41,192.168.0.42,79220,1.093677998,1.0962708,0.002592802000000116,2.592802000000116,0.0
44102,192.168.0.41,192.168.0.42,79220,1.106528997,1.109028816,0.0024998189999998477,2.4998189999998477,0.0
44103,192.168.0.41,192.168.0.42,79220,1.106556892,1.109052896,0.0024960039999999406,2.4960039999999406,0.0
44104,192.168.0.41,192.168.0.42,79220,1.106590986,1.111502886,0.004911899999999969,4.911899999999969,0.0
44105,192.168.0.41,192.168.0.42,79220,1.109001875,1.111532927,0.0025310520000001446,2.5310520000001446,0.0
44106,192.168.0.41,192.168.0.42,79220,1.109030962,1.111557007,0.0025260449999999768,2.526044999999977,0.0
44107,192.168.0.41,192.168.0.42,79220,1.109416008,1.114084959,0.004668950999999977,4.668950999999977,0.0
44108,192.168.0.41,192.168.0.42,79220,1.111505985,1.114121914,0.0026159290000000723,2.6159290000000723,0.0
44109,192.168.0.41,192.168.0.42,79220,1.11153698,1.114145994,0.0026090140000001316,2.6090140000001316,0.0
44110,192.168.0.41,192.168.0.42,79220,1.111558914,1.116839886,0.005280971999999995,5.280971999999995,0.0
44111,192.168.0.41,192.168.0.42,79220,1.114092827,1.116876841,0.002784014000000168,2.784014000000168,0.0
44112,192.168.0.41,192.168.0.42,79220,1.114124775,1.116906881,0.002782105999999951,2.782105999999951,0.0
44113,192.168.0.41,192.168.0.42,79220,1.114215851,1.11934495,0.005129098999999915,5.129098999999915,0.0
44114,192.168.0.41,192.168.0.42,79220,1.116845846,1.119380951,0.002535104999999982,2.535104999999982,0.0
44115,192.168.0.41,192.168.0.42,79220,1.11687994,1.119406939,0.0025269990000000853,2.5269990000000853,0.0
44129,192.168.0.41,192.168.0.42,79220,1.129673004,1.132237911,0.002564907000000005,2.564907000000005,0.0
44130,192.168.0.41,192.168.0.42,79220,1.129705906,1.132262945,0.0025570389999998167,2.5570389999998167,0.0
44131,192.168.0.41,192.168.0.42,79220,1.129729986,1.134919882,0.005189895999999861,5.189895999999861,0.0
44132,192.168.0.41,192.168.0.42,79220,1.132208824,1.134948969,0.0027401450000001937,2.7401450000001937,0.0
44133,192.168.0.41,192.168.0.42,79220,1.132241964,1.134997845,0.0027558809999999045,2.7558809999999045,0.0
44134,192.168.0.41,192.168.0.42,79220,1.132265806,1.137712955,0.0054471490000000955,5.4471490000000955,0.0
44135,192.168.0.41,192.168.0.42,79220,1.134923935,1.137753963,0.0028300279999999844,2.8300279999999844,0.0
44136,192.168.0.41,192.168.0.42,79220,1.134952784,1.137839794,0.002887010000000023,2.887010000000023,0.0
44137,192.168.0.41,192.168.0.42,79220,1.135003805,1.140298843,0.005295038000000085,5.295038000000085,0.0
44138,192.168.0.41,192.168.0.42,79220,1.137718916,1.140334845,0.0026159289999998503,2.6159289999998503,0.0
44139,192.168.0.41,192.168.0.42,79220,1.137756824,1.141884804,0.004127980000000031,4.127980000000031,0.0
44140,192.168.0.41,192.168.0.42,79220,1.137842894,1.141941786,0.004098892000000021,4.098892000000021,0.0
44141,192.168.0.41,192.168.0.42,79220,1.14030385,1.14196682,0.0016629699999999303,1.6629699999999303,0.0
44142,192.168.0.41,192.168.0.42,79220,1.140337944,1.144604921,0.004266976999999894,4.266976999999894,0.0
44143,192.168.0.41,192.168.0.42,79220,1.141910791,1.144650936,0.0027401449999999716,2.7401449999999716,0.0
44144,192.168.0.41,192.168.0.42,79220,1.141944885,1.144683838,0.002738952999999933,2.738952999999933,0.0
44155,192.168.0.41,192.168.0.42,79220,1.152567863,1.15541482,0.002846957000000039,2.846957000000039,0.0
44156,192.168.0.41,192.168.0.42,79220,1.152597904,1.155441999,0.0028440949999999354,2.8440949999999354,0.0
44157,192.168.0.41,192.168.0.42,79220,1.152614832,1.157975912,0.005361079999999907,5.361079999999907,0.0
44158,192.168.0.41,192.168.0.42,79220,1.155383825,1.158005953,0.002622128000000057,2.622128000000057,0.0
44159,192.168.0.41,192.168.0.42,79220,1.155419827,1.158030987,0.0026111600000000568,2.6111600000000568,0.0
44160,192.168.0.41,192.168.0.42,79220,1.15544486,1.160550833,0.005105973000000041,5.105973000000041,0.0
44161,192.168.0.41,192.168.0.42,79220,1.157979965,1.160583973,0.0026040080000000465,2.6040080000000465,0.0
44162,192.168.0.41,192.168.0.42,79220,1.158008814,1.160609007,0.0026001929999999174,2.6001929999999174,0.0
44163,192.168.0.41,192.168.0.42,79220,1.158033848,1.163260937,0.005227088999999907,5.227088999999907,0.0
44164,192.168.0.41,192.168.0.42,79220,1.16055584,1.163347006,0.002791165999999956,2.791165999999956,0.0
44165,192.168.0.41,192.168.0.42,79220,1.160587788,1.163373947,0.0027861590000000103,2.7861590000000103,0.0
44166,192.168.0.41,192.168.0.42,79220,1.160611868,1.165992975,0.005381107000000052,5.381107000000052,0.0
44167,192.168.0.41,192.168.0.42,79220,1.163265944,1.16602993,0.0027639860000001626,2.7639860000001626,0.0
44168,192.168.0.41,192.168.0.42,79220,1.163350821,1.166091919,0.0027410979999999974,2.7410979999999974,0.0
44169,192.168.0.41,192.168.0.42,79220,1.163376808,1.168504,0.005127192000000003,5.127192000000003,0.0
44170,192.168.0.41,192.168.0.42,79220,1.165997982,1.168540001,0.002542019000000062,2.542019000000062,0.0
44171,192.168.0.41,192.168.0.42,79220,1.166032791,1.168564796,0.0025320050000001704,2.5320050000001704,0.0
44185,192.168.0.41,192.168.0.42,79220,1.179115772,1.181879997,0.0027642249999999535,2.7642249999999535,0.0
44186,192.168.0.41,192.168.0.42,79220,1.179190874,1.181903839,0.002712964999999956,2.712964999999956,0.0
44187,192.168.0.41,192.168.0.42,79220,1.179208994,1.184448004,0.005239010000000155,5.239010000000155,0.0
44188,192.168.0.41,192.168.0.42,79220,1.181849003,1.184480906,0.0026319029999999355,2.6319029999999355,0.0
44189,192.168.0.41,192.168.0.42,79220,1.181882858,1.184509993,0.0026271350000000027,2.6271350000000027,0.0
44190,192.168.0.41,192.168.0.42,79220,1.181905985,1.187103987,0.005198001999999979,5.198001999999979,0.0
44191,192.168.0.41,192.168.0.42,79220,1.184453964,1.187138796,0.002684831999999915,2.684831999999915,0.0
44192,192.168.0.41,192.168.0.42,79220,1.184484005,1.18717289,0.002688884999999974,2.688884999999974,0.0
44193,192.168.0.41,192.168.0.42,79220,1.184512854,1.189739943,0.005227088999999907,5.227088999999907,0.0
44194,192.168.0.41,192.168.0.42,79220,1.187109947,1.18977499,0.0026650430000001446,2.6650430000001446,0.0
44195,192.168.0.41,192.168.0.42,79220,1.187150955,1.189885855,0.0027349000000000956,2.7349000000000956,0.0
44196,192.168.0.41,192.168.0.42,79220,1.187175989,1.192404985,0.005228996000000041,5.228996000000041,0.0
44197,192.168.0.41,192.168.0.42,79220,1.189744949,1.19244194,0.002696990999999871,2.696990999999871,0.0
44198,192.168.0.41,192.168.0.42,79220,1.189778805,1.192469835,0.0026910300000000387,2.6910300000000387,0.0
44209,192.168.0.41,192.168.0.42,79220,1.20064187,1.203167915,0.0025260449999999768,2.526044999999977,0.0
44210,192.168.0.41,192.168.0.42,79220,1.200670004,1.203233957,0.0025639529999998967,2.5639529999998967,0.0
44211,192.168.0.41,192.168.0.42,79220,1.200723886,1.205638885,0.00491499899999992,4.91499899999992,0.0
44212,192.168.0.41,192.168.0.42,79220,1.203143835,1.20566988,0.0025260449999999768,2.526044999999977,0.0
44213,192.168.0.41,192.168.0.42,79220,1.203206778,1.205709934,0.002503155999999951,2.503155999999951,0.0
44214,192.168.0.41,192.168.0.42,79220,1.203236818,1.208438873,0.005202055000000039,5.202055000000039,0.0
44215,192.168.0.41,192.168.0.42,79220,1.205642939,1.208470821,0.0028278819999998372,2.8278819999998372,0.0
44216,192.168.0.41,192.168.0.42,79220,1.205695868,1.208496809,0.0028009409999998347,2.8009409999998347,0.0
44217,192.168.0.41,192.168.0.42,79220,1.205714941,1.211297989,0.005583047999999868,5.583047999999868,0.0
44218,192.168.0.41,192.168.0.42,79220,1.208442926,1.211335897,0.0028929710000000775,2.8929710000000775,0.0
44219,192.168.0.41,192.168.0.42,79220,1.208473921,1.211362839,0.002888918000000018,2.888918000000018,0.0
44220,192.168.0.41,192.168.0.42,79220,1.208500862,1.214088917,0.005588055000000036,5.588055000000036,0.0
44221,192.168.0.41,192.168.0.42,79220,1.211302996,1.214127779,0.0028247830000001084,2.8247830000001084,0.0
44222,192.168.0.41,192.168.0.42,79220,1.211339951,1.214159966,0.0028200149999999535,2.8200149999999535,0.0
44223,192.168.0.41,192.168.0.42,79220,1.211367846,1.216737986,0.005370140000000134,5.370140000000134,0.0
44224,192.168.0.41,192.168.0.42,79220,1.214094877,1.216776848,0.0026819710000001162,2.6819710000001162,0.0
