src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60418,10.1.3.2,10.2.5.2,7634,2.229999,2.312607,0.08260800000000001,82.60800000000002
54036,10.1.3.2,10.1.2.2,7634,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
51015,10.1.3.2,10.2.7.2,7634,2.509999,2.592607,0.08260800000000001,82.60800000000002
53912,10.1.3.2,10.3.9.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
47774,10.1.3.2,10.1.1.2,7634,2.569999,2.648405,0.07840599999999975,78.40599999999975
49180,10.1.12.2,10.3.9.2,7634,1.209999,1.292608,0.08260899999999993,82.60899999999994
54484,10.1.12.2,10.4.13.2,7634,1.28,1.360203,0.08020300000000002,80.20300000000003
44075,10.1.12.2,10.1.0.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
33657,10.1.12.2,10.1.2.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
34581,10.1.12.2,10.3.10.2,7634,1.399999,1.480609,0.08061000000000007,80.61000000000007
34582,10.1.12.2,10.3.10.2,7634,1.5,1.580607,0.0806070000000001,80.6070000000001
45135,10.1.12.2,10.1.3.2,7634,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
45136,10.1.12.2,10.1.3.2,7634,1.629999,1.712606,0.0826070000000001,82.6070000000001
37182,10.1.12.2,10.2.7.2,7634,1.76,1.840608,0.08060800000000001,80.60800000000002
45797,10.1.12.2,10.4.15.2,7634,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
45798,10.1.12.2,10.4.15.2,7634,1.87,1.9484050000000002,0.07840500000000006,78.40500000000006
44084,10.1.12.2,10.1.0.2,7634,1.909999,1.992607,0.08260800000000001,82.60800000000002
49192,10.1.12.2,10.3.9.2,7634,2.229999,2.312607,0.08260800000000001,82.60800000000002
45142,10.1.12.2,10.1.3.2,7634,2.4699999999999998,2.55261,0.0826100000000003,82.6100000000003
45862,10.1.12.2,10.3.8.2,7634,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
34592,10.1.12.2,10.3.10.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
35552,10.1.12.2,10.4.14.2,7634,2.569999,2.648405,0.07840599999999975,78.40599999999975
35553,10.1.12.2,10.4.14.2,7634,2.77,2.848405,0.07840500000000006,78.40500000000006
52899,10.1.8.2,10.1.0.2,7634,1.209999,1.292607,0.08260800000000001,82.60800000000002
44937,10.1.8.2,10.2.6.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
48574,10.1.8.2,10.2.7.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
45275,10.1.8.2,10.1.1.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
34642,10.1.8.2,10.4.14.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
41355,10.1.8.2,10.1.3.2,7634,1.5,1.580608,0.08060800000000001,80.60800000000002
48144,10.1.8.2,10.3.10.2,7634,1.53,1.6084049999999999,0.07840499999999984,78.40499999999983
47078,10.1.8.2,10.3.9.2,7634,1.629999,1.7082030000000001,0.07820400000000016,78.20400000000016
57999,10.1.8.2,10.2.4.2,7634,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
48147,10.1.8.2,10.3.10.2,7634,1.87,1.9484050000000002,0.07840500000000006,78.40500000000006
34648,10.1.8.2,10.4.14.2,7634,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
48583,10.1.8.2,10.2.7.2,7634,2.229999,2.312606,0.08260700000000032,82.60700000000031
47083,10.1.8.2,10.3.9.2,7634,2.509999,2.588203,0.07820399999999994,78.20399999999994
48585,10.1.8.2,10.2.7.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
58005,10.1.8.2,10.2.4.2,7634,2.569999,2.652606,0.08260699999999987,82.60699999999987
58006,10.1.8.2,10.2.4.2,7634,2.77,2.852607,0.08260699999999987,82.60699999999987
33649,10.1.0.2,10.2.5.2,7634,1.209999,1.292606,0.08260699999999987,82.60699999999987
39153,10.1.0.2,10.4.15.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
47832,10.1.0.2,10.2.6.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
56094,10.1.0.2,10.4.14.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
55868,10.1.0.2,10.2.7.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
41158,10.1.0.2,10.3.9.2,7634,1.5,1.580607,0.0806070000000001,80.6070000000001
47836,10.1.0.2,10.2.6.2,7634,1.629999,1.712606,0.0826070000000001,82.6070000000001
53163,10.1.0.2,10.1.3.2,7634,1.8199999999999998,1.9004050000000001,0.08040500000000028,80.40500000000029
51534,10.1.0.2,10.1.1.2,7634,1.87,1.948203,0.0782029999999998,78.2029999999998
33093,10.1.0.2,10.3.8.2,7634,1.909999,1.992607,0.08260800000000001,82.60800000000002
49931,10.1.0.2,10.2.4.2,7634,2.4699999999999998,2.55261,0.0826100000000003,82.6100000000003
39163,10.1.0.2,10.4.15.2,7634,2.509999,2.592606,0.08260699999999987,82.60699999999987
33661,10.1.0.2,10.2.5.2,7634,2.52,2.600606,0.08060599999999996,80.60599999999995
37431,10.1.0.2,10.3.11.2,7634,2.569999,2.652606,0.08260699999999987,82.60699999999987
37432,10.1.0.2,10.3.11.2,7634,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
48887,10.1.10.2,10.4.15.2,7634,1.209999,1.292608,0.08260899999999993,82.60899999999994
57762,10.1.10.2,10.1.3.2,7634,1.33,1.412608,0.08260800000000001,82.60800000000002
45356,10.1.10.2,10.1.0.2,7634,1.379999,1.460606,0.0806070000000001,80.6070000000001
35355,10.1.10.2,10.1.1.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
54729,10.1.10.2,10.3.11.2,7634,1.5,1.580203,0.08020300000000002,80.20300000000003
51183,10.1.10.2,10.4.14.2,7634,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
43403,10.1.10.2,10.4.12.2,7634,1.629999,1.712607,0.08260800000000001,82.60800000000002
51185,10.1.10.2,10.4.14.2,7634,1.76,1.840608,0.08060800000000001,80.60800000000002
43405,10.1.10.2,10.4.12.2,7634,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
57259,10.1.10.2,10.2.4.2,7634,1.87,1.95261,0.08260999999999985,82.60999999999984
57771,10.1.10.2,10.1.3.2,7634,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
51189,10.1.10.2,10.4.14.2,7634,2.229999,2.312607,0.08260800000000001,82.60800000000002
43409,10.1.10.2,10.4.12.2,7634,2.4699999999999998,2.5526109999999997,0.08261099999999999,82.61099999999999
57774,10.1.10.2,10.1.3.2,7634,2.509999,2.592609,0.08260999999999985,82.60999999999984
35366,10.1.10.2,10.1.1.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
56701,10.1.10.2,10.2.7.2,7634,2.569999,2.652607,0.08260800000000001,82.60800000000002
45224,10.1.1.2,10.2.6.2,7634,1.209999,1.292607,0.08260800000000001,82.60800000000002
41566,10.1.1.2,10.2.4.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
52859,10.1.1.2,10.2.5.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
53622,10.1.1.2,10.1.3.2,7634,1.399999,1.480405,0.08040599999999998,80.40599999999998
53933,10.1.1.2,10.1.2.2,7634,1.629999,1.708405,0.07840599999999998,78.40599999999998
45229,10.1.1.2,10.2.6.2,7634,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
53935,10.1.1.2,10.1.2.2,7634,1.8199999999999998,1.900406,0.0804060000000002,80.4060000000002
52864,10.1.1.2,10.2.5.2,7634,1.87,1.95261,0.08260999999999985,82.60999999999984
54416,10.1.1.2,10.3.9.2,7634,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
40418,10.1.1.2,10.3.11.2,7634,2.229999,2.312606,0.08260700000000032,82.60700000000031
40419,10.1.1.2,10.3.11.2,7634,2.4699999999999998,2.55261,0.0826100000000003,82.6100000000003
45623,10.1.1.2,10.3.10.2,7634,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
45236,10.1.1.2,10.2.6.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
56083,10.1.1.2,10.4.15.2,7634,2.569999,2.652607,0.08260800000000001,82.60800000000002
53943,10.1.1.2,10.1.2.2,7634,2.77,2.848405,0.07840500000000006,78.40500000000006
47251,10.1.11.2,10.4.13.2,7634,1.209999,1.292607,0.08260800000000001,82.60800000000002
48016,10.1.11.2,10.4.12.2,7634,1.28,1.360606,0.08060599999999996,80.60599999999995
46169,10.1.11.2,10.2.5.2,7634,1.33,1.412609,0.08260899999999993,82.60899999999994
45423,10.1.11.2,10.2.6.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
39861,10.1.11.2,10.4.15.2,7634,1.399999,1.480608,0.08060899999999993,80.60899999999992
54299,10.1.11.2,10.2.7.2,7634,1.5,1.580607,0.0806070000000001,80.6070000000001
39863,10.1.11.2,10.4.15.2,7634,1.53,1.612608,0.08260800000000001,82.60800000000002
54301,10.1.11.2,10.2.7.2,7634,1.629999,1.712608,0.08260899999999993,82.60899999999994
58034,10.1.11.2,10.1.1.2,7634,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
45429,10.1.11.2,10.2.6.2,7634,1.87,1.952609,0.08260899999999993,82.60899999999994
60140,10.1.11.2,10.2.4.2,7634,1.909999,1.992607,0.08260800000000001,82.60800000000002
47980,10.1.11.2,10.3.8.2,7634,2.229999,2.308405,0.0784060000000002,78.4060000000002
47263,10.1.11.2,10.4.13.2,7634,2.4699999999999998,2.55261,0.0826100000000003,82.6100000000003
45433,10.1.11.2,10.2.6.2,7634,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
48029,10.1.11.2,10.4.12.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
54145,10.1.11.2,10.1.2.2,7634,2.569999,2.652608,0.08260899999999971,82.60899999999971
47267,10.1.11.2,10.4.13.2,7634,2.77,2.852607,0.08260699999999987,82.60699999999987
33083,10.1.13.2,10.3.11.2,7634,1.209999,1.2926090000000001,0.08261000000000007,82.61000000000007
60980,10.1.13.2,10.2.4.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
33919,10.1.13.2,10.1.1.2,7634,1.33,1.412608,0.08260800000000001,82.60800000000002
36985,10.1.13.2,10.1.0.2,7634,1.399999,1.480608,0.08060899999999993,80.60899999999992
35711,10.1.13.2,10.4.12.2,7634,1.5,1.580203,0.08020300000000002,80.20300000000003
33922,10.1.13.2,10.1.1.2,7634,1.629999,1.712607,0.08260800000000001,82.60800000000002
54548,10.1.13.2,10.3.9.2,7634,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
41513,10.1.13.2,10.2.6.2,7634,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
54172,10.1.13.2,10.4.14.2,7634,1.87,1.9484059999999999,0.07840599999999975,78.40599999999975
35716,10.1.13.2,10.4.12.2,7634,1.909999,1.988203,0.07820399999999994,78.20399999999994
56348,10.1.13.2,10.1.2.2,7634,2.229999,2.312608,0.08260900000000015,82.60900000000015
54175,10.1.13.2,10.4.14.2,7634,2.4699999999999998,2.548405,0.07840500000000006,78.40500000000006
56350,10.1.13.2,10.1.2.2,7634,2.509999,2.592607,0.08260800000000001,82.60800000000002
56351,10.1.13.2,10.1.2.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
35721,10.1.13.2,10.4.12.2,7634,2.569999,2.648203,0.07820399999999994,78.20399999999994
34448,10.1.13.2,10.4.15.2,7634,2.77,2.8484059999999998,0.07840599999999975,78.40599999999975
32908,10.1.6.2,10.2.4.2,7634,1.209999,1.288405,0.07840599999999998,78.40599999999998
55389,10.1.6.2,10.1.0.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
33270,10.1.6.2,10.4.13.2,7634,1.33,1.412608,0.08260800000000001,82.60800000000002
32911,10.1.6.2,10.2.4.2,7634,1.379999,1.460405,0.08040599999999998,80.40599999999998
38002,10.1.6.2,10.1.2.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
42692,10.1.6.2,10.4.14.2,7634,1.5,1.580607,0.0806070000000001,80.6070000000001
34960,10.1.6.2,10.3.8.2,7634,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
43590,10.1.6.2,10.4.15.2,7634,1.629999,1.712607,0.08260800000000001,82.60800000000002
39722,10.1.6.2,10.4.12.2,7634,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
42696,10.1.6.2,10.4.14.2,7634,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
49761,10.1.6.2,10.1.3.2,7634,1.87,1.952609,0.08260899999999993,82.60899999999994
60407,10.1.6.2,10.3.11.2,7634,1.909999,1.992607,0.08260800000000001,82.60800000000002
33280,10.1.6.2,10.4.13.2,7634,2.229999,2.312606,0.08260700000000032,82.60700000000031
55401,10.1.6.2,10.1.0.2,7634,2.4699999999999998,2.552609,0.08260900000000015,82.60900000000015
33282,10.1.6.2,10.4.13.2,7634,2.509999,2.592607,0.08260800000000001,82.60800000000002
49766,10.1.6.2,10.1.3.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
48554,10.1.6.2,10.2.5.2,7634,2.569999,2.648405,0.07840599999999975,78.40599999999975
50804,10.1.6.2,10.1.1.2,7634,2.77,2.852607,0.08260699999999987,82.60699999999987
49745,10.1.5.2,10.2.7.2,7634,1.209999,1.288405,0.07840599999999998,78.40599999999998
52881,10.1.5.2,10.3.8.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
36999,10.1.5.2,10.4.15.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
41118,10.1.5.2,10.3.10.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
35117,10.1.5.2,10.3.11.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
52885,10.1.5.2,10.3.8.2,7634,1.5,1.580607,0.0806070000000001,80.6070000000001
42639,10.1.5.2,10.1.2.2,7634,1.53,1.612606,0.08260599999999996,82.60599999999995
42640,10.1.5.2,10.1.2.2,7634,1.76,1.840606,0.08060599999999996,80.60599999999995
42641,10.1.5.2,10.1.2.2,7634,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
49754,10.1.5.2,10.2.7.2,7634,1.909999,1.988405,0.07840599999999998,78.40599999999998
40422,10.1.5.2,10.2.4.2,7634,2.229999,2.308203,0.07820399999999994,78.20399999999994
49756,10.1.5.2,10.2.7.2,7634,2.4699999999999998,2.548405,0.07840500000000006,78.40500000000006
35125,10.1.5.2,10.3.11.2,7634,2.509999,2.592607,0.08260800000000001,82.60800000000002
41702,10.1.5.2,10.1.0.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
52069,10.1.5.2,10.2.6.2,7634,2.569999,2.648405,0.07840599999999975,78.40599999999975
41704,10.1.5.2,10.1.0.2,7634,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
52580,10.1.7.2,10.1.1.2,7634,1.209999,1.292608,0.08260899999999993,82.60899999999994
49024,10.1.7.2,10.3.9.2,7634,1.28,1.360608,0.08060800000000001,80.60800000000002
37325,10.1.7.2,10.3.11.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
49026,10.1.7.2,10.3.9.2,7634,1.379999,1.460606,0.0806070000000001,80.6070000000001
53034,10.1.7.2,10.4.12.2,7634,1.399999,1.480608,0.08060899999999993,80.60899999999992
37138,10.1.7.2,10.1.0.2,7634,1.5,1.580606,0.08060599999999996,80.60599999999995
40548,10.1.7.2,10.4.13.2,7634,1.629999,1.712608,0.08260899999999993,82.60899999999994
40549,10.1.7.2,10.4.13.2,7634,1.76,1.840608,0.08060800000000001,80.60800000000002
52588,10.1.7.2,10.1.1.2,7634,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
49032,10.1.7.2,10.3.9.2,7634,1.87,1.95261,0.08260999999999985,82.60999999999984
41476,10.1.7.2,10.2.6.2,7634,1.909999,1.988203,0.07820399999999994,78.20399999999994
55695,10.1.7.2,10.4.15.2,7634,2.229999,2.312608,0.08260900000000015,82.60900000000015
53039,10.1.7.2,10.2.5.2,7634,2.4699999999999998,2.548405,0.07840500000000006,78.40500000000006
53043,10.1.7.2,10.4.12.2,7634,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
55698,10.1.7.2,10.4.15.2,7634,2.52,2.600606,0.08060599999999996,80.60599999999995
35923,10.1.7.2,10.3.8.2,7634,2.569999,2.652608,0.08260899999999971,82.60899999999971
41482,10.1.7.2,10.2.6.2,7634,2.77,2.848203,0.0782029999999998,78.2029999999998
49744,10.1.4.2,10.1.2.2,7634,1.209999,1.292606,0.08260699999999987,82.60699999999987
53961,10.1.4.2,10.3.11.2,7634,1.28,1.360606,0.08060599999999996,80.60599999999995
49746,10.1.4.2,10.1.2.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
40102,10.1.4.2,10.3.8.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
42318,10.1.4.2,10.2.5.2,7634,1.399999,1.480203,0.08020399999999994,80.20399999999994
49628,10.1.4.2,10.4.15.2,7634,1.5,1.580608,0.08060800000000001,80.60800000000002
42320,10.1.4.2,10.2.5.2,7634,1.53,1.608203,0.07820300000000002,78.20300000000002
56781,10.1.4.2,10.4.14.2,7634,1.629999,1.712606,0.0826070000000001,82.6070000000001
42322,10.1.4.2,10.2.5.2,7634,1.76,1.840203,0.08020300000000002,80.20300000000003
38982,10.1.4.2,10.4.13.2,7634,1.8199999999999998,1.900607,0.0806070000000001,80.6070000000001
53970,10.1.4.2,10.3.11.2,7634,1.87,1.952609,0.08260899999999993,82.60899999999994
49755,10.1.4.2,10.1.2.2,7634,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
59654,10.1.4.2,10.3.10.2,7634,2.229999,2.312607,0.08260800000000001,82.60800000000002
59655,10.1.4.2,10.3.10.2,7634,2.4699999999999998,2.552609,0.08260900000000015,82.60900000000015
41606,10.1.4.2,10.1.1.2,7634,2.509999,2.592606,0.08260699999999987,82.60699999999987
53975,10.1.4.2,10.3.11.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
59658,10.1.4.2,10.3.10.2,7634,2.569999,2.652607,0.08260800000000001,82.60800000000002
42331,10.1.4.2,10.2.5.2,7634,2.77,2.848203,0.0782029999999998,78.2029999999998
44881,10.1.14.2,10.4.12.2,7634,1.209999,1.288405,0.07840599999999998,78.40599999999998
46910,10.1.14.2,10.1.3.2,7634,1.28,1.360607,0.08060699999999987,80.60699999999987
44995,10.1.14.2,10.3.8.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
44884,10.1.14.2,10.4.12.2,7634,1.379999,1.460405,0.08040599999999998,80.40599999999998
44997,10.1.14.2,10.3.8.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
44698,10.1.14.2,10.2.6.2,7634,1.5,1.580608,0.08060800000000001,80.60800000000002
44699,10.1.14.2,10.2.6.2,7634,1.53,1.612606,0.08260599999999996,82.60599999999995
59410,10.1.14.2,10.3.11.2,7634,1.629999,1.712607,0.08260800000000001,82.60800000000002
50660,10.1.14.2,10.3.10.2,7634,1.76,1.8406069999999999,0.08060699999999987,80.60699999999987
50830,10.1.14.2,10.2.7.2,7634,1.8199999999999998,1.900608,0.08060800000000024,80.60800000000023
37334,10.1.14.2,10.1.0.2,7634,1.87,1.95261,0.08260999999999985,82.60999999999984
50663,10.1.14.2,10.3.10.2,7634,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
58093,10.1.14.2,10.1.1.2,7634,2.229999,2.312606,0.08260700000000032,82.60700000000031
35608,10.1.14.2,10.3.9.2,7634,2.4699999999999998,2.552609,0.08260900000000015,82.60900000000015
59039,10.1.14.2,10.2.5.2,7634,2.509999,2.592607,0.08260800000000001,82.60800000000002
37339,10.1.14.2,10.1.0.2,7634,2.569999,2.652606,0.08260699999999987,82.60699999999987
45009,10.1.14.2,10.3.8.2,7634,2.77,2.852607,0.08260699999999987,82.60699999999987
34567,10.1.15.2,10.1.3.2,7634,1.0,1.080607,0.0806070000000001,80.6070000000001
47482,10.1.15.2,10.4.12.2,7634,1.01,1.088405,0.07840500000000006,78.40500000000006
33481,10.1.15.2,10.3.8.2,7634,1.12,1.20061,0.08060999999999985,80.60999999999984
48528,10.1.15.2,10.4.13.2,7634,1.199999,1.280405,0.08040599999999998,80.40599999999998
47940,10.1.15.2,10.2.6.2,7634,1.239999,1.320606,0.08060699999999987,80.60699999999987
50988,10.1.15.2,10.1.0.2,7634,1.3,1.380607,0.08060699999999987,80.60699999999987
38933,10.1.15.2,10.3.9.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
34574,10.1.15.2,10.1.3.2,7634,1.469999,1.552608,0.08260899999999993,82.60899999999994
47944,10.1.15.2,10.2.6.2,7634,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
38936,10.1.15.2,10.3.9.2,7634,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
45747,10.1.15.2,10.2.5.2,7634,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
40172,10.1.15.2,10.4.14.2,7634,1.77,1.848203,0.07820300000000002,78.20300000000002
48537,10.1.15.2,10.4.13.2,7634,1.83,1.9084050000000001,0.07840500000000006,78.40500000000006
33492,10.1.15.2,10.3.8.2,7634,2.04,2.120608,0.08060799999999979,80.60799999999979
33493,10.1.15.2,10.3.8.2,7634,2.109999,2.192607,0.08260800000000001,82.60800000000002
33006,10.1.15.2,10.1.2.2,7634,2.2,2.280607,0.08060699999999965,80.60699999999966
47952,10.1.15.2,10.2.6.2,7634,2.29,2.372606,0.08260600000000018,82.60600000000018
33496,10.1.15.2,10.3.8.2,7634,2.359999,2.440607,0.08060799999999979,80.60799999999979
42411,10.1.15.2,10.1.1.2,7634,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
47500,10.1.15.2,10.4.12.2,7634,2.68,2.760405,0.08040499999999984,80.40499999999983
47956,10.1.15.2,10.2.6.2,7634,2.83,2.912608,0.08260800000000001,82.60800000000002
49937,10.1.9.2,10.2.4.2,7634,1.0,1.080607,0.0806070000000001,80.6070000000001
58628,10.1.9.2,10.4.14.2,7634,1.01,1.092608,0.08260800000000001,82.60800000000002
33188,10.1.9.2,10.1.2.2,7634,1.12,1.20061,0.08060999999999985,80.60999999999984
44454,10.1.9.2,10.1.1.2,7634,1.199999,1.280607,0.08060800000000001,80.60800000000002
40841,10.1.9.2,10.3.8.2,7634,1.239999,1.320203,0.08020399999999994,80.20399999999994
50152,10.1.9.2,10.3.10.2,7634,1.3,1.380405,0.08040500000000006,80.40500000000006
32798,10.1.9.2,10.4.12.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
49944,10.1.9.2,10.2.4.2,7634,1.469999,1.552606,0.08260699999999987,82.60699999999987
50155,10.1.9.2,10.3.10.2,7634,1.56,1.640405,0.08040499999999984,80.40499999999983
34112,10.1.9.2,10.2.6.2,7634,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
42623,10.1.9.2,10.2.7.2,7634,1.6,1.680606,0.08060599999999996,80.60599999999995
49948,10.1.9.2,10.2.4.2,7634,1.77,1.852607,0.08260699999999987,82.60699999999987
52404,10.1.9.2,10.2.5.2,7634,1.83,1.912607,0.08260699999999987,82.60699999999987
42626,10.1.9.2,10.2.7.2,7634,2.04,2.120608,0.08060799999999979,80.60799999999979
52406,10.1.9.2,10.2.5.2,7634,2.109999,2.192606,0.08260699999999987,82.60699999999987
50162,10.1.9.2,10.3.10.2,7634,2.2,2.280405,0.08040499999999984,80.40499999999983
32808,10.1.9.2,10.4.12.2,7634,2.359999,2.440608,0.08060899999999993,80.60899999999992
