src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46595,10.4.7.2,10.1.12.2,342,1.01617,1.068599,0.05242900000000006,52.42900000000006
53031,10.1.7.2,10.4.12.2,68392,1.05,1.141509,0.09150900000000006,91.50900000000006
42967,10.2.7.2,10.4.12.2,758,1.056156,1.108611,0.05245499999999992,52.45499999999992
42967,10.4.7.2,10.4.12.2,758,1.056161,1.108611,0.05245000000000011,52.45000000000011
36947,10.2.7.2,10.1.12.2,342,1.056165,1.108603,0.052437999999999985,52.43799999999999
42996,10.4.7.2,10.1.12.2,342,1.05617,1.108599,0.05242899999999984,52.42899999999984
53032,10.1.7.2,10.4.12.2,68392,1.07,1.161507,0.091507,91.507
38602,10.2.7.2,10.4.12.2,342,1.0761560000000001,1.128533,0.052376999999999896,52.376999999999896
42055,10.4.7.2,10.4.12.2,342,1.076161,1.128529,0.05236799999999997,52.36799999999997
37140,10.2.7.2,10.1.12.2,342,1.076165,1.128525,0.05235999999999996,52.359999999999964
40730,10.4.7.2,10.1.12.2,342,1.07617,1.128521,0.052351000000000036,52.351000000000035
53033,10.1.7.2,10.4.12.2,68392,1.09,1.181507,0.091507,91.507
40470,10.2.7.2,10.4.12.2,342,1.096156,1.148533,0.05237700000000012,52.377000000000116
57501,10.4.7.2,10.4.12.2,342,1.096161,1.148529,0.05236799999999997,52.36799999999997
40908,10.2.7.2,10.1.12.2,342,1.096165,1.148525,0.05235999999999996,52.359999999999964
34851,10.4.7.2,10.1.12.2,342,1.09617,1.148521,0.052350999999999814,52.350999999999814
53034,10.1.7.2,10.4.12.2,68392,1.199999,1.28951,0.0895109999999999,89.5109999999999
34040,10.2.7.2,10.4.12.2,342,1.206156,1.2567409999999999,0.05058499999999988,50.58499999999988
52759,10.4.7.2,10.4.12.2,342,1.206161,1.256737,0.050575999999999954,50.57599999999995
48271,10.2.7.2,10.1.12.2,342,1.206165,1.256637,0.05047200000000007,50.47200000000007
43479,10.4.7.2,10.1.12.2,342,1.20617,1.256633,0.050462999999999925,50.46299999999992
53035,10.1.7.2,10.4.12.2,68392,1.239999,1.329507,0.08950799999999992,89.50799999999992
42091,10.2.7.2,10.4.12.2,342,1.246156,1.296534,0.050378000000000034,50.378000000000036
55282,10.4.7.2,10.4.12.2,342,1.246161,1.29653,0.050368999999999886,50.368999999999886
60944,10.2.7.2,10.1.12.2,342,1.246165,1.296526,0.0503610000000001,50.361000000000104
51782,10.4.7.2,10.1.12.2,342,1.24617,1.296522,0.05035199999999995,50.351999999999954
53036,10.1.7.2,10.4.12.2,68392,1.439999,1.529506,0.089507,89.507
49104,10.2.7.2,10.4.12.2,342,1.446156,1.496532,0.050375999999999976,50.375999999999976
50495,10.4.7.2,10.4.12.2,342,1.446161,1.496528,0.05036700000000005,50.36700000000005
46427,10.2.7.2,10.1.12.2,342,1.446165,1.496524,0.05035900000000004,50.359000000000044
58025,10.4.7.2,10.1.12.2,342,1.44617,1.49652,0.05035000000000012,50.350000000000115
53037,10.1.7.2,10.4.12.2,68392,1.58,1.669508,0.08950799999999992,89.50799999999992
33323,10.2.7.2,10.4.12.2,342,1.586156,1.6365340000000002,0.050378000000000256,50.378000000000256
55623,10.4.7.2,10.4.12.2,342,1.5861610000000002,1.63653,0.050368999999999886,50.368999999999886
38822,10.2.7.2,10.1.12.2,342,1.586165,1.636526,0.05036099999999988,50.360999999999876
45966,10.4.7.2,10.1.12.2,342,1.58617,1.636522,0.05035199999999995,50.351999999999954
53038,10.1.7.2,10.4.12.2,68392,1.639999,1.729508,0.08950900000000006,89.50900000000006
54358,10.2.7.2,10.4.12.2,342,1.646156,1.696534,0.050378000000000034,50.378000000000036
42477,10.4.7.2,10.4.12.2,342,1.646161,1.69653,0.05036900000000011,50.369000000000106
37425,10.2.7.2,10.1.12.2,342,1.6461649999999999,1.696526,0.0503610000000001,50.361000000000104
43296,10.4.7.2,10.1.12.2,342,1.6461700000000001,1.6965219999999999,0.05035199999999973,50.351999999999734
53039,10.1.7.2,10.4.12.2,68392,1.879999,1.969508,0.08950900000000006,89.50900000000006
39335,10.2.7.2,10.4.12.2,342,1.8861560000000002,1.936534,0.05037799999999981,50.377999999999815
59025,10.4.7.2,10.4.12.2,342,1.886161,1.9365299999999999,0.050368999999999886,50.368999999999886
44480,10.2.7.2,10.1.12.2,342,1.886165,1.936526,0.05036099999999988,50.360999999999876
48360,10.4.7.2,10.1.12.2,342,1.88617,1.936522,0.050352000000000174,50.352000000000174
53040,10.1.7.2,10.4.12.2,68392,1.939999,2.029508,0.08950899999999984,89.50899999999984
39101,10.2.7.2,10.4.12.2,342,1.946156,1.996534,0.050378000000000034,50.378000000000036
50058,10.4.7.2,10.4.12.2,342,1.946161,1.99653,0.050368999999999886,50.368999999999886
33157,10.2.7.2,10.1.12.2,342,1.9461650000000001,1.996526,0.05036099999999988,50.360999999999876
33575,10.4.7.2,10.1.12.2,342,1.94617,1.9965220000000001,0.050352000000000174,50.352000000000174
53041,10.1.7.2,10.4.12.2,68392,2.0,2.089508,0.08950799999999992,89.50799999999992
56539,10.2.7.2,10.4.12.2,342,2.006156,2.056534,0.050378000000000256,50.378000000000256
52421,10.4.7.2,10.4.12.2,342,2.006161,2.05653,0.050368999999999886,50.368999999999886
42269,10.2.7.2,10.1.12.2,342,2.006165,2.056526,0.050360999999999656,50.360999999999656
52994,10.4.7.2,10.1.12.2,342,2.00617,2.056522,0.050352000000000174,50.352000000000174
53042,10.1.7.2,10.4.12.2,68392,2.049999,2.141507,0.0915079999999997,91.5079999999997
41387,10.2.7.2,10.4.12.2,342,2.056156,2.108533,0.052376999999999896,52.376999999999896
41476,10.4.7.2,10.4.12.2,342,2.056161,2.108529,0.05236799999999997,52.36799999999997
54606,10.2.7.2,10.1.12.2,342,2.056165,2.108525,0.052360000000000184,52.360000000000184
33182,10.4.7.2,10.1.12.2,342,2.05617,2.108521,0.05235100000000026,52.351000000000255
53043,10.1.7.2,10.4.12.2,68392,2.229999,2.321507,0.09150800000000014,91.50800000000015
54408,10.2.7.2,10.4.12.2,342,2.236156,2.288533,0.05237700000000034,52.377000000000336
60631,10.4.7.2,10.4.12.2,342,2.236161,2.288529,0.05236799999999997,52.36799999999997
58808,10.2.7.2,10.1.12.2,342,2.236165,2.288525,0.05235999999999974,52.359999999999744
49063,10.4.7.2,10.1.12.2,342,2.23617,2.2885210000000002,0.05235100000000026,52.351000000000255
53044,10.1.7.2,10.4.12.2,68392,2.52,2.609508,0.08950799999999992,89.50799999999992
44187,10.2.7.2,10.4.12.2,342,2.526156,2.576534,0.050378000000000256,50.378000000000256
42320,10.4.7.2,10.4.12.2,342,2.526161,2.57653,0.050368999999999886,50.368999999999886
52122,10.2.7.2,10.1.12.2,342,2.5261649999999998,2.576526,0.0503610000000001,50.361000000000104
60877,10.4.7.2,10.1.12.2,342,2.52617,2.5765219999999998,0.05035199999999973,50.351999999999734
53045,10.1.7.2,10.4.12.2,68392,2.569999,2.661507,0.0915079999999997,91.5079999999997
40822,10.2.7.2,10.4.12.2,342,2.576156,2.628533,0.052376999999999896,52.376999999999896
34170,10.4.7.2,10.4.12.2,342,2.576161,2.628529,0.05236799999999997,52.36799999999997
46089,10.2.7.2,10.1.12.2,342,2.576165,2.628525,0.05235999999999974,52.359999999999744
33808,10.4.7.2,10.1.12.2,342,2.57617,2.628521,0.05235100000000026,52.351000000000255
44976,10.1.4.2,10.2.6.2,68392,1.01,1.097007,0.08700700000000006,87.00700000000006
34218,10.2.4.2,10.2.6.2,342,1.014128,1.063343,0.04921500000000001,49.21500000000001
42414,10.4.4.2,10.2.6.2,342,1.014133,1.063339,0.04920600000000008,49.20600000000008
40783,10.2.4.2,10.1.6.2,342,1.014138,1.063335,0.049196999999999935,49.19699999999993
36962,10.4.4.2,10.1.6.2,342,1.014142,1.063331,0.04918899999999993,49.18899999999993
44977,10.1.4.2,10.2.6.2,68392,1.05,1.137007,0.08700700000000006,87.00700000000006
48508,10.2.4.2,10.2.6.2,342,1.054128,1.103343,0.04921500000000001,49.21500000000001
41427,10.4.4.2,10.2.6.2,342,1.054133,1.103339,0.04920600000000008,49.20600000000008
52019,10.2.4.2,10.1.6.2,342,1.054138,1.103335,0.049196999999999935,49.19699999999993
54422,10.4.4.2,10.1.6.2,342,1.054142,1.103331,0.04918900000000015,49.18900000000015
44978,10.1.4.2,10.2.6.2,68392,1.07,1.157005,0.087005,87.005
41840,10.2.4.2,10.2.6.2,342,1.074128,1.123043,0.04891500000000004,48.91500000000004
39820,10.4.4.2,10.2.6.2,342,1.074133,1.123035,0.048902,48.902
34929,10.2.4.2,10.1.6.2,342,1.074138,1.123027,0.04888899999999996,48.88899999999996
54092,10.4.4.2,10.1.6.2,342,1.074142,1.123019,0.04887700000000006,48.87700000000006
44979,10.1.4.2,10.2.6.2,68392,1.09,1.177005,0.087005,87.005
38400,10.2.4.2,10.2.6.2,342,1.094128,1.143043,0.04891500000000004,48.91500000000004
43260,10.4.4.2,10.2.6.2,342,1.094133,1.143035,0.048902,48.902
51469,10.2.4.2,10.1.6.2,342,1.094138,1.143027,0.04888899999999996,48.88899999999996
36582,10.4.4.2,10.1.6.2,342,1.094142,1.143019,0.04887700000000006,48.87700000000006
44980,10.1.4.2,10.2.6.2,68392,1.199999,1.289007,0.08900799999999998,89.00799999999998
54196,10.2.4.2,10.2.6.2,342,1.204128,1.2551350000000001,0.051007000000000025,51.007000000000026
41887,10.4.4.2,10.2.6.2,342,1.2041330000000001,1.255131,0.05099799999999988,50.99799999999988
39552,10.2.4.2,10.1.6.2,342,1.204138,1.2551269999999999,0.05098899999999995,50.98899999999995
40429,10.4.4.2,10.1.6.2,342,1.204142,1.255123,0.05098099999999994,50.980999999999945
44981,10.1.4.2,10.2.6.2,68392,1.239999,1.3290060000000001,0.08900700000000006,89.00700000000006
57445,10.2.4.2,10.2.6.2,342,1.244128,1.2950409999999999,0.050912999999999986,50.91299999999998
42642,10.4.4.2,10.2.6.2,342,1.244133,1.295035,0.050902,50.902
48682,10.2.4.2,10.1.6.2,342,1.244138,1.295027,0.05088899999999996,50.88899999999996
36080,10.4.4.2,10.1.6.2,342,1.244142,1.295019,0.05087699999999984,50.87699999999984
44982,10.1.4.2,10.2.6.2,68392,1.439999,1.529005,0.08900599999999992,89.00599999999991
54640,10.2.4.2,10.2.6.2,342,1.444128,1.495041,0.050912999999999986,50.91299999999998
56498,10.4.4.2,10.2.6.2,342,1.444133,1.4950350000000001,0.050902000000000225,50.90200000000023
56505,10.2.4.2,10.1.6.2,342,1.444138,1.4950269999999999,0.05088899999999996,50.88899999999996
58840,10.4.4.2,10.1.6.2,342,1.444142,1.495019,0.05087700000000006,50.87700000000006
44983,10.1.4.2,10.2.6.2,68392,1.58,1.6690049999999998,0.08900499999999978,89.00499999999978
53197,10.2.4.2,10.2.6.2,342,1.584128,1.635041,0.050912999999999986,50.91299999999998
36801,10.4.4.2,10.2.6.2,342,1.584133,1.635035,0.050902,50.902
38156,10.2.4.2,10.1.6.2,342,1.584138,1.635027,0.05088899999999996,50.88899999999996
41480,10.4.4.2,10.1.6.2,342,1.584142,1.635019,0.05087700000000006,50.87700000000006
44984,10.1.4.2,10.2.6.2,68392,1.639999,1.729005,0.08900599999999992,89.00599999999991
50953,10.2.4.2,10.2.6.2,342,1.644128,1.695041,0.050912999999999986,50.91299999999998
38401,10.4.4.2,10.2.6.2,342,1.644133,1.6950349999999998,0.05090199999999978,50.90199999999978
48962,10.2.4.2,10.1.6.2,342,1.6441379999999999,1.695027,0.050889000000000184,50.88900000000018
33678,10.4.4.2,10.1.6.2,342,1.644142,1.695019,0.05087700000000006,50.87700000000006
44985,10.1.4.2,10.2.6.2,68392,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
41213,10.2.4.2,10.2.6.2,342,1.884128,1.935041,0.050912999999999986,50.91299999999998
57569,10.4.4.2,10.2.6.2,342,1.8841329999999998,1.935035,0.050902000000000225,50.90200000000023
43106,10.2.4.2,10.1.6.2,342,1.884138,1.935027,0.05088899999999996,50.88899999999996
37304,10.4.4.2,10.1.6.2,342,1.884142,1.935019,0.05087700000000006,50.87700000000006
44986,10.1.4.2,10.2.6.2,68392,1.939999,2.029005,0.08900600000000014,89.00600000000014
58379,10.2.4.2,10.2.6.2,342,1.944128,1.995041,0.050912999999999986,50.91299999999998
56077,10.4.4.2,10.2.6.2,342,1.944133,1.9950350000000001,0.050902000000000225,50.90200000000023
42026,10.2.4.2,10.1.6.2,342,1.9441380000000001,1.9950269999999999,0.05088899999999974,50.88899999999974
40656,10.4.4.2,10.1.6.2,342,1.944142,1.995019,0.05087700000000006,50.87700000000006
44987,10.1.4.2,10.2.6.2,68392,2.0,2.0890050000000002,0.08900500000000022,89.00500000000022
59792,10.2.4.2,10.2.6.2,342,2.004128,2.05508,0.050951999999999664,50.951999999999664
54759,10.4.4.2,10.2.6.2,342,2.004133,2.055076,0.05094300000000018,50.94300000000018
34468,10.2.4.2,10.1.6.2,342,2.004138,2.055072,0.05093399999999981,50.93399999999981
59693,10.4.4.2,10.1.6.2,342,2.004142,2.05502,0.05087799999999998,50.87799999999998
44988,10.1.4.2,10.2.6.2,68392,2.049999,2.137005,0.0870059999999997,87.00599999999969
47190,10.2.4.2,10.2.6.2,342,2.054128,2.103043,0.04891500000000004,48.91500000000004
48218,10.4.4.2,10.2.6.2,342,2.054133,2.103035,0.048902,48.902
47078,10.2.4.2,10.1.6.2,342,2.054138,2.103027,0.04888899999999996,48.88899999999996
37691,10.4.4.2,10.1.6.2,342,2.054142,2.103019,0.04887700000000006,48.87700000000006
44989,10.1.4.2,10.2.6.2,68392,2.229999,2.317005,0.08700600000000014,87.00600000000014
41013,10.2.4.2,10.2.6.2,342,2.234128,2.283043,0.04891500000000004,48.91500000000004
50480,10.4.4.2,10.2.6.2,342,2.234133,2.283035,0.048902,48.902
54375,10.2.4.2,10.1.6.2,342,2.234138,2.283027,0.04888899999999996,48.88899999999996
42745,10.4.4.2,10.1.6.2,342,2.234142,2.283019,0.04887700000000006,48.87700000000006
44990,10.1.4.2,10.2.6.2,68392,2.52,2.609005,0.08900499999999978,89.00499999999978
42011,10.2.4.2,10.2.6.2,342,2.524128,2.57508,0.050951999999999664,50.951999999999664
33189,10.4.4.2,10.2.6.2,342,2.524133,2.575076,0.05094300000000018,50.94300000000018
39047,10.2.4.2,10.1.6.2,342,2.5241379999999998,2.575072,0.05093400000000026,50.93400000000025
44246,10.4.4.2,10.1.6.2,342,2.524142,2.57502,0.05087799999999998,50.87799999999998
44991,10.1.4.2,10.2.6.2,68392,2.569999,2.657005,0.0870059999999997,87.00599999999969
37007,10.2.4.2,10.2.6.2,342,2.574128,2.623043,0.04891500000000004,48.91500000000004
36266,10.4.4.2,10.2.6.2,342,2.574133,2.623035,0.048902,48.902
42661,10.2.4.2,10.1.6.2,342,2.574138,2.623027,0.04888899999999996,48.88899999999996
52167,10.4.4.2,10.1.6.2,342,2.574142,2.623019,0.04887700000000006,48.87700000000006
46909,10.1.14.2,10.1.3.2,68392,1.01,1.101573,0.0915729999999999,91.57299999999991
59212,10.2.14.2,10.1.3.2,342,1.016157,1.068596,0.052439000000000124,52.43900000000012
46958,10.4.14.2,10.1.3.2,342,1.016162,1.068592,0.05242999999999998,52.42999999999998
41741,10.2.14.2,10.2.3.2,342,1.016166,1.068588,0.05242200000000019,52.42200000000019
44500,10.4.14.2,10.2.3.2,342,1.016171,1.068584,0.05241300000000004,52.41300000000004
46910,10.1.14.2,10.1.3.2,68392,1.05,1.141509,0.09150900000000006,91.50900000000006
45154,10.2.14.2,10.1.3.2,342,1.056157,1.108596,0.0524389999999999,52.4389999999999
57889,10.4.14.2,10.1.3.2,342,1.056162,1.108592,0.05242999999999998,52.42999999999998
52384,10.2.14.2,10.2.3.2,342,1.056166,1.108588,0.05242199999999997,52.42199999999997
33106,10.4.14.2,10.2.3.2,342,1.056171,1.108584,0.05241300000000004,52.41300000000004
46911,10.1.14.2,10.1.3.2,68392,1.07,1.161507,0.091507,91.507
46412,10.2.14.2,10.1.3.2,342,1.076157,1.128535,0.052378000000000036,52.378000000000036
50441,10.4.14.2,10.1.3.2,342,1.076162,1.12853,0.05236799999999997,52.36799999999997
34097,10.2.14.2,10.2.3.2,342,1.076166,1.128526,0.05235999999999996,52.359999999999964
33796,10.4.14.2,10.2.3.2,342,1.076171,1.128522,0.052351000000000036,52.351000000000035
46912,10.1.14.2,10.1.3.2,68392,1.09,1.181507,0.091507,91.507
60643,10.2.14.2,10.1.3.2,342,1.096157,1.148535,0.052378000000000036,52.378000000000036
39181,10.4.14.2,10.1.3.2,342,1.096162,1.14853,0.05236799999999997,52.36799999999997
38418,10.2.14.2,10.2.3.2,342,1.096166,1.148526,0.05235999999999996,52.359999999999964
56534,10.4.14.2,10.2.3.2,342,1.096171,1.148522,0.052351000000000036,52.351000000000035
46913,10.1.14.2,10.1.3.2,68392,1.199999,1.289509,0.08950999999999998,89.50999999999998
38257,10.2.14.2,10.1.3.2,342,1.206157,1.25674,0.050583000000000045,50.58300000000004
50913,10.4.14.2,10.1.3.2,342,1.206162,1.256736,0.05057400000000012,50.57400000000012
45188,10.2.14.2,10.2.3.2,342,1.206166,1.256684,0.05051799999999984,50.517999999999844
38233,10.4.14.2,10.2.3.2,342,1.2061709999999999,1.25668,0.05050900000000014,50.509000000000135
46914,10.1.14.2,10.1.3.2,68392,1.239999,1.329507,0.08950799999999992,89.50799999999992
38094,10.2.14.2,10.1.3.2,342,1.246157,1.296533,0.050375999999999976,50.375999999999976
45077,10.4.14.2,10.1.3.2,342,1.246162,1.296529,0.05036700000000005,50.36700000000005
33019,10.2.14.2,10.2.3.2,342,1.246166,1.296525,0.05035899999999982,50.358999999999824
42057,10.4.14.2,10.2.3.2,342,1.246171,1.296521,0.05035000000000012,50.350000000000115
46915,10.1.14.2,10.1.3.2,68392,1.439999,1.529506,0.089507,89.507
52715,10.2.14.2,10.1.3.2,342,1.446157,1.496532,0.05037500000000006,50.37500000000006
60705,10.4.14.2,10.1.3.2,342,1.446162,1.496528,0.05036600000000013,50.366000000000135
36975,10.2.14.2,10.2.3.2,342,1.446166,1.496524,0.0503579999999999,50.357999999999905
54029,10.4.14.2,10.2.3.2,342,1.446171,1.49652,0.05034899999999998,50.348999999999975
46916,10.1.14.2,10.1.3.2,68392,1.58,1.6695069999999999,0.08950699999999978,89.50699999999978
52458,10.2.14.2,10.1.3.2,342,1.586157,1.636533,0.050375999999999976,50.375999999999976
38462,10.4.14.2,10.1.3.2,342,1.5861619999999998,1.636529,0.05036700000000005,50.36700000000005
51152,10.2.14.2,10.2.3.2,342,1.586166,1.636525,0.05035900000000004,50.359000000000044
48897,10.4.14.2,10.2.3.2,342,1.586171,1.6365210000000001,0.05035000000000012,50.350000000000115
46917,10.1.14.2,10.1.3.2,68392,1.639999,1.729507,0.08950799999999992,89.50799999999992
34307,10.2.14.2,10.1.3.2,342,1.646157,1.696533,0.050375999999999976,50.375999999999976
35226,10.4.14.2,10.1.3.2,342,1.646162,1.696529,0.05036700000000005,50.36700000000005
37901,10.2.14.2,10.2.3.2,342,1.646166,1.6965249999999998,0.05035899999999982,50.358999999999824
44534,10.4.14.2,10.2.3.2,342,1.646171,1.696521,0.050349999999999895,50.349999999999895
46918,10.1.14.2,10.1.3.2,68392,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
33278,10.2.14.2,10.1.3.2,342,1.8861569999999999,1.9365329999999998,0.050375999999999976,50.375999999999976
58206,10.4.14.2,10.1.3.2,342,1.8861620000000001,1.936529,0.05036699999999983,50.36699999999983
36227,10.2.14.2,10.2.3.2,342,1.886166,1.936525,0.05035900000000004,50.359000000000044
40250,10.4.14.2,10.2.3.2,342,1.886171,1.936521,0.050349999999999895,50.349999999999895
46919,10.1.14.2,10.1.3.2,68392,1.939999,2.029507,0.08950800000000014,89.50800000000014
38599,10.2.14.2,10.1.3.2,342,1.946157,1.996533,0.050375999999999976,50.375999999999976
42500,10.4.14.2,10.1.3.2,342,1.946162,1.996529,0.05036700000000005,50.36700000000005
43054,10.2.14.2,10.2.3.2,342,1.9461659999999998,1.996525,0.050359000000000265,50.359000000000265
40985,10.4.14.2,10.2.3.2,342,1.946171,1.996521,0.050349999999999895,50.349999999999895
46920,10.1.14.2,10.1.3.2,68392,2.0,2.0895070000000002,0.08950700000000023,89.50700000000023
42421,10.2.14.2,10.1.3.2,342,2.006157,2.056555,0.05039799999999994,50.39799999999994
38750,10.4.14.2,10.1.3.2,342,2.006162,2.056531,0.05036900000000033,50.36900000000033
54531,10.2.14.2,10.2.3.2,342,2.006166,2.056551,0.0503849999999999,50.384999999999906
60555,10.4.14.2,10.2.3.2,342,2.006171,2.056521,0.050349999999999895,50.349999999999895
46921,10.1.14.2,10.1.3.2,68392,2.049999,2.141507,0.0915079999999997,91.5079999999997
47139,10.2.14.2,10.1.3.2,342,2.056157,2.108535,0.052378000000000036,52.378000000000036
53555,10.4.14.2,10.1.3.2,342,2.056162,2.10853,0.05236799999999997,52.36799999999997
41670,10.2.14.2,10.2.3.2,342,2.056166,2.108526,0.05235999999999974,52.359999999999744
53206,10.4.14.2,10.2.3.2,342,2.056171,2.108522,0.052350999999999814,52.350999999999814
46922,10.1.14.2,10.1.3.2,68392,2.229999,2.321507,0.09150800000000014,91.50800000000015
36976,10.2.14.2,10.1.3.2,342,2.236157,2.288535,0.052378000000000036,52.378000000000036
45915,10.4.14.2,10.1.3.2,342,2.236162,2.28853,0.05236799999999997,52.36799999999997
59924,10.2.14.2,10.2.3.2,342,2.236166,2.288526,0.052360000000000184,52.360000000000184
54104,10.4.14.2,10.2.3.2,342,2.236171,2.288522,0.052350999999999814,52.350999999999814
46923,10.1.14.2,10.1.3.2,68392,2.52,2.609507,0.08950699999999978,89.50699999999978
45561,10.2.14.2,10.1.3.2,342,2.526157,2.576555,0.05039799999999994,50.39799999999994
56841,10.4.14.2,10.1.3.2,342,2.5261620000000002,2.576531,0.050368999999999886,50.368999999999886
39059,10.2.14.2,10.2.3.2,342,2.526166,2.5765510000000003,0.050385000000000346,50.385000000000346
36846,10.4.14.2,10.2.3.2,342,2.526171,2.576521,0.050349999999999895,50.349999999999895
46924,10.1.14.2,10.1.3.2,68392,2.569999,2.661507,0.0915079999999997,91.5079999999997
45879,10.2.14.2,10.1.3.2,342,2.5761570000000003,2.628535,0.05237799999999959,52.37799999999959
54292,10.4.14.2,10.1.3.2,342,2.576162,2.62853,0.05236799999999997,52.36799999999997
52078,10.2.14.2,10.2.3.2,342,2.5761659999999997,2.628526,0.052360000000000184,52.360000000000184
46155,10.4.14.2,10.2.3.2,342,2.576171,2.6285220000000002,0.05235100000000026,52.351000000000255
