src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44880,10.4.3.2,10.1.14.2,342,2.466055,2.5165129999999998,0.05045799999999989,50.45799999999989
39243,10.1.3.2,10.4.14.2,74812,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
55797,10.2.3.2,10.4.14.2,342,2.586052,2.636513,0.05046099999999987,50.46099999999987
57195,10.4.3.2,10.4.14.2,342,2.586053,2.636511,0.05045799999999989,50.45799999999989
46771,10.2.3.2,10.1.14.2,342,2.586054,2.636514,0.05046000000000017,50.46000000000017
57828,10.4.3.2,10.1.14.2,342,2.586055,2.636509,0.05045400000000022,50.45400000000022
39244,10.1.3.2,10.4.14.2,74812,2.6,2.689502,0.08950199999999997,89.50199999999997
38012,10.2.3.2,10.4.14.2,342,2.606052,2.656513,0.05046099999999987,50.46099999999987
39960,10.4.3.2,10.4.14.2,342,2.606053,2.656511,0.05045799999999989,50.45799999999989
41641,10.2.3.2,10.1.14.2,342,2.606054,2.656514,0.05046000000000017,50.46000000000017
54304,10.4.3.2,10.1.14.2,342,2.606055,2.656509,0.05045399999999978,50.45399999999978
39245,10.1.3.2,10.4.14.2,74812,2.759999,2.849503,0.0895039999999998,89.5039999999998
36530,10.2.3.2,10.4.14.2,342,2.766052,2.816513,0.05046099999999987,50.46099999999987
47626,10.4.3.2,10.4.14.2,342,2.766053,2.816511,0.050458000000000336,50.45800000000034
47068,10.2.3.2,10.1.14.2,342,2.766054,2.8165139999999997,0.05045999999999973,50.459999999999724
49318,10.4.3.2,10.1.14.2,342,2.766055,2.816509,0.05045399999999978,50.45399999999978
49180,10.1.12.2,10.3.9.2,74812,1.0,1.089503,0.08950300000000011,89.50300000000011
54320,10.2.12.2,10.3.9.2,342,1.006051,1.056514,0.050462999999999925,50.46299999999992
48473,10.4.12.2,10.3.9.2,342,1.006052,1.056512,0.05045999999999995,50.45999999999995
36178,10.2.12.2,10.1.9.2,342,1.006053,1.056512,0.05045899999999981,50.45899999999981
55621,10.4.12.2,10.1.9.2,342,1.006055,1.05651,0.05045500000000014,50.45500000000014
49181,10.1.12.2,10.3.9.2,74812,1.08,1.169503,0.08950299999999989,89.50299999999989
50466,10.2.12.2,10.3.9.2,342,1.086051,1.136514,0.050462999999999925,50.46299999999992
50924,10.4.12.2,10.3.9.2,342,1.086052,1.136512,0.05045999999999995,50.45999999999995
60061,10.2.12.2,10.1.9.2,342,1.086053,1.136512,0.05045900000000003,50.45900000000003
54267,10.4.12.2,10.1.9.2,342,1.086055,1.13651,0.05045499999999992,50.45499999999991
49182,10.1.12.2,10.3.9.2,74812,1.34,1.429504,0.08950400000000003,89.50400000000003
36196,10.2.12.2,10.3.9.2,342,1.346051,1.39668,0.05062899999999981,50.62899999999981
60783,10.4.12.2,10.3.9.2,342,1.346052,1.396679,0.05062699999999998,50.62699999999998
59909,10.2.12.2,10.1.9.2,342,1.346053,1.396517,0.050464000000000064,50.46400000000006
43080,10.4.12.2,10.1.9.2,342,1.346055,1.396516,0.05046100000000009,50.46100000000009
49183,10.1.12.2,10.3.9.2,74812,1.379999,1.469504,0.08950499999999995,89.50499999999994
44277,10.2.12.2,10.3.9.2,342,1.386051,1.43668,0.050629000000000035,50.62900000000003
43296,10.4.12.2,10.3.9.2,758,1.386052,2.635009,1.248957,1248.957
36702,10.2.12.2,10.1.9.2,342,1.386053,1.436517,0.050464000000000064,50.46400000000006
41771,10.4.12.2,10.1.9.2,342,1.386055,1.4365160000000001,0.05046100000000009,50.46100000000009
49184,10.1.12.2,10.3.9.2,74812,1.419999,1.509503,0.08950400000000003,89.50400000000003
56747,10.2.12.2,10.3.9.2,342,1.426051,1.4765139999999999,0.050462999999999925,50.46299999999992
36487,10.4.12.2,10.3.9.2,342,1.4260519999999999,1.476512,0.05046000000000017,50.46000000000017
38368,10.2.12.2,10.1.9.2,342,1.426053,1.476512,0.05045900000000003,50.45900000000003
53230,10.4.12.2,10.1.9.2,342,1.426055,1.47651,0.05045499999999992,50.45499999999991
49185,10.1.12.2,10.3.9.2,74812,2.2,2.289503,0.08950299999999967,89.50299999999967
49376,10.2.12.2,10.3.9.2,342,2.206051,2.256514,0.05046300000000015,50.46300000000015
35847,10.4.12.2,10.3.9.2,342,2.206052,2.256512,0.05045999999999973,50.459999999999724
34781,10.2.12.2,10.1.9.2,342,2.206053,2.256512,0.05045900000000003,50.45900000000003
36923,10.4.12.2,10.1.9.2,342,2.206055,2.25651,0.05045499999999992,50.45499999999991
49186,10.1.12.2,10.3.9.2,74812,2.25,2.341502,0.0915020000000002,91.5020000000002
41736,10.2.12.2,10.3.9.2,342,2.256051,2.308512,0.05246100000000009,52.46100000000009
40459,10.4.12.2,10.3.9.2,342,2.256052,2.30851,0.052458000000000116,52.45800000000011
52260,10.2.12.2,10.1.9.2,342,2.256053,2.30851,0.052456999999999976,52.45699999999998
59899,10.4.12.2,10.1.9.2,342,2.256055,2.308508,0.05245299999999986,52.45299999999986
49187,10.1.12.2,10.3.9.2,74812,2.459999,2.549503,0.08950400000000025,89.50400000000025
59780,10.2.12.2,10.3.9.2,342,2.466051,2.516514,0.0504629999999997,50.4629999999997
53780,10.4.12.2,10.3.9.2,342,2.466052,2.516512,0.05046000000000017,50.46000000000017
38547,10.2.12.2,10.1.9.2,342,2.466053,2.516512,0.05045900000000003,50.45900000000003
44143,10.4.12.2,10.1.9.2,342,2.466055,2.5165100000000002,0.05045500000000036,50.45500000000036
49188,10.1.12.2,10.3.9.2,74812,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
51734,10.2.12.2,10.3.9.2,342,2.586051,2.636514,0.05046300000000015,50.46300000000015
50325,10.4.12.2,10.3.9.2,342,2.586052,2.6365119999999997,0.05045999999999973,50.459999999999724
56080,10.2.12.2,10.1.9.2,342,2.586053,2.6365119999999997,0.05045899999999959,50.45899999999959
60370,10.4.12.2,10.1.9.2,342,2.586055,2.63651,0.05045499999999992,50.45499999999991
49189,10.1.12.2,10.3.9.2,74812,2.6,2.689503,0.08950300000000011,89.50300000000011
54321,10.2.12.2,10.3.9.2,342,2.606051,2.656514,0.05046300000000015,50.46300000000015
33400,10.4.12.2,10.3.9.2,342,2.606052,2.656512,0.05046000000000017,50.46000000000017
49430,10.2.12.2,10.1.9.2,342,2.606053,2.656512,0.05045900000000003,50.45900000000003
57276,10.4.12.2,10.1.9.2,342,2.606055,2.65651,0.05045499999999992,50.45499999999991
49190,10.1.12.2,10.3.9.2,74812,2.759999,2.849503,0.0895039999999998,89.5039999999998
50991,10.2.12.2,10.3.9.2,342,2.766051,2.8165139999999997,0.0504629999999997,50.4629999999997
43865,10.4.12.2,10.3.9.2,342,2.766052,2.816512,0.05045999999999973,50.459999999999724
56820,10.2.12.2,10.1.9.2,342,2.766053,2.816512,0.05045900000000003,50.45900000000003
60217,10.4.12.2,10.1.9.2,342,2.766055,2.81651,0.05045499999999992,50.45499999999991
41797,10.1.8.2,10.1.2.2,74812,1.0,1.089503,0.08950300000000011,89.50300000000011
33603,10.2.8.2,10.1.2.2,342,1.006051,1.056516,0.05046499999999998,50.46499999999998
51024,10.4.8.2,10.1.2.2,342,1.006052,1.056515,0.05046300000000015,50.46300000000015
43921,10.2.8.2,10.2.2.2,342,1.006053,1.056513,0.05045999999999995,50.45999999999995
44817,10.4.8.2,10.2.2.2,342,1.006055,1.056511,0.050456000000000056,50.45600000000006
33456,10.2.8.2,10.1.2.2,342,1.086051,1.136516,0.05046499999999998,50.46499999999998
47405,10.4.8.2,10.1.2.2,342,1.086052,1.136515,0.050462999999999925,50.46299999999992
37848,10.2.8.2,10.2.2.2,342,1.086053,1.1365129999999999,0.05045999999999995,50.45999999999995
48049,10.4.8.2,10.2.2.2,342,1.086055,1.136511,0.050456000000000056,50.45600000000006
38329,10.2.8.2,10.1.2.2,342,1.346051,1.396679,0.050627999999999895,50.62799999999989
33936,10.4.8.2,10.1.2.2,342,1.346052,1.396678,0.05062600000000006,50.62600000000006
55417,10.2.8.2,10.2.2.2,342,1.346053,1.396536,0.050483000000000056,50.483000000000054
53378,10.4.8.2,10.2.2.2,342,1.346055,1.396535,0.05048000000000008,50.48000000000008
43279,10.2.8.2,10.1.2.2,342,1.386051,1.436679,0.05062800000000012,50.628000000000114
53858,10.4.8.2,10.1.2.2,342,1.386052,1.4366780000000001,0.05062600000000006,50.62600000000006
39219,10.2.8.2,10.2.2.2,342,1.386053,1.436536,0.050483000000000056,50.483000000000054
42254,10.4.8.2,10.2.2.2,342,1.386055,1.4365350000000001,0.05048000000000008,50.48000000000008
42111,10.2.8.2,10.1.2.2,342,1.426051,1.476516,0.05046499999999998,50.46499999999998
44334,10.4.8.2,10.1.2.2,342,1.4260519999999999,1.476515,0.05046300000000015,50.46300000000015
45841,10.2.8.2,10.2.2.2,342,1.426053,1.476513,0.05045999999999995,50.45999999999995
45380,10.4.8.2,10.2.2.2,342,1.426055,1.476511,0.050455999999999834,50.45599999999983
60825,10.2.8.2,10.1.2.2,342,2.206051,2.256516,0.05046499999999998,50.46499999999998
54599,10.4.8.2,10.1.2.2,342,2.206052,2.256515,0.0504629999999997,50.4629999999997
40366,10.2.8.2,10.2.2.2,342,2.206053,2.256513,0.05046000000000017,50.46000000000017
39950,10.4.8.2,10.2.2.2,342,2.206055,2.256511,0.050456000000000056,50.45600000000006
43693,10.2.8.2,10.1.2.2,342,2.256051,2.308516,0.052465000000000206,52.4650000000002
34604,10.4.8.2,10.1.2.2,342,2.256052,2.308514,0.05246200000000023,52.46200000000023
59233,10.2.8.2,10.2.2.2,342,2.256053,2.308511,0.052458000000000116,52.45800000000011
37809,10.4.8.2,10.2.2.2,342,2.256055,2.308509,0.052454,52.454
49140,10.2.8.2,10.1.2.2,342,2.466051,2.516516,0.05046499999999998,50.46499999999998
55318,10.4.8.2,10.1.2.2,342,2.466052,2.516515,0.05046300000000015,50.46300000000015
39017,10.2.8.2,10.2.2.2,342,2.466053,2.516514,0.05046099999999987,50.46099999999987
38342,10.4.8.2,10.2.2.2,342,2.466055,2.516512,0.050457000000000196,50.45700000000019
53527,10.2.8.2,10.1.2.2,342,2.586051,2.636516,0.05046499999999998,50.46499999999998
42478,10.4.8.2,10.1.2.2,342,2.586052,2.636515,0.05046300000000015,50.46300000000015
45510,10.2.8.2,10.2.2.2,342,2.586053,2.636513,0.05045999999999973,50.459999999999724
56560,10.4.8.2,10.2.2.2,342,2.586055,2.636511,0.050456000000000056,50.45600000000006
51238,10.2.8.2,10.1.2.2,342,2.606051,2.656516,0.05046499999999998,50.46499999999998
39370,10.4.8.2,10.1.2.2,342,2.606052,2.6565149999999997,0.0504629999999997,50.4629999999997
34292,10.2.8.2,10.2.2.2,342,2.606053,2.656513,0.05045999999999973,50.459999999999724
59513,10.4.8.2,10.2.2.2,342,2.606055,2.656511,0.050456000000000056,50.45600000000006
33912,10.2.8.2,10.1.2.2,342,2.766051,2.816516,0.05046499999999998,50.46499999999998
33694,10.4.8.2,10.1.2.2,342,2.766052,2.816515,0.0504629999999997,50.4629999999997
49287,10.2.8.2,10.2.2.2,342,2.766053,2.816513,0.05046000000000017,50.46000000000017
48470,10.4.8.2,10.2.2.2,342,2.766055,2.816511,0.050456000000000056,50.45600000000006
55864,10.1.0.2,10.2.7.2,74812,1.0,1.089503,0.08950300000000011,89.50300000000011
48727,10.2.0.2,10.2.7.2,342,1.006051,1.056516,0.05046499999999998,50.46499999999998
57215,10.4.0.2,10.2.7.2,342,1.006052,1.056515,0.05046300000000015,50.46300000000015
35034,10.2.0.2,10.1.7.2,342,1.006053,1.056514,0.05046099999999987,50.46099999999987
38195,10.4.0.2,10.1.7.2,342,1.006055,1.056511,0.050456000000000056,50.45600000000006
32840,10.2.0.2,10.2.7.2,342,1.086051,1.136516,0.05046499999999998,50.46499999999998
43361,10.4.0.2,10.2.7.2,342,1.086052,1.136515,0.050462999999999925,50.46299999999992
40760,10.2.0.2,10.1.7.2,342,1.086053,1.136514,0.05046100000000009,50.46100000000009
43198,10.4.0.2,10.1.7.2,342,1.086055,1.136511,0.050456000000000056,50.45600000000006
49780,10.2.0.2,10.2.7.2,342,1.346051,1.396593,0.050541999999999865,50.54199999999987
44682,10.4.0.2,10.2.7.2,342,1.346052,1.396592,0.05054000000000003,50.54000000000003
54868,10.2.0.2,10.1.7.2,342,1.346053,1.39658,0.05052699999999999,50.52699999999999
50384,10.4.0.2,10.1.7.2,342,1.346055,1.396579,0.05052400000000001,50.524000000000015
34995,10.2.0.2,10.2.7.2,342,1.386051,1.436593,0.05054200000000009,50.54200000000009
47614,10.4.0.2,10.2.7.2,342,1.386052,1.436592,0.05054000000000003,50.54000000000003
51277,10.2.0.2,10.1.7.2,342,1.386053,1.43658,0.05052699999999999,50.52699999999999
46860,10.4.0.2,10.1.7.2,342,1.386055,1.436579,0.05052400000000001,50.524000000000015
41221,10.2.0.2,10.2.7.2,342,1.426051,1.476516,0.05046499999999998,50.46499999999998
44492,10.4.0.2,10.2.7.2,342,1.4260519999999999,1.476515,0.05046300000000015,50.46300000000015
42200,10.2.0.2,10.1.7.2,342,1.426053,1.4765139999999999,0.05046099999999987,50.46099999999987
34816,10.4.0.2,10.1.7.2,342,1.426055,1.476511,0.050455999999999834,50.45599999999983
34393,10.2.0.2,10.2.7.2,342,2.206051,2.256516,0.05046499999999998,50.46499999999998
49436,10.4.0.2,10.2.7.2,342,2.206052,2.256515,0.0504629999999997,50.4629999999997
38328,10.2.0.2,10.1.7.2,342,2.206053,2.256514,0.05046100000000031,50.46100000000031
34253,10.4.0.2,10.1.7.2,342,2.206055,2.256511,0.050456000000000056,50.45600000000006
57898,10.2.0.2,10.2.7.2,342,2.256051,2.308515,0.052464000000000066,52.46400000000007
43011,10.4.0.2,10.2.7.2,342,2.256052,2.308512,0.05245999999999995,52.45999999999995
48891,10.2.0.2,10.1.7.2,342,2.256053,2.30851,0.052456999999999976,52.45699999999998
54891,10.4.0.2,10.1.7.2,342,2.256055,2.308508,0.05245299999999986,52.45299999999986
34260,10.2.0.2,10.2.7.2,342,2.466051,2.516514,0.0504629999999997,50.4629999999997
59053,10.4.0.2,10.2.7.2,342,2.466052,2.516512,0.05046000000000017,50.46000000000017
51874,10.2.0.2,10.1.7.2,342,2.466053,2.5165100000000002,0.050457000000000196,50.45700000000019
42118,10.4.0.2,10.1.7.2,342,2.466055,2.516508,0.05045300000000008,50.45300000000008
50096,10.2.0.2,10.2.7.2,342,2.586051,2.636516,0.05046499999999998,50.46499999999998
33745,10.4.0.2,10.2.7.2,342,2.586052,2.636515,0.05046300000000015,50.46300000000015
36611,10.2.0.2,10.1.7.2,342,2.586053,2.636514,0.05046099999999987,50.46099999999987
54053,10.4.0.2,10.1.7.2,342,2.586055,2.636511,0.050456000000000056,50.45600000000006
54613,10.2.0.2,10.2.7.2,342,2.606051,2.656516,0.05046499999999998,50.46499999999998
41549,10.4.0.2,10.2.7.2,342,2.606052,2.6565149999999997,0.0504629999999997,50.4629999999997
52824,10.2.0.2,10.1.7.2,342,2.606053,2.656514,0.05046099999999987,50.46099999999987
48340,10.4.0.2,10.1.7.2,342,2.606055,2.656511,0.050456000000000056,50.45600000000006
39171,10.2.0.2,10.2.7.2,342,2.766051,2.816516,0.05046499999999998,50.46499999999998
42195,10.4.0.2,10.2.7.2,342,2.766052,2.816515,0.0504629999999997,50.4629999999997
33213,10.2.0.2,10.1.7.2,342,2.766053,2.8165139999999997,0.05046099999999987,50.46099999999987
49472,10.4.0.2,10.1.7.2,342,2.766055,2.816511,0.050456000000000056,50.45600000000006
35352,10.1.10.2,10.1.1.2,74812,1.0,1.089502,0.08950199999999997,89.50199999999997
50666,10.2.10.2,10.1.1.2,342,1.006061,1.056513,0.05045199999999994,50.45199999999994
44562,10.4.10.2,10.1.1.2,342,1.006062,1.056512,0.050449999999999884,50.44999999999988
46817,10.2.10.2,10.2.1.2,342,1.006063,1.056511,0.05044800000000005,50.44800000000005
37898,10.4.10.2,10.2.1.2,342,1.006064,1.056509,0.05044499999999985,50.44499999999985
35353,10.1.10.2,10.1.1.2,74812,1.08,1.169502,0.08950199999999997,89.50199999999997
43957,10.2.10.2,10.1.1.2,342,1.086061,1.1365129999999999,0.05045199999999994,50.45199999999994
39065,10.4.10.2,10.1.1.2,342,1.086062,1.136512,0.050449999999999884,50.44999999999988
35227,10.2.10.2,10.2.1.2,342,1.086063,1.136511,0.05044800000000005,50.44800000000005
55836,10.4.10.2,10.2.1.2,342,1.086064,1.136509,0.05044500000000007,50.44500000000007
35354,10.1.10.2,10.1.1.2,74812,1.34,1.429504,0.08950400000000003,89.50400000000003
51674,10.2.10.2,10.1.1.2,342,1.346061,1.396668,0.05060700000000007,50.60700000000007
47382,10.4.10.2,10.1.1.2,342,1.3460619999999999,1.3966669999999999,0.05060500000000001,50.60500000000001
54964,10.2.10.2,10.2.1.2,342,1.346063,1.39651,0.05044699999999991,50.44699999999991
56624,10.4.10.2,10.2.1.2,342,1.346064,1.396509,0.05044500000000007,50.44500000000007
35355,10.1.10.2,10.1.1.2,74812,1.379999,1.469504,0.08950499999999995,89.50499999999994
38556,10.2.10.2,10.1.1.2,342,1.386061,1.436668,0.05060700000000007,50.60700000000007
58004,10.4.10.2,10.1.1.2,342,1.386062,1.436667,0.05060500000000001,50.60500000000001
46813,10.2.10.2,10.2.1.2,342,1.386063,1.43651,0.05044699999999991,50.44699999999991
36793,10.4.10.2,10.2.1.2,342,1.386064,1.436509,0.05044500000000007,50.44500000000007
35356,10.1.10.2,10.1.1.2,74812,1.419999,1.509502,0.08950299999999989,89.50299999999989
35642,10.2.10.2,10.1.1.2,342,1.426061,1.476513,0.05045199999999994,50.45199999999994
47576,10.4.10.2,10.1.1.2,342,1.426062,1.476512,0.050450000000000106,50.4500000000001
46677,10.2.10.2,10.2.1.2,342,1.426063,1.476511,0.050447999999999826,50.44799999999982
36616,10.4.10.2,10.2.1.2,342,1.426064,1.476509,0.05044500000000007,50.44500000000007
35357,10.1.10.2,10.1.1.2,74812,2.2,2.289502,0.08950199999999997,89.50199999999997
50615,10.2.10.2,10.1.1.2,342,2.206061,2.256513,0.05045199999999994,50.45199999999994
48010,10.4.10.2,10.1.1.2,342,2.206062,2.256512,0.05044999999999966,50.44999999999966
49270,10.2.10.2,10.2.1.2,342,2.206063,2.256511,0.05044800000000027,50.44800000000027
38505,10.4.10.2,10.2.1.2,342,2.206064,2.256509,0.05044499999999985,50.44499999999985
35358,10.1.10.2,10.1.1.2,74812,2.25,2.341502,0.0915020000000002,91.5020000000002
32790,10.2.10.2,10.1.1.2,342,2.256061,2.308514,0.052453000000000305,52.4530000000003
38295,10.4.10.2,10.1.1.2,342,2.256062,2.308512,0.052449999999999886,52.44999999999989
37883,10.2.10.2,10.2.1.2,342,2.256063,2.308511,0.05244800000000005,52.44800000000005
45414,10.4.10.2,10.2.1.2,342,2.256064,2.308509,0.052445000000000075,52.44500000000008
35359,10.1.10.2,10.1.1.2,74812,2.459999,2.549502,0.08950300000000011,89.50300000000011
40056,10.2.10.2,10.1.1.2,342,2.466061,2.5165129999999998,0.05045199999999994,50.45199999999994
42908,10.4.10.2,10.1.1.2,342,2.466062,2.516512,0.050450000000000106,50.4500000000001
54751,10.2.10.2,10.2.1.2,342,2.466063,2.516511,0.050447999999999826,50.44799999999982
49892,10.4.10.2,10.2.1.2,342,2.466064,2.516509,0.050445000000000295,50.44500000000029
35360,10.1.10.2,10.1.1.2,74812,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
59622,10.2.10.2,10.1.1.2,342,2.586061,2.636513,0.05045199999999994,50.45199999999994
53059,10.4.10.2,10.1.1.2,342,2.586062,2.6365119999999997,0.05044999999999966,50.44999999999966
38650,10.2.10.2,10.2.1.2,342,2.5860630000000002,2.636511,0.050447999999999826,50.44799999999982
38349,10.4.10.2,10.2.1.2,342,2.586064,2.636509,0.050445000000000295,50.44500000000029
35361,10.1.10.2,10.1.1.2,74812,2.6,2.689502,0.08950199999999997,89.50199999999997
49860,10.2.10.2,10.1.1.2,342,2.606061,2.656513,0.05045199999999994,50.45199999999994
45724,10.4.10.2,10.1.1.2,342,2.606062,2.656512,0.050450000000000106,50.4500000000001
45241,10.2.10.2,10.2.1.2,342,2.606063,2.656511,0.05044800000000027,50.44800000000027
55205,10.4.10.2,10.2.1.2,342,2.606064,2.656509,0.05044499999999985,50.44499999999985
35362,10.1.10.2,10.1.1.2,74812,2.759999,2.849503,0.0895039999999998,89.5039999999998
45914,10.2.10.2,10.1.1.2,342,2.766061,2.816513,0.05045199999999994,50.45199999999994
55580,10.4.10.2,10.1.1.2,342,2.766062,2.816512,0.050450000000000106,50.4500000000001
54983,10.2.10.2,10.2.1.2,342,2.766063,2.816511,0.05044800000000027,50.44800000000027
55233,10.4.10.2,10.2.1.2,342,2.766064,2.816509,0.05044499999999985,50.44499999999985
41565,10.1.1.2,10.2.4.2,74812,1.0,1.089503,0.08950300000000011,89.50300000000011
43478,10.2.1.2,10.2.4.2,342,1.006056,1.056515,0.05045900000000003,50.45900000000003
55390,10.4.1.2,10.2.4.2,342,1.006057,1.056513,0.050456000000000056,50.45600000000006
55167,10.2.1.2,10.1.4.2,342,1.006058,1.056511,0.05045300000000008,50.45300000000008
54731,10.4.1.2,10.1.4.2,342,1.006059,1.056509,0.050449999999999884,50.44999999999988
41566,10.1.1.2,10.2.4.2,74812,1.08,1.169503,0.08950299999999989,89.50299999999989
35665,10.2.1.2,10.2.4.2,342,1.086056,1.136515,0.05045900000000003,50.45900000000003
43399,10.4.1.2,10.2.4.2,342,1.086057,1.1365129999999999,0.050455999999999834,50.45599999999983
48941,10.2.1.2,10.1.4.2,342,1.086058,1.136511,0.05045300000000008,50.45300000000008
54999,10.4.1.2,10.1.4.2,342,1.086059,1.136509,0.050449999999999884,50.44999999999988
41567,10.1.1.2,10.2.4.2,74812,1.34,1.429504,0.08950400000000003,89.50400000000003
39263,10.2.1.2,10.2.4.2,342,1.346056,1.396635,0.05057900000000015,50.57900000000015
39851,10.4.1.2,10.2.4.2,342,1.346057,1.396634,0.05057699999999987,50.57699999999987
56342,10.2.1.2,10.1.4.2,342,1.346058,1.396604,0.05054599999999998,50.54599999999998
58366,10.4.1.2,10.1.4.2,342,1.346059,1.396603,0.050544000000000144,50.544000000000146
41568,10.1.1.2,10.2.4.2,74812,1.379999,1.469504,0.08950499999999995,89.50499999999994
50675,10.2.1.2,10.2.4.2,342,1.386056,1.4366349999999999,0.05057899999999993,50.57899999999993
39700,10.4.1.2,10.2.4.2,342,1.386057,1.436634,0.05057699999999987,50.57699999999987
51322,10.2.1.2,10.1.4.2,342,1.386058,1.436604,0.05054599999999998,50.54599999999998
45914,10.4.1.2,10.1.4.2,758,1.386059,2.81501,1.428951,1428.951
41569,10.1.1.2,10.2.4.2,74812,1.419999,1.509503,0.08950400000000003,89.50400000000003
38457,10.2.1.2,10.2.4.2,342,1.426056,1.476515,0.05045900000000003,50.45900000000003
33668,10.4.1.2,10.2.4.2,342,1.4260570000000001,1.476513,0.050455999999999834,50.45599999999983
