src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58541,10.4.5.2,10.1.15.2,342,1.806233,1.8565209999999999,0.05028799999999989,50.28799999999989
38631,10.2.5.2,10.4.15.2,342,1.866219,1.916665,0.05044599999999999,50.44599999999999
54135,10.4.5.2,10.4.15.2,342,1.866223,1.916661,0.05043799999999998,50.43799999999998
37170,10.2.5.2,10.1.15.2,342,1.866228,1.91659,0.05036200000000002,50.362000000000016
42553,10.4.5.2,10.1.15.2,342,1.866233,1.9165860000000001,0.05035300000000009,50.353000000000094
52754,10.2.5.2,10.4.15.2,342,1.906219,1.9565329999999999,0.05031399999999975,50.31399999999975
37388,10.4.5.2,10.4.15.2,342,1.906223,1.956529,0.05030599999999996,50.30599999999996
59882,10.2.5.2,10.1.15.2,342,1.906228,1.956525,0.050297000000000036,50.29700000000004
54409,10.4.5.2,10.1.15.2,342,1.9062329999999998,1.956521,0.05028800000000011,50.28800000000011
39091,10.2.5.2,10.4.15.2,342,2.176219,2.228815,0.052595999999999865,52.59599999999986
41289,10.4.5.2,10.4.15.2,342,2.176223,2.228809,0.052586000000000244,52.58600000000024
50300,10.2.5.2,10.1.15.2,342,2.176228,2.228805,0.052576999999999874,52.57699999999987
38079,10.4.5.2,10.1.15.2,342,2.176233,2.228801,0.05256799999999995,52.56799999999995
54210,10.2.5.2,10.4.15.2,342,2.196219,2.248798,0.05257899999999971,52.57899999999971
52969,10.4.5.2,10.4.15.2,342,2.196223,2.248794,0.05257100000000037,52.57100000000037
41194,10.2.5.2,10.1.15.2,342,2.196228,2.24879,0.052562,52.562
57879,10.4.5.2,10.1.15.2,342,2.196233,2.248786,0.05255300000000007,52.55300000000007
35800,10.2.5.2,10.4.15.2,342,2.216189,2.268534,0.052344999999999864,52.344999999999864
50107,10.4.5.2,10.4.15.2,342,2.2161939999999998,2.26853,0.05233600000000038,52.33600000000038
43915,10.2.5.2,10.1.15.2,342,2.216199,2.268526,0.05232700000000001,52.32700000000001
35928,10.4.5.2,10.1.15.2,342,2.216203,2.268522,0.05231899999999978,52.31899999999978
33041,10.2.5.2,10.4.15.2,342,2.236189,2.288533,0.05234400000000017,52.344000000000165
35202,10.4.5.2,10.4.15.2,342,2.236194,2.288529,0.05233500000000024,52.33500000000024
35131,10.2.5.2,10.1.15.2,342,2.236199,2.288525,0.05232599999999987,52.32599999999987
41245,10.4.5.2,10.1.15.2,342,2.236203,2.2885210000000002,0.05231800000000009,52.31800000000008
33223,10.2.5.2,10.4.15.2,342,2.436219,2.488657,0.052437999999999985,52.43799999999999
52865,10.4.5.2,10.4.15.2,342,2.436223,2.488654,0.052430999999999894,52.4309999999999
38196,10.2.5.2,10.1.15.2,342,2.436228,2.4886559999999998,0.05242799999999992,52.42799999999992
51494,10.4.5.2,10.1.15.2,342,2.436233,2.488652,0.05241899999999999,52.419
48225,10.2.5.2,10.4.15.2,342,2.486189,2.536533,0.050343999999999944,50.343999999999944
45534,10.4.5.2,10.4.15.2,342,2.486193,2.536529,0.050335999999999714,50.335999999999714
44143,10.2.5.2,10.1.15.2,342,2.486198,2.536525,0.05032700000000023,50.32700000000023
32879,10.4.5.2,10.1.15.2,342,2.486203,2.536521,0.05031799999999986,50.31799999999986
38860,10.2.5.2,10.4.15.2,342,2.606219,2.656532,0.05031300000000005,50.31300000000005
33737,10.4.5.2,10.4.15.2,342,2.606223,2.656528,0.05030499999999982,50.30499999999982
44203,10.2.5.2,10.1.15.2,342,2.6062279999999998,2.656524,0.05029600000000034,50.29600000000034
55793,10.4.5.2,10.1.15.2,342,2.606233,2.65652,0.05028699999999997,50.28699999999997
54395,10.2.5.2,10.4.15.2,342,2.906219,2.956583,0.050364000000000075,50.364000000000075
51515,10.4.5.2,10.4.15.2,342,2.906223,2.956579,0.05035600000000029,50.35600000000029
42418,10.2.5.2,10.1.15.2,342,2.906228,2.956573,0.050345000000000084,50.345000000000084
42372,10.4.5.2,10.1.15.2,342,2.906233,2.956569,0.05033600000000016,50.336000000000155
53030,10.1.7.2,10.4.12.2,74812,1.0,1.089507,0.089507,89.507
39588,10.2.7.2,10.4.12.2,342,1.006156,1.056533,0.050376999999999894,50.376999999999896
49688,10.4.7.2,10.4.12.2,342,1.006161,1.056529,0.05036799999999997,50.36799999999997
56745,10.2.7.2,10.1.12.2,342,1.006165,1.056525,0.05035999999999996,50.35999999999996
46595,10.4.7.2,10.1.12.2,342,1.00617,1.056521,0.050351000000000035,50.351000000000035
53031,10.1.7.2,10.4.12.2,74812,1.02,1.109507,0.089507,89.507
42967,10.2.7.2,10.4.12.2,758,1.026156,1.076533,0.050376999999999894,50.376999999999896
42967,10.4.7.2,10.4.12.2,758,1.026161,1.076533,0.05037199999999986,50.37199999999986
36947,10.2.7.2,10.1.12.2,342,1.026165,1.076525,0.05035999999999996,50.35999999999996
42996,10.4.7.2,10.1.12.2,342,1.02617,1.076521,0.050351000000000035,50.351000000000035
53032,10.1.7.2,10.4.12.2,74812,1.189999,1.28151,0.0915109999999999,91.5109999999999
38602,10.2.7.2,10.4.12.2,342,1.196156,1.2485330000000001,0.05237700000000012,52.377000000000116
42055,10.4.7.2,10.4.12.2,342,1.196161,1.248529,0.05236799999999997,52.36799999999997
37140,10.2.7.2,10.1.12.2,342,1.196165,1.2485249999999999,0.05235999999999996,52.359999999999964
40730,10.4.7.2,10.1.12.2,342,1.19617,1.248521,0.052351000000000036,52.351000000000035
53033,10.1.7.2,10.4.12.2,74812,1.28,1.369507,0.089507,89.507
40470,10.2.7.2,10.4.12.2,342,1.286156,1.336533,0.050376999999999894,50.376999999999896
57501,10.4.7.2,10.4.12.2,342,1.2861609999999999,1.336529,0.05036800000000019,50.368000000000194
40908,10.2.7.2,10.1.12.2,342,1.286165,1.336525,0.05035999999999996,50.35999999999996
34851,10.4.7.2,10.1.12.2,342,1.28617,1.336521,0.050351000000000035,50.351000000000035
53034,10.1.7.2,10.4.12.2,74812,1.3599999999999999,1.449507,0.08950700000000023,89.50700000000023
34040,10.2.7.2,10.4.12.2,342,1.366156,1.416533,0.050377000000000116,50.377000000000116
52759,10.4.7.2,10.4.12.2,342,1.366161,1.416529,0.05036799999999997,50.36799999999997
48271,10.2.7.2,10.1.12.2,342,1.366165,1.416525,0.05035999999999996,50.35999999999996
43479,10.4.7.2,10.1.12.2,342,1.3661699999999999,1.416521,0.050351000000000035,50.351000000000035
53035,10.1.7.2,10.4.12.2,74812,1.429999,1.5215070000000002,0.09150800000000014,91.50800000000015
42091,10.2.7.2,10.4.12.2,342,1.436156,1.4885329999999999,0.052376999999999896,52.376999999999896
55282,10.4.7.2,10.4.12.2,342,1.436161,1.488529,0.05236799999999997,52.36799999999997
60944,10.2.7.2,10.1.12.2,342,1.436165,1.488525,0.052360000000000184,52.360000000000184
51782,10.4.7.2,10.1.12.2,342,1.43617,1.488521,0.052351000000000036,52.351000000000035
53036,10.1.7.2,10.4.12.2,74812,1.459999,1.549507,0.08950799999999992,89.50799999999992
49104,10.2.7.2,10.4.12.2,342,1.466156,1.516533,0.050376999999999894,50.376999999999896
50495,10.4.7.2,10.4.12.2,342,1.466161,1.516529,0.05036799999999997,50.36799999999997
46427,10.2.7.2,10.1.12.2,342,1.466165,1.5165250000000001,0.05036000000000018,50.360000000000184
58025,10.4.7.2,10.1.12.2,342,1.46617,1.516521,0.050351000000000035,50.351000000000035
53037,10.1.7.2,10.4.12.2,74812,1.53,1.621507,0.091507,91.507
33323,10.2.7.2,10.4.12.2,342,1.536156,1.588533,0.052376999999999896,52.376999999999896
55623,10.4.7.2,10.4.12.2,342,1.5361609999999999,1.5885289999999999,0.05236799999999997,52.36799999999997
38822,10.2.7.2,10.1.12.2,342,1.536165,1.588525,0.05235999999999996,52.359999999999964
45966,10.4.7.2,10.1.12.2,342,1.53617,1.588521,0.052351000000000036,52.351000000000035
53038,10.1.7.2,10.4.12.2,74812,1.649999,1.741506,0.091507,91.507
54358,10.2.7.2,10.4.12.2,342,1.656156,1.708532,0.05237599999999998,52.375999999999976
42477,10.4.7.2,10.4.12.2,342,1.656161,1.708528,0.05236700000000005,52.367000000000054
37425,10.2.7.2,10.1.12.2,342,1.656165,1.7085240000000002,0.052359000000000044,52.359000000000044
43296,10.4.7.2,10.1.12.2,342,1.65617,1.70852,0.05235000000000012,52.35000000000012
53039,10.1.7.2,10.4.12.2,74812,1.8,1.889506,0.08950599999999986,89.50599999999986
39335,10.2.7.2,10.4.12.2,342,1.806156,1.856532,0.050375999999999976,50.375999999999976
59025,10.4.7.2,10.4.12.2,342,1.806161,1.856528,0.05036700000000005,50.36700000000005
44480,10.2.7.2,10.1.12.2,342,1.806165,1.8565239999999998,0.05035899999999982,50.358999999999824
48360,10.4.7.2,10.1.12.2,342,1.80617,1.85652,0.050349999999999895,50.349999999999895
53040,10.1.7.2,10.4.12.2,74812,1.8599999999999999,1.949508,0.08950800000000014,89.50800000000014
39101,10.2.7.2,10.4.12.2,342,1.8661560000000001,1.916741,0.05058499999999988,50.58499999999988
50058,10.4.7.2,10.4.12.2,342,1.866161,1.916737,0.050575999999999954,50.57599999999995
33157,10.2.7.2,10.1.12.2,342,1.866165,1.9166370000000001,0.05047200000000007,50.47200000000007
33575,10.4.7.2,10.1.12.2,342,1.8661699999999999,1.916633,0.05046300000000015,50.46300000000015
53041,10.1.7.2,10.4.12.2,74812,1.899999,1.989506,0.089507,89.507
56539,10.2.7.2,10.4.12.2,342,1.906156,1.9565320000000002,0.0503760000000002,50.3760000000002
52421,10.4.7.2,10.4.12.2,342,1.906161,1.956528,0.05036700000000005,50.36700000000005
42269,10.2.7.2,10.1.12.2,342,1.906165,1.956524,0.05035899999999982,50.358999999999824
52994,10.4.7.2,10.1.12.2,342,1.90617,1.95652,0.05035000000000012,50.350000000000115
53042,10.1.7.2,10.4.12.2,74812,2.169999,2.261509,0.09151000000000042,91.51000000000042
41387,10.2.7.2,10.4.12.2,342,2.176156,2.228845,0.052688999999999986,52.688999999999986
41476,10.4.7.2,10.4.12.2,342,2.176161,2.228841,0.05268000000000006,52.680000000000064
54606,10.2.7.2,10.1.12.2,342,2.176165,2.228837,0.05267199999999983,52.67199999999983
33182,10.4.7.2,10.1.12.2,342,2.17617,2.228833,0.052662999999999904,52.662999999999904
53043,10.1.7.2,10.4.12.2,74812,2.189999,2.281508,0.09150900000000028,91.50900000000028
54408,10.2.7.2,10.4.12.2,342,2.196156,2.248858,0.05270199999999958,52.701999999999586
60631,10.4.7.2,10.4.12.2,342,2.196161,2.248854,0.0526930000000001,52.6930000000001
58808,10.2.7.2,10.1.12.2,342,2.196165,2.24885,0.05268499999999987,52.684999999999874
49063,10.4.7.2,10.1.12.2,342,2.19617,2.248846,0.052675999999999945,52.675999999999945
53044,10.1.7.2,10.4.12.2,74812,2.209999,2.301507,0.09150800000000014,91.50800000000015
44187,10.2.7.2,10.4.12.2,342,2.216156,2.268533,0.05237700000000034,52.377000000000336
42320,10.4.7.2,10.4.12.2,342,2.216161,2.268529,0.05236799999999997,52.36799999999997
52122,10.2.7.2,10.1.12.2,342,2.216165,2.268525,0.05235999999999974,52.359999999999744
60877,10.4.7.2,10.1.12.2,342,2.21617,2.268521,0.052350999999999814,52.350999999999814
53045,10.1.7.2,10.4.12.2,74812,2.229999,2.321506,0.091507,91.507
40822,10.2.7.2,10.4.12.2,342,2.236156,2.288532,0.0523760000000002,52.376000000000204
34170,10.4.7.2,10.4.12.2,342,2.236161,2.288528,0.05236699999999983,52.366999999999834
46089,10.2.7.2,10.1.12.2,342,2.236165,2.288524,0.0523589999999996,52.3589999999996
33808,10.4.7.2,10.1.12.2,342,2.23617,2.28852,0.05235000000000012,52.35000000000012
53046,10.1.7.2,10.4.12.2,74812,2.43,2.521506,0.09150599999999987,91.50599999999986
57061,10.2.7.2,10.4.12.2,342,2.436156,2.488636,0.05248000000000008,52.48000000000008
41554,10.4.7.2,10.4.12.2,342,2.4361610000000002,2.48864,0.05247899999999994,52.47899999999994
46254,10.2.7.2,10.1.12.2,342,2.436165,2.4886340000000002,0.05246900000000032,52.46900000000032
36755,10.4.7.2,10.1.12.2,342,2.43617,2.488638,0.05246799999999974,52.46799999999973
53047,10.1.7.2,10.4.12.2,74812,2.479999,2.569508,0.08950900000000006,89.50900000000006
60680,10.2.7.2,10.4.12.2,342,2.486161,2.536534,0.050373,50.373000000000005
60034,10.4.7.2,10.4.12.2,758,2.486165,2.53653,0.05036499999999977,50.36499999999977
52643,10.2.7.2,10.1.12.2,342,2.48617,2.536526,0.050355999999999845,50.355999999999845
33200,10.4.7.2,10.1.12.2,342,2.4861750000000002,2.536522,0.05034699999999992,50.34699999999992
53048,10.1.7.2,10.4.12.2,74812,2.6,2.6895059999999997,0.08950599999999964,89.50599999999964
51202,10.2.7.2,10.4.12.2,342,2.606156,2.656533,0.050377000000000116,50.377000000000116
57007,10.4.7.2,10.4.12.2,342,2.606161,2.656529,0.050367999999999746,50.367999999999746
34629,10.2.7.2,10.1.12.2,342,2.606165,2.6565250000000002,0.050360000000000404,50.360000000000404
56294,10.4.7.2,10.1.12.2,342,2.60617,2.656521,0.050351000000000035,50.351000000000035
56475,10.2.7.2,10.4.12.2,342,2.906156,2.956533,0.05037699999999967,50.37699999999967
52302,10.4.7.2,10.4.12.2,342,2.906161,2.9565289999999997,0.050367999999999746,50.367999999999746
52303,10.2.7.2,10.1.12.2,342,2.906165,2.956525,0.05035999999999996,50.35999999999996
41526,10.4.7.2,10.1.12.2,342,2.90617,2.956521,0.050351000000000035,50.351000000000035
44976,10.1.4.2,10.2.6.2,74812,1.0,1.089005,0.089005,89.005
34218,10.2.4.2,10.2.6.2,342,1.004128,1.055041,0.050912999999999986,50.91299999999998
42414,10.4.4.2,10.2.6.2,342,1.004133,1.055035,0.050902,50.902
40783,10.2.4.2,10.1.6.2,342,1.004138,1.055027,0.05088899999999996,50.88899999999996
36962,10.4.4.2,10.1.6.2,342,1.004142,1.055019,0.05087699999999984,50.87699999999984
44977,10.1.4.2,10.2.6.2,74812,1.02,1.109005,0.089005,89.005
48508,10.2.4.2,10.2.6.2,342,1.024128,1.075041,0.050912999999999986,50.91299999999998
41427,10.4.4.2,10.2.6.2,342,1.024133,1.075035,0.050902,50.902
52019,10.2.4.2,10.1.6.2,342,1.024138,1.075027,0.05088899999999996,50.88899999999996
54422,10.4.4.2,10.1.6.2,342,1.024142,1.075019,0.05087699999999984,50.87699999999984
44978,10.1.4.2,10.2.6.2,74812,1.189999,1.277005,0.08700599999999992,87.00599999999991
41840,10.2.4.2,10.2.6.2,342,1.194128,1.2430430000000001,0.04891500000000004,48.91500000000004
39820,10.4.4.2,10.2.6.2,342,1.194133,1.243035,0.048902,48.902
34929,10.2.4.2,10.1.6.2,342,1.194138,1.243027,0.04888900000000018,48.88900000000018
54092,10.4.4.2,10.1.6.2,342,1.194142,1.243019,0.04887700000000006,48.87700000000006
44979,10.1.4.2,10.2.6.2,74812,1.28,1.369109,0.08910899999999988,89.10899999999988
38400,10.2.4.2,10.2.6.2,342,1.284128,1.335041,0.050912999999999986,50.91299999999998
43260,10.4.4.2,10.2.6.2,342,1.284133,1.335035,0.050902,50.902
51469,10.2.4.2,10.1.6.2,342,1.284138,1.335027,0.05088899999999996,50.88899999999996
36582,10.4.4.2,10.1.6.2,342,1.2841420000000001,1.335019,0.05087699999999984,50.87699999999984
44980,10.1.4.2,10.2.6.2,74812,1.3599999999999999,1.449006,0.08900600000000014,89.00600000000014
54196,10.2.4.2,10.2.6.2,342,1.364128,1.415041,0.050912999999999986,50.91299999999998
41887,10.4.4.2,10.2.6.2,342,1.364133,1.415035,0.050902,50.902
39552,10.2.4.2,10.1.6.2,342,1.364138,1.415027,0.05088899999999996,50.88899999999996
40429,10.4.4.2,10.1.6.2,342,1.364142,1.415019,0.05087700000000006,50.87700000000006
44981,10.1.4.2,10.2.6.2,74812,1.429999,1.5170050000000002,0.08700600000000014,87.00600000000014
57445,10.2.4.2,10.2.6.2,342,1.434128,1.483043,0.04891499999999982,48.91499999999982
42642,10.4.4.2,10.2.6.2,342,1.434133,1.483035,0.048902,48.902
48682,10.2.4.2,10.1.6.2,342,1.434138,1.4830269999999999,0.04888899999999996,48.88899999999996
36080,10.4.4.2,10.1.6.2,342,1.434142,1.483019,0.04887700000000006,48.87700000000006
44982,10.1.4.2,10.2.6.2,74812,1.459999,1.549005,0.08900599999999992,89.00599999999991
54640,10.2.4.2,10.2.6.2,342,1.464128,1.515041,0.050912999999999986,50.91299999999998
56498,10.4.4.2,10.2.6.2,342,1.464133,1.5150350000000001,0.050902000000000225,50.90200000000023
56505,10.2.4.2,10.1.6.2,342,1.464138,1.515027,0.05088899999999996,50.88899999999996
58840,10.4.4.2,10.1.6.2,342,1.464142,1.5150190000000001,0.05087700000000006,50.87700000000006
44983,10.1.4.2,10.2.6.2,74812,1.53,1.617005,0.087005,87.005
53197,10.2.4.2,10.2.6.2,342,1.534128,1.583043,0.04891500000000004,48.91500000000004
36801,10.4.4.2,10.2.6.2,342,1.534133,1.583035,0.048902,48.902
38156,10.2.4.2,10.1.6.2,342,1.534138,1.583027,0.04888899999999996,48.88899999999996
41480,10.4.4.2,10.1.6.2,342,1.5341420000000001,1.583019,0.04887699999999984,48.87699999999984
44984,10.1.4.2,10.2.6.2,74812,1.649999,1.737005,0.08700599999999992,87.00599999999991
50953,10.2.4.2,10.2.6.2,342,1.654128,1.703042,0.0489139999999999,48.9139999999999
38401,10.4.4.2,10.2.6.2,342,1.6541329999999999,1.7030340000000002,0.048901000000000305,48.90100000000031
48962,10.2.4.2,10.1.6.2,342,1.654138,1.703026,0.04888799999999982,48.88799999999982
33678,10.4.4.2,10.1.6.2,342,1.654142,1.7030180000000001,0.04887600000000014,48.87600000000014
44985,10.1.4.2,10.2.6.2,74812,1.8,1.889005,0.089005,89.005
41213,10.2.4.2,10.2.6.2,342,1.804128,1.855041,0.050912999999999986,50.91299999999998
57569,10.4.4.2,10.2.6.2,342,1.804133,1.855035,0.050902,50.902
43106,10.2.4.2,10.1.6.2,342,1.804138,1.855027,0.05088899999999996,50.88899999999996
37304,10.4.4.2,10.1.6.2,342,1.8041420000000001,1.855019,0.05087699999999984,50.87699999999984
44986,10.1.4.2,10.2.6.2,74812,1.8599999999999999,1.949008,0.0890080000000002,89.0080000000002
58379,10.2.4.2,10.2.6.2,342,1.864128,1.915133,0.05100499999999997,51.00499999999997
56077,10.4.4.2,10.2.6.2,342,1.864133,1.9151289999999999,0.05099599999999982,50.99599999999982
42026,10.2.4.2,10.1.6.2,342,1.864138,1.915125,0.050986999999999894,50.986999999999895
40656,10.4.4.2,10.1.6.2,342,1.864142,1.915121,0.05097900000000011,50.979000000000106
44987,10.1.4.2,10.2.6.2,74812,1.899999,1.9890050000000001,0.08900600000000014,89.00600000000014
59792,10.2.4.2,10.2.6.2,342,1.904128,1.955041,0.050912999999999986,50.91299999999998
54759,10.4.4.2,10.2.6.2,342,1.9041329999999999,1.955035,0.050902000000000225,50.90200000000023
34468,10.2.4.2,10.1.6.2,342,1.904138,1.9550269999999998,0.05088899999999974,50.88899999999974
59693,10.4.4.2,10.1.6.2,342,1.904142,1.955019,0.05087700000000006,50.87700000000006
44988,10.1.4.2,10.2.6.2,74812,2.169999,2.2570069999999998,0.08700799999999997,87.00799999999998
47190,10.2.4.2,10.2.6.2,342,2.174128,2.223475,0.04934700000000003,49.34700000000003
48218,10.4.4.2,10.2.6.2,342,2.174133,2.223471,0.049338000000000104,49.33800000000011
47078,10.2.4.2,10.1.6.2,342,2.174138,2.223467,0.049328999999999734,49.32899999999974
37691,10.4.4.2,10.1.6.2,342,2.174142,2.223463,0.04932100000000039,49.321000000000396
44989,10.1.4.2,10.2.6.2,74812,2.189999,2.2770070000000002,0.08700800000000042,87.00800000000042
41013,10.2.4.2,10.2.6.2,342,2.194128,2.243551,0.049422999999999995,49.422999999999995
50480,10.4.4.2,10.2.6.2,342,2.194133,2.243547,0.04941400000000007,49.41400000000007
54375,10.2.4.2,10.1.6.2,342,2.194138,2.243543,0.0494049999999997,49.4049999999997
42745,10.4.4.2,10.1.6.2,342,2.194142,2.243539,0.04939700000000036,49.39700000000036
44990,10.1.4.2,10.2.6.2,74812,2.209999,2.297005,0.08700600000000014,87.00600000000014
42011,10.2.4.2,10.2.6.2,342,2.214128,2.263042,0.0489139999999999,48.9139999999999
33189,10.4.4.2,10.2.6.2,342,2.214133,2.263034,0.048901000000000305,48.90100000000031
39047,10.2.4.2,10.1.6.2,342,2.214138,2.263026,0.04888799999999982,48.88799999999982
44246,10.4.4.2,10.1.6.2,342,2.214142,2.2630179999999998,0.04887599999999992,48.87599999999992
44991,10.1.4.2,10.2.6.2,74812,2.229999,2.317005,0.08700600000000014,87.00600000000014
37007,10.2.4.2,10.2.6.2,342,2.234128,2.283042,0.0489139999999999,48.9139999999999
36266,10.4.4.2,10.2.6.2,342,2.234133,2.283034,0.04890099999999986,48.90099999999986
42661,10.2.4.2,10.1.6.2,342,2.234138,2.283026,0.04888799999999982,48.88799999999982
52167,10.4.4.2,10.1.6.2,342,2.234142,2.283018,0.048876000000000364,48.87600000000036
44992,10.1.4.2,10.2.6.2,74812,2.43,2.517005,0.087005,87.005
33786,10.2.4.2,10.2.6.2,342,2.434128,2.483525,0.04939700000000036,49.39700000000036
56531,10.4.4.2,10.2.6.2,342,2.434133,2.483479,0.04934599999999989,49.34599999999989
58403,10.2.4.2,10.1.6.2,342,2.434138,2.483521,0.04938300000000018,49.38300000000018
44123,10.4.4.2,10.1.6.2,342,2.434142,2.483017,0.04887499999999978,48.87499999999978
44993,10.1.4.2,10.2.6.2,74812,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
33691,10.2.4.2,10.2.6.2,342,2.484128,2.535041,0.050912999999999986,50.91299999999998
54509,10.4.4.2,10.2.6.2,342,2.484133,2.535035,0.050902000000000225,50.90200000000023
36094,10.2.4.2,10.1.6.2,342,2.484138,2.535027,0.05088899999999974,50.88899999999974
48198,10.4.4.2,10.1.6.2,342,2.484142,2.535019,0.05087700000000028,50.87700000000028
44994,10.1.4.2,10.2.6.2,74812,2.6,2.689006,0.08900599999999992,89.00599999999991
36183,10.2.4.2,10.2.6.2,342,2.604128,2.6550409999999998,0.05091299999999954,50.91299999999954
47248,10.4.4.2,10.2.6.2,342,2.604133,2.655035,0.05090199999999978,50.90199999999978
54254,10.2.4.2,10.1.6.2,342,2.604138,2.655027,0.050889000000000184,50.88900000000018
51698,10.4.4.2,10.1.6.2,342,2.604142,2.6550190000000002,0.05087700000000028,50.87700000000028
37786,10.2.4.2,10.2.6.2,342,2.904128,2.95508,0.05095200000000011,50.95200000000011
49978,10.4.4.2,10.2.6.2,342,2.904133,2.955076,0.05094300000000018,50.94300000000018
47122,10.2.4.2,10.1.6.2,342,2.904138,2.955072,0.05093399999999981,50.93399999999981
