src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49227,10.1.5.2,10.3.12.2,42610,1.159999,1.240487,0.08048799999999989,80.48799999999989
35618,10.1.5.2,10.3.11.2,42610,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38507,10.1.5.2,10.3.14.2,42610,1.669999,1.752486,0.08248699999999998,82.48699999999998
59649,10.1.5.2,10.3.8.2,42610,1.989999,2.072488,0.08248899999999981,82.4889999999998
59651,10.1.5.2,10.3.8.2,42610,2.189999,2.272486,0.08248699999999998,82.48699999999998
56256,10.1.5.2,10.3.13.2,42610,2.259999,2.340487,0.08048799999999989,80.48799999999989
56722,10.1.5.2,10.2.6.2,42610,2.43,2.512325,0.08232499999999998,82.32499999999999
55322,10.1.5.2,10.3.15.2,42610,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
49067,10.1.5.2,10.2.1.2,342,2.532013,2.581464,0.04945099999999991,49.45099999999991
56726,10.1.5.2,10.2.6.2,42610,2.62,2.700325,0.08032499999999976,80.32499999999976
38521,10.1.5.2,10.3.14.2,42610,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
55259,10.1.5.2,10.1.10.2,342,2.762109,2.809464,0.047355000000000036,47.35500000000003
56730,10.1.5.2,10.2.6.2,11632,2.77,2.824325,0.05432499999999996,54.32499999999996
33336,10.1.5.2,10.1.13.2,342,2.8720280000000002,2.9334670000000003,0.06143900000000002,61.43900000000002
59204,10.2.5.2,10.1.1.2,342,2.532013,2.581464,0.04945099999999991,49.45099999999991
39273,10.2.5.2,10.3.10.2,342,2.762013,2.809465,0.04745199999999983,47.45199999999983
56533,10.2.5.2,10.2.6.2,342,2.771395,2.790183,0.018787999999999805,18.787999999999805
60378,10.2.5.2,10.3.13.2,342,2.8720280000000002,2.9334670000000003,0.06143900000000002,61.43900000000002
53347,10.3.5.2,10.1.1.2,342,2.532013,2.581462,0.049449000000000076,49.449000000000076
53400,10.3.5.2,10.3.10.2,342,2.762013,2.809462,0.04744899999999985,47.448999999999856
57932,10.3.5.2,10.2.6.2,342,2.771395,2.790181,0.01878599999999997,18.78599999999997
34254,10.1.0.2,10.2.6.2,42610,1.04,1.120488,0.08048799999999989,80.48799999999989
42508,10.1.0.2,10.3.14.2,42610,1.139999,1.220486,0.08048699999999998,80.48699999999998
59532,10.1.0.2,10.1.2.2,42610,1.159999,1.240325,0.0803259999999999,80.3259999999999
34257,10.1.0.2,10.2.6.2,42610,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
33318,10.1.0.2,10.2.5.2,42610,1.55,1.632486,0.08248600000000006,82.48600000000006
34259,10.1.0.2,10.2.6.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
34260,10.1.0.2,10.2.6.2,42610,1.939999,2.020487,0.08048800000000012,80.48800000000011
51722,10.1.0.2,10.2.4.2,42610,1.989999,2.072487,0.08248800000000012,82.48800000000011
38682,10.1.0.2,10.3.8.2,42610,2.149999,2.232486,0.08248699999999998,82.48699999999998
60038,10.1.0.2,10.2.7.2,42610,2.189999,2.272487,0.08248800000000012,82.48800000000011
60039,10.1.0.2,10.2.7.2,42610,2.259999,2.340486,0.08048699999999975,80.48699999999975
60713,10.1.0.2,10.3.15.2,42610,2.3799989999999998,2.460487,0.08048800000000034,80.48800000000034
49606,10.1.0.2,10.3.9.2,42610,2.43,2.51249,0.08248999999999995,82.48999999999995
60715,10.1.0.2,10.3.15.2,42610,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
60043,10.1.0.2,10.2.7.2,42176,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
38362,10.1.0.2,10.3.10.2,42176,2.529999,2.612487,0.08248799999999967,82.48799999999967
60045,10.1.0.2,10.2.7.2,42610,2.62,2.700487,0.08048699999999975,80.48699999999975
59547,10.1.0.2,10.1.2.2,42610,2.68,2.760328,0.08032799999999973,80.32799999999973
50417,10.1.0.2,10.3.13.2,42746,2.7199999999999998,2.804487,0.0844870000000002,84.4870000000002
45757,10.1.0.2,10.1.13.2,342,2.722141,2.769462,0.047320999999999724,47.32099999999973
43821,10.1.0.2,10.1.4.2,342,2.762034,2.817464,0.05543000000000031,55.43000000000031
48126,10.1.0.2,10.2.1.2,342,2.870694,2.882638,0.011944000000000177,11.944000000000177
50190,10.2.0.2,10.3.13.2,342,2.722045,2.769462,0.04741699999999982,47.41699999999982
48239,10.2.0.2,10.2.4.2,342,2.762034,2.817464,0.05543000000000031,55.43000000000031
33426,10.3.0.2,10.3.13.2,342,2.722045,2.769469,0.04742399999999991,47.42399999999991
57511,10.3.0.2,10.2.4.2,342,2.762034,2.817462,0.05542800000000003,55.42800000000003
51193,10.1.4.2,10.3.13.2,42610,1.04,1.120488,0.08048799999999989,80.48799999999989
58624,10.1.4.2,10.3.9.2,42610,1.159999,1.240488,0.08048900000000003,80.48900000000003
58626,10.1.4.2,10.3.9.2,42610,1.449999,1.532486,0.08248699999999998,82.48699999999998
41260,10.1.4.2,10.1.0.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
43410,10.1.4.2,10.3.15.2,42610,1.989999,2.072486,0.08248699999999998,82.48699999999998
46791,10.1.4.2,10.2.6.2,42610,2.189999,2.272325,0.08232600000000012,82.32600000000012
34650,10.1.4.2,10.3.8.2,42610,2.259999,2.340486,0.08048699999999975,80.48699999999975
42777,10.1.4.2,10.3.10.2,42610,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
34654,10.1.4.2,10.3.8.2,42610,2.62,2.700488,0.08048799999999989,80.48799999999989
42781,10.1.4.2,10.3.10.2,42610,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
34658,10.1.4.2,10.3.8.2,42312,2.77,2.852486,0.08248599999999984,82.48599999999983
60921,10.1.4.2,10.1.8.2,342,2.772109,2.817464,0.045355000000000256,45.35500000000026
34907,10.1.4.2,10.1.8.2,342,2.872013,2.933464,0.06145099999999992,61.45099999999992
40709,10.2.4.2,10.3.8.2,342,2.772013,2.817464,0.04545100000000035,45.45100000000035
33490,10.2.4.2,10.3.8.2,342,2.872013,2.933464,0.06145099999999992,61.45099999999992
59782,10.3.4.2,10.3.8.2,342,2.772013,2.817462,0.04544900000000007,45.44900000000007
52331,10.1.9.2,10.1.0.2,42610,1.04,1.120488,0.08048799999999989,80.48799999999989
58338,10.1.9.2,10.2.7.2,42610,1.159999,1.240488,0.08048900000000003,80.48900000000003
49576,10.1.9.2,10.3.13.2,42610,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
49578,10.1.9.2,10.3.13.2,42610,1.669999,1.752488,0.08248900000000003,82.48900000000003
33956,10.1.9.2,10.3.11.2,42610,1.989999,2.072325,0.08232600000000012,82.32600000000012
45412,10.1.9.2,10.2.4.2,42610,2.189999,2.272486,0.08248699999999998,82.48699999999998
52343,10.1.9.2,10.1.0.2,42610,2.259999,2.340487,0.08048799999999989,80.48799999999989
33962,10.1.9.2,10.3.11.2,42610,2.43,2.512327,0.08232699999999982,82.32699999999981
58412,10.1.9.2,10.3.14.2,42176,2.5,2.580486,0.08048600000000006,80.48600000000006
42671,10.1.9.2,10.1.5.2,342,2.532019,2.547583,0.015563999999999911,15.563999999999911
33966,10.1.9.2,10.3.11.2,42610,2.62,2.700325,0.08032499999999976,80.32499999999976
38451,10.1.9.2,10.3.12.2,42610,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
36465,10.1.9.2,10.1.5.2,342,2.762123,2.809465,0.047341999999999995,47.342
54992,10.1.9.2,10.2.5.2,11632,2.77,2.832487,0.06248699999999996,62.48699999999996
60974,10.3.9.2,10.2.5.2,342,2.532019,2.547581,0.015562000000000076,15.562000000000076
46008,10.3.9.2,10.2.5.2,342,2.762027,2.809463,0.047436000000000256,47.436000000000256
54138,10.3.9.2,10.2.5.2,342,2.772013,2.7973369999999997,0.025323999999999902,25.323999999999902
59720,10.1.11.2,10.3.10.2,42610,1.04,1.120163,0.08016299999999998,80.16299999999998
53438,10.1.11.2,10.3.14.2,42610,1.159999,1.240486,0.08048699999999998,80.48699999999998
59724,10.1.11.2,10.3.10.2,42610,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
46184,10.1.11.2,10.3.15.2,42610,1.939999,2.020488,0.08048899999999981,80.4889999999998
33448,10.1.11.2,10.1.1.2,42610,2.149999,2.232487,0.08248799999999967,82.48799999999967
56275,10.1.11.2,10.1.3.2,42610,2.2,2.280486,0.08048599999999961,80.48599999999962
47865,10.1.11.2,10.2.7.2,42610,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
45797,10.1.11.2,10.3.9.2,42610,2.4699999999999998,2.5523249999999997,0.08232499999999998,82.32499999999999
37377,10.1.11.2,10.2.4.2,22580,2.529999,2.616489,0.08648999999999996,86.48999999999995
45800,10.1.11.2,10.3.9.2,42610,2.62,2.700325,0.08032499999999976,80.32499999999976
47872,10.1.11.2,10.2.7.2,42610,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
54206,10.1.11.2,10.1.12.2,342,2.76211,2.809467,0.047357000000000316,47.35700000000031
56286,10.1.11.2,10.1.3.2,11632,2.77,2.832486,0.06248599999999982,62.48599999999982
47807,10.3.11.2,10.2.4.2,4118,2.532028,2.616489,0.08446100000000012,84.46100000000013
55555,10.3.11.2,10.3.12.2,342,2.7620139999999997,2.809463,0.047449000000000296,47.4490000000003
44978,10.3.11.2,10.1.3.2,342,2.772125,2.797559,0.02543400000000018,25.43400000000018
51193,10.1.4.2,10.3.13.2,42610,1.04,1.120488,0.08048799999999989,80.48799999999989
58624,10.1.4.2,10.3.9.2,42610,1.159999,1.240488,0.08048900000000003,80.48900000000003
58626,10.1.4.2,10.3.9.2,42610,1.449999,1.532486,0.08248699999999998,82.48699999999998
41260,10.1.4.2,10.1.0.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
43410,10.1.4.2,10.3.15.2,42610,1.989999,2.072486,0.08248699999999998,82.48699999999998
46791,10.1.4.2,10.2.6.2,42610,2.189999,2.272325,0.08232600000000012,82.32600000000012
34650,10.1.4.2,10.3.8.2,42610,2.259999,2.340486,0.08048699999999975,80.48699999999975
42777,10.1.4.2,10.3.10.2,42610,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
34654,10.1.4.2,10.3.8.2,42610,2.62,2.700488,0.08048799999999989,80.48799999999989
42781,10.1.4.2,10.3.10.2,42610,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
34658,10.1.4.2,10.3.8.2,42312,2.77,2.852486,0.08248599999999984,82.48599999999983
60921,10.1.4.2,10.1.8.2,342,2.772109,2.817464,0.045355000000000256,45.35500000000026
34907,10.1.4.2,10.1.8.2,342,2.872013,2.933464,0.06145099999999992,61.45099999999992
40709,10.2.4.2,10.3.8.2,342,2.772013,2.817464,0.04545100000000035,45.45100000000035
33490,10.2.4.2,10.3.8.2,342,2.872013,2.933464,0.06145099999999992,61.45099999999992
59782,10.3.4.2,10.3.8.2,342,2.772013,2.817462,0.04544900000000007,45.44900000000007
41127,10.1.14.2,10.3.9.2,42610,1.04,1.120487,0.08048699999999998,80.48699999999998
41676,10.1.14.2,10.3.15.2,42610,1.159999,1.240163,0.0801639999999999,80.1639999999999
34517,10.1.14.2,10.3.12.2,42610,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
46999,10.1.14.2,10.2.7.2,42610,1.669999,1.752488,0.08248900000000003,82.48900000000003
40606,10.1.14.2,10.1.3.2,42610,1.989999,2.072488,0.08248899999999981,82.4889999999998
41137,10.1.14.2,10.3.9.2,42610,2.189999,2.272488,0.08248900000000026,82.48900000000026
41139,10.1.14.2,10.3.9.2,42610,2.259999,2.340488,0.08048900000000003,80.48900000000003
41688,10.1.14.2,10.3.15.2,42610,2.43,2.508163,0.07816299999999998,78.16299999999998
47541,10.1.14.2,10.3.13.2,42176,2.5,2.580325,0.0803250000000002,80.3250000000002
51681,10.1.14.2,10.1.7.2,342,2.532024,2.5476,0.015576000000000256,15.576000000000256
55186,10.1.14.2,10.1.0.2,42610,2.62,2.700488,0.08048799999999989,80.48799999999989
40339,10.1.14.2,10.3.11.2,42610,2.7199999999999998,2.800488,0.08048800000000034,80.48800000000034
34495,10.1.14.2,10.2.2.2,342,2.76212,2.809464,0.047344000000000275,47.34400000000028
47015,10.1.14.2,10.2.7.2,11632,2.77,2.832487,0.06248699999999996,62.48699999999996
36428,10.1.14.2,10.2.2.2,342,2.872023,2.933466,0.061443000000000136,61.44300000000014
35598,10.3.14.2,10.2.7.2,342,2.532024,2.547598,0.015573999999999977,15.573999999999977
36148,10.3.14.2,10.1.2.2,342,2.7620240000000003,2.809462,0.04743799999999965,47.43799999999965
51129,10.3.14.2,10.2.7.2,342,2.772018,2.797359,0.025341000000000058,25.341000000000058
48679,10.3.14.2,10.1.2.2,342,2.872023,2.933463,0.06144000000000016,61.44000000000016
37386,10.1.13.2,10.1.2.2,42610,1.04,1.120486,0.08048600000000006,80.48600000000006
48392,10.1.13.2,10.3.11.2,42610,1.159999,1.240487,0.08048799999999989,80.48799999999989
39783,10.1.13.2,10.2.7.2,42610,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
59810,10.1.13.2,10.1.3.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
46676,10.1.13.2,10.3.9.2,42610,1.989999,2.072486,0.08248699999999998,82.48699999999998
51770,10.1.13.2,10.1.0.2,42610,2.189999,2.272486,0.08248699999999998,82.48699999999998
54296,10.1.13.2,10.3.10.2,42610,2.259999,2.340487,0.08048799999999989,80.48799999999989
58414,10.1.13.2,10.1.1.2,42610,2.43,2.512489,0.08248899999999981,82.4889999999998
51776,10.1.13.2,10.1.0.2,42610,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
35442,10.1.13.2,10.1.9.2,342,2.5320270000000002,2.5476140000000003,0.015587000000000018,15.587000000000018
33995,10.1.13.2,10.2.5.2,42610,2.62,2.700486,0.08048600000000006,80.48600000000006
58420,10.1.13.2,10.1.1.2,42610,2.7199999999999998,2.8044890000000002,0.08448900000000048,84.48900000000049
58421,10.1.13.2,10.1.1.2,42312,2.759999,2.844487,0.0844879999999999,84.4879999999999
54306,10.1.13.2,10.3.10.2,11632,2.77,2.832487,0.06248699999999996,62.48699999999996
51313,10.1.13.2,10.1.10.2,342,2.772027,2.7974040000000002,0.025377000000000205,25.377000000000205
45395,10.1.13.2,10.1.4.2,342,2.872023,2.897351,0.025328000000000017,25.328000000000017
41703,10.3.13.2,10.3.9.2,342,2.5320270000000002,2.547612,0.015584999999999738,15.584999999999738
43103,10.3.13.2,10.1.1.2,342,2.7620240000000003,2.809463,0.04743899999999979,47.43899999999979
52754,10.3.13.2,10.3.10.2,342,2.772029,2.797402,0.02537300000000009,25.37300000000009
48179,10.3.13.2,10.2.4.2,342,2.872023,2.897349,0.02532600000000018,25.32600000000018
59115,10.1.6.2,10.2.5.2,42610,1.04,1.120325,0.08032499999999998,80.32499999999997
48058,10.1.6.2,10.3.13.2,42610,1.159999,1.240487,0.08048799999999989,80.48799999999989
48314,10.1.6.2,10.3.8.2,42610,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
48316,10.1.6.2,10.3.8.2,42610,1.669999,1.752488,0.08248900000000003,82.48900000000003
48064,10.1.6.2,10.3.13.2,42610,1.989999,2.072487,0.08248800000000012,82.48800000000011
37415,10.1.6.2,10.3.14.2,42610,2.189999,2.272488,0.08248900000000026,82.48900000000026
36998,10.1.6.2,10.2.4.2,42610,2.259999,2.340325,0.0803259999999999,80.3259999999999
35198,10.1.6.2,10.1.0.2,42610,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
35200,10.1.6.2,10.1.0.2,42610,2.529999,2.612486,0.08248699999999998,82.48699999999998
32777,10.1.6.2,10.1.1.2,42610,2.68,2.76049,0.08048999999999973,80.48999999999972
48330,10.1.6.2,10.3.8.2,42746,2.759999,2.844488,0.08448900000000004,84.48900000000003
42377,10.1.6.2,10.1.2.2,11632,2.77,2.832487,0.06248699999999996,62.48699999999996
60115,10.1.6.2,10.2.2.2,342,2.772026,2.797327,0.02530100000000024,25.30100000000024
36246,10.1.6.2,10.2.3.2,342,2.872014,2.933465,0.06145099999999992,61.45099999999992
50595,10.1.6.2,10.1.9.2,342,2.912028,2.920772,0.008744000000000085,8.744000000000085
53061,10.2.6.2,10.3.8.2,342,2.762027,2.809469,0.047442000000000206,47.442000000000206
54450,10.2.6.2,10.1.2.2,342,2.772026,2.797327,0.02530100000000024,25.30100000000024
48892,10.2.6.2,10.1.3.2,342,2.872014,2.933466,0.06145200000000006,61.45200000000006
34136,10.2.6.2,10.1.9.2,342,2.912031,2.92077,0.008739000000000274,8.739000000000274
58447,10.3.6.2,10.3.8.2,342,2.762027,2.809467,0.04744000000000037,47.44000000000037
37984,10.3.6.2,10.1.2.2,342,2.772026,2.797325,0.02529899999999996,25.29899999999996
42129,10.1.15.2,10.3.12.2,42610,1.209999,1.292325,0.0823259999999999,82.3259999999999
35982,10.1.15.2,10.1.1.2,42610,1.449999,1.532486,0.08248699999999998,82.48699999999998
45680,10.1.15.2,10.1.2.2,42610,1.709999,1.792487,0.0824879999999999,82.4879999999999
50605,10.1.15.2,10.3.14.2,42610,1.919999,2.000163,0.08016400000000012,80.16400000000013
42638,10.1.15.2,10.1.0.2,42610,2.009999,2.092488,0.08248899999999981,82.4889999999998
42139,10.1.15.2,10.3.12.2,42610,2.169999,2.252325,0.08232600000000012,82.32600000000012
51309,10.1.15.2,10.1.3.2,42610,2.259999,2.340488,0.08048900000000003,80.48900000000003
33304,10.1.15.2,10.3.9.2,42610,2.669999,2.752487,0.08248800000000012,82.48800000000011
37194,10.1.15.2,10.2.6.2,42610,2.899999,2.980487,0.08048799999999989,80.48799999999989
35325,10.1.12.2,10.2.6.2,42610,1.209999,1.292487,0.0824879999999999,82.4879999999999
57726,10.1.12.2,10.1.3.2,42610,1.399999,1.480487,0.08048800000000012,80.48800000000011
57673,10.1.12.2,10.2.5.2,42610,1.469999,1.552487,0.0824879999999999,82.4879999999999
55814,10.1.12.2,10.2.7.2,42610,1.75,1.832487,0.08248699999999998,82.48699999999998
46114,10.1.12.2,10.3.8.2,42610,1.949999,2.032486,0.08248699999999998,82.48699999999998
52177,10.1.12.2,10.3.9.2,42610,2.12,2.200486,0.08048600000000006,80.48600000000006
49845,10.1.12.2,10.3.13.2,42610,2.25,2.328163,0.07816299999999998,78.16299999999998
57051,10.1.12.2,10.1.0.2,42610,2.41,2.492487,0.08248699999999998,82.48699999999998
37365,10.1.12.2,10.2.4.2,42610,2.899999,2.980486,0.08048699999999975,80.48699999999975
35280,10.1.10.2,10.1.1.2,42610,1.209999,1.292486,0.08248699999999998,82.48699999999998
57411,10.1.10.2,10.2.5.2,42610,1.399999,1.480487,0.08048800000000012,80.48800000000011
58126,10.1.10.2,10.3.12.2,42610,1.469999,1.552486,0.08248699999999998,82.48699999999998
52370,10.1.10.2,10.3.8.2,42610,1.75,1.832325,0.08232499999999998,82.32499999999999
46967,10.1.10.2,10.3.11.2,42610,1.949999,2.028163,0.07816400000000012,78.16400000000013
46969,10.1.10.2,10.3.11.2,42610,2.12,2.200163,0.08016299999999976,80.16299999999976
46971,10.1.10.2,10.3.11.2,42610,2.25,2.328163,0.07816299999999998,78.16299999999998
60042,10.1.10.2,10.1.3.2,42610,2.41,2.492487,0.08248699999999998,82.48699999999998
60044,10.1.10.2,10.1.3.2,42610,2.68,2.760487,0.08048699999999975,80.48699999999975
49594,10.1.0.2,10.3.9.2,42610,1.209999,1.292486,0.08248699999999998,82.48699999999998
59531,10.1.0.2,10.1.2.2,42610,1.25,1.332325,0.08232499999999998,82.32499999999999
34256,10.1.0.2,10.2.6.2,42610,1.399999,1.480487,0.08048800000000012,80.48800000000011
53481,10.1.0.2,10.1.3.2,42610,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
60033,10.1.0.2,10.2.7.2,42610,1.469999,1.5524879999999999,0.08248899999999981,82.4889999999998
51720,10.1.0.2,10.2.4.2,42610,1.709999,1.792487,0.0824879999999999,82.4879999999999
59536,10.1.0.2,10.1.2.2,42610,1.75,1.832325,0.08232499999999998,82.32499999999999
34261,10.1.0.2,10.2.6.2,42610,1.919999,2.000487,0.08048800000000012,80.48800000000011
50407,10.1.0.2,10.3.13.2,42610,1.949999,2.032489,0.08248999999999995,82.48999999999995
50408,10.1.0.2,10.3.13.2,42610,2.009999,2.092487,0.08248800000000012,82.48800000000011
42956,10.1.0.2,10.1.1.2,42610,2.12,2.200163,0.08016299999999976,80.16299999999976
34265,10.1.0.2,10.2.6.2,42610,2.169999,2.252487,0.08248800000000012,82.48800000000011
42958,10.1.0.2,10.1.1.2,42610,2.25,2.328163,0.07816299999999998,78.16299999999998
59543,10.1.0.2,10.1.2.2,42610,2.259999,2.340325,0.0803259999999999,80.3259999999999
49608,10.1.0.2,10.3.9.2,42610,2.41,2.492486,0.08248599999999984,82.48599999999983
34269,10.1.0.2,10.2.6.2,42610,2.669999,2.752486,0.08248700000000042,82.48700000000042
60718,10.1.0.2,10.3.15.2,42610,2.68,2.760488,0.08048799999999989,80.48799999999989
50416,10.1.0.2,10.3.13.2,42610,2.899999,2.980487,0.08048799999999989,80.48799999999989
36882,10.1.8.2,10.3.13.2,42610,1.209999,1.292487,0.0824879999999999,82.4879999999999
33208,10.1.8.2,10.1.0.2,42610,1.399999,1.480486,0.08048699999999998,80.48699999999998
56064,10.1.8.2,10.2.4.2,42610,1.469999,1.552487,0.0824879999999999,82.4879999999999
58776,10.1.8.2,10.2.6.2,42610,1.75,1.8324880000000001,0.08248800000000012,82.48800000000011
40993,10.1.8.2,10.1.2.2,42610,1.949999,2.032487,0.08248800000000012,82.48800000000011
33746,10.1.8.2,10.2.5.2,42610,2.12,2.200488,0.08048799999999989,80.48799999999989
33748,10.1.8.2,10.2.5.2,42610,2.259999,2.340487,0.08048799999999989,80.48799999999989
56074,10.1.8.2,10.2.4.2,42610,2.669999,2.752487,0.08248800000000012,82.48800000000011
35280,10.1.10.2,10.1.1.2,42610,1.209999,1.292486,0.08248699999999998,82.48699999999998
57411,10.1.10.2,10.2.5.2,42610,1.399999,1.480487,0.08048800000000012,80.48800000000011
58126,10.1.10.2,10.3.12.2,42610,1.469999,1.552486,0.08248699999999998,82.48699999999998
52370,10.1.10.2,10.3.8.2,42610,1.75,1.832325,0.08232499999999998,82.32499999999999
46967,10.1.10.2,10.3.11.2,42610,1.949999,2.028163,0.07816400000000012,78.16400000000013
46969,10.1.10.2,10.3.11.2,42610,2.12,2.200163,0.08016299999999976,80.16299999999976
46971,10.1.10.2,10.3.11.2,42610,2.25,2.328163,0.07816299999999998,78.16299999999998
60042,10.1.10.2,10.1.3.2,42610,2.41,2.492487,0.08248699999999998,82.48699999999998
60044,10.1.10.2,10.1.3.2,42610,2.68,2.760487,0.08048699999999975,80.48699999999975
45402,10.1.9.2,10.2.4.2,42610,1.209999,1.292488,0.08248900000000003,82.48900000000003
