src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60163,10.2.4.2,10.1.0.2,3178,1.04,1.480007,0.44000700000000004,440.00700000000006
49457,10.2.4.2,10.4.12.2,3178,1.129999,1.568006,0.43800700000000004,438.00700000000006
44398,10.2.4.2,10.1.3.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
49459,10.2.4.2,10.4.12.2,3178,1.399999,1.840007,0.44000799999999995,440.008
48341,10.2.4.2,10.1.2.2,3178,1.76,2.200007,0.4400069999999998,440.00699999999983
53093,10.2.4.2,10.2.5.2,3178,1.9799989999999998,2.180003,0.2000040000000003,200.0040000000003
34119,10.2.4.2,10.4.13.2,3178,2.04,2.4800079999999998,0.44000799999999973,440.00799999999975
51169,10.2.4.2,10.3.8.2,3178,2.069999,2.508006,0.4380069999999998,438.00699999999983
35447,10.2.4.2,10.3.11.2,3178,2.209999,2.6480069999999998,0.43800799999999995,438.0079999999999
39725,10.2.4.2,10.4.15.2,3178,2.319999,2.760008,0.4400089999999999,440.0089999999999
33348,10.2.4.2,10.4.14.2,3178,2.439999,2.880006,0.44000700000000004,440.00700000000006
55083,10.2.4.2,10.2.7.2,3178,2.54,2.860005,0.3200050000000001,320.0050000000001
54943,10.4.14.2,10.1.3.2,3178,1.04,1.480008,0.44000799999999995,440.008
39552,10.4.14.2,10.3.9.2,3178,1.129999,1.568006,0.43800700000000004,438.00700000000006
45126,10.4.14.2,10.2.6.2,3178,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
42144,10.4.14.2,10.3.8.2,3178,1.399999,1.840009,0.44001,440.01
45689,10.4.14.2,10.4.15.2,3178,1.76,1.960003,0.20000299999999993,200.00299999999993
45130,10.4.14.2,10.2.6.2,3178,1.9799989999999998,2.420006,0.44000700000000004,440.00700000000006
45693,10.4.14.2,10.4.15.2,3178,2.04,2.240003,0.20000300000000015,200.00300000000016
51580,10.4.14.2,10.4.13.2,3178,2.209999,2.528005,0.318006,318.00600000000003
54953,10.4.14.2,10.1.3.2,3178,2.319999,2.760007,0.44000799999999973,440.00799999999975
38777,10.4.14.2,10.3.11.2,3178,2.439999,2.880007,0.4400080000000002,440.00800000000015
40616,10.4.14.2,10.4.12.2,3178,2.54,2.860005,0.3200050000000001,320.0050000000001
