src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39455,10.1.0.2,10.2.2.2,15982,3.099804,3.236617,0.13681300000000007,136.81300000000007
39960,10.1.0.2,10.1.2.2,342,3.099863,3.202039,0.10217600000000004,102.17600000000004
52695,10.1.0.2,10.2.2.2,342,3.3743119999999998,3.422649,0.048337000000000074,48.337000000000074
48929,10.1.0.2,10.1.2.2,15990,3.374371,3.456568,0.08219699999999985,82.19699999999986
57814,10.1.0.2,10.2.2.2,342,3.523294,3.572066,0.04877200000000004,48.772000000000034
34688,10.1.0.2,10.1.2.2,15990,3.523353,3.604568,0.08121499999999982,81.21499999999982
59279,10.2.0.2,10.2.2.2,26478,2.1,2.188468,0.08846799999999977,88.46799999999976
59280,10.2.0.2,10.2.2.2,26616,2.6,2.736468,0.1364679999999998,136.46799999999982
47538,10.2.0.2,10.1.2.2,342,2.615561,2.665238,0.04967699999999997,49.67699999999997
59281,10.2.0.2,10.2.2.2,29112,2.6299989999999998,2.752568,0.12256900000000037,122.56900000000037
40298,10.2.0.2,10.1.2.2,342,2.6517239999999997,2.70499,0.05326600000000026,53.26600000000026
59282,10.2.0.2,10.2.2.2,27532,2.660294,2.836468,0.17617400000000005,176.17400000000006
41144,10.2.0.2,10.1.2.2,342,2.719102,2.8022169999999997,0.08311499999999983,83.11499999999982
59283,10.2.0.2,10.2.2.2,28698,3.069999,3.196518,0.12651900000000005,126.51900000000005
59284,10.2.0.2,10.2.2.2,33398,3.093564,3.236568,0.1430039999999999,143.0039999999999
47712,10.2.0.2,10.1.2.2,342,3.111263,3.20199,0.09072699999999978,90.72699999999978
59285,10.2.0.2,10.2.2.2,27540,3.37,3.456468,0.08646799999999999,86.46799999999999
36342,10.2.0.2,10.1.2.2,342,3.385053,3.421017,0.035963999999999885,35.963999999999885
59286,10.2.0.2,10.2.2.2,26478,3.52,3.604468,0.08446799999999977,84.46799999999976
52697,10.3.0.2,10.2.2.2,342,2.105113,2.15271,0.04759700000000011,47.59700000000011
55772,10.3.0.2,10.1.2.2,15990,2.105172,2.188518,0.08334600000000014,83.34600000000015
41154,10.3.0.2,10.2.2.2,342,2.604882,2.701112,0.09623000000000026,96.23000000000026
46723,10.3.0.2,10.1.2.2,15990,2.604941,2.696518,0.09157700000000002,91.57700000000003
56199,10.3.0.2,10.2.2.2,15982,2.640265,2.7525180000000002,0.11225300000000038,112.25300000000038
40312,10.3.0.2,10.1.2.2,342,2.640325,2.70494,0.06461500000000031,64.61500000000031
59131,10.3.0.2,10.2.2.2,342,2.716699,2.802636,0.08593699999999993,85.93699999999993
56634,10.3.0.2,10.1.2.2,15074,2.716758,2.836518,0.11975999999999987,119.75999999999986
35305,10.3.0.2,10.2.2.2,342,3.074727,3.15742,0.0826929999999999,82.6929999999999
53373,10.3.0.2,10.1.2.2,15982,3.074787,3.160468,0.08568099999999967,85.68099999999967
46007,10.3.0.2,10.2.2.2,15982,3.099804,3.2365180000000002,0.13671400000000045,136.71400000000045
43681,10.3.0.2,10.1.2.2,342,3.099863,3.20194,0.10207699999999997,102.07699999999997
34481,10.3.0.2,10.2.2.2,342,3.3743119999999998,3.422549,0.04823700000000031,48.23700000000031
45088,10.3.0.2,10.1.2.2,17078,3.374371,3.456468,0.08209700000000009,82.0970000000001
40834,10.3.0.2,10.2.2.2,342,3.523294,3.572016,0.048722000000000154,48.72200000000015
39301,10.3.0.2,10.1.2.2,15990,3.523353,3.604518,0.08116499999999993,81.16499999999994
47710,10.4.0.2,10.2.2.2,342,2.105113,2.15266,0.04754700000000023,47.547000000000224
50542,10.4.0.2,10.1.2.2,18194,2.105172,2.188468,0.08329599999999981,83.29599999999982
44026,10.4.0.2,10.2.2.2,342,2.604882,2.69986,0.09497800000000023,94.97800000000024
41602,10.4.0.2,10.1.2.2,15982,2.604941,2.696468,0.09152699999999969,91.52699999999969
49978,10.4.0.2,10.2.2.2,15576,2.640265,2.752468,0.11220300000000005,112.20300000000006
36850,10.4.0.2,10.1.2.2,342,2.640325,2.704891,0.06456600000000012,64.56600000000012
50759,10.4.0.2,10.2.2.2,342,2.716699,2.802587,0.08588799999999974,85.88799999999975
39575,10.4.0.2,10.1.2.2,15982,2.716758,2.836468,0.11970999999999998,119.70999999999998
52438,10.4.0.2,10.2.2.2,342,3.074727,3.152514,0.07778699999999983,77.78699999999984
56423,10.4.0.2,10.1.2.2,15982,3.074787,3.156468,0.08168099999999967,81.68099999999967
56936,10.4.0.2,10.2.2.2,11290,3.099804,3.236468,0.13666400000000012,136.66400000000013
44676,10.4.0.2,10.1.2.2,342,3.099863,3.20189,0.10202700000000009,102.02700000000009
52844,10.4.0.2,10.2.2.2,342,3.3743119999999998,3.4225,0.04818800000000012,48.188000000000116
37601,10.4.0.2,10.1.2.2,15982,3.374371,3.456518,0.08214699999999997,82.14699999999996
34952,10.4.0.2,10.2.2.2,342,3.523294,3.571967,0.048672999999999966,48.672999999999966
33504,10.4.0.2,10.1.2.2,18194,3.523353,3.604468,0.0811149999999996,81.11499999999961
54558,10.1.0.2,10.2.2.2,2938,1.644095,1.728468,0.08437299999999981,84.3729999999998
51586,10.1.0.2,10.1.2.2,15074,1.644154,1.724568,0.08041400000000021,80.41400000000021
56331,10.1.0.2,10.2.2.2,15982,1.672518,1.776518,0.10400000000000009,104.00000000000009
53139,10.1.0.2,10.1.2.2,342,1.672577,1.740252,0.06767499999999993,67.67499999999993
52153,10.1.0.2,10.2.2.2,2416,1.813294,1.896468,0.08317400000000008,83.17400000000008
44344,10.1.0.2,10.1.2.2,15074,1.813353,1.892568,0.07921500000000004,79.21500000000003
43807,10.1.0.2,10.2.2.2,342,2.013294,2.059006,0.045711999999999975,45.711999999999975
59897,10.1.0.2,10.1.2.2,15990,2.013353,2.092568,0.07921500000000004,79.21500000000003
55818,10.1.0.2,10.2.2.2,342,2.31513,2.375123,0.05999299999999996,59.99299999999997
52316,10.1.0.2,10.1.2.2,18002,2.31519,2.396468,0.08127800000000018,81.27800000000019
39455,10.1.0.2,10.2.2.2,342,2.3555,2.4109920000000002,0.0554920000000001,55.4920000000001
39960,10.1.0.2,10.1.2.2,15982,2.355559,2.436568,0.08100899999999989,81.00899999999989
52695,10.1.0.2,10.2.2.2,342,2.555298,2.606306,0.05100799999999994,51.00799999999994
48929,10.1.0.2,10.1.2.2,18002,2.555357,2.636468,0.08111099999999993,81.11099999999993
59279,10.2.0.2,10.2.2.2,27540,1.639999,1.768468,0.12846899999999994,128.46899999999994
59280,10.2.0.2,10.2.2.2,43188,1.662643,1.776468,0.11382499999999984,113.82499999999985
47538,10.2.0.2,10.1.2.2,342,1.681905,1.740202,0.05829700000000004,58.29700000000004
59281,10.2.0.2,10.2.2.2,27540,1.81,1.896518,0.08651799999999987,86.51799999999987
59282,10.2.0.2,10.2.2.2,29606,2.009999,2.092468,0.08246900000000013,82.46900000000012
59283,10.2.0.2,10.2.2.2,26624,2.31,2.416468,0.10646800000000001,106.468
48266,10.2.0.2,10.1.2.2,342,2.325809,2.376901,0.05109200000000014,51.09200000000014
59284,10.2.0.2,10.2.2.2,29622,2.332345,2.444468,0.11212299999999997,112.12299999999998
47712,10.2.0.2,10.1.2.2,342,2.35954,2.404011,0.04447100000000015,44.471000000000146
59285,10.2.0.2,10.2.2.2,26624,2.549999,2.6404680000000003,0.09046900000000013,90.46900000000014
36342,10.2.0.2,10.1.2.2,342,2.565977,2.602955,0.036977999999999955,36.97799999999995
52697,10.3.0.2,10.2.2.2,342,1.644095,1.695624,0.051528999999999936,51.52899999999994
55772,10.3.0.2,10.1.2.2,15982,1.644154,1.724518,0.0803640000000001,80.3640000000001
41154,10.3.0.2,10.2.2.2,17558,1.672518,1.772518,0.10000000000000009,100.00000000000009
46723,10.3.0.2,10.1.2.2,342,1.672577,1.7401520000000001,0.06757500000000016,67.57500000000016
56199,10.3.0.2,10.2.2.2,342,1.813294,1.860801,0.047506999999999966,47.50699999999996
40312,10.3.0.2,10.1.2.2,15982,1.813353,1.892518,0.07916499999999993,79.16499999999994
59131,10.3.0.2,10.2.2.2,342,2.013294,2.058956,0.04566199999999965,45.66199999999965
56634,10.3.0.2,10.1.2.2,15074,2.013353,2.092518,0.07916500000000015,79.16500000000015
35305,10.3.0.2,10.2.2.2,342,2.31513,2.375074,0.05994400000000022,59.944000000000216
53373,10.3.0.2,10.1.2.2,15982,2.31519,2.396568,0.08137799999999995,81.37799999999996
46007,10.3.0.2,10.2.2.2,342,2.3555,2.410893,0.055393000000000026,55.39300000000003
43681,10.3.0.2,10.1.2.2,15066,2.355559,2.436518,0.080959,80.959
34481,10.3.0.2,10.2.2.2,342,2.555298,2.606207,0.05090899999999987,50.90899999999987
45088,10.3.0.2,10.1.2.2,15982,2.555357,2.636568,0.08121100000000014,81.21100000000014
47710,10.4.0.2,10.2.2.2,342,1.644095,1.695575,0.05147999999999997,51.47999999999997
50542,10.4.0.2,10.1.2.2,15982,1.644154,1.724468,0.080314,80.314
44026,10.4.0.2,10.2.2.2,1364,1.672518,1.772468,0.09994999999999998,99.94999999999999
41602,10.4.0.2,10.1.2.2,342,1.672577,1.740103,0.06752599999999997,67.52599999999998
49978,10.4.0.2,10.2.2.2,342,1.813294,1.860752,0.047458,47.458
36850,10.4.0.2,10.1.2.2,15982,1.813353,1.892468,0.07911500000000005,79.11500000000005
50759,10.4.0.2,10.2.2.2,342,2.013294,2.058907,0.045612999999999904,45.6129999999999
39575,10.4.0.2,10.1.2.2,15982,2.013353,2.092468,0.07911500000000027,79.11500000000026
52438,10.4.0.2,10.2.2.2,342,2.31513,2.375024,0.05989399999999989,59.89399999999989
56423,10.4.0.2,10.1.2.2,15982,2.31519,2.396518,0.08132800000000007,81.32800000000006
56936,10.4.0.2,10.2.2.2,342,2.3555,2.410843,0.0553429999999997,55.3429999999997
44676,10.4.0.2,10.1.2.2,15982,2.355559,2.436468,0.08090900000000012,80.90900000000012
52844,10.4.0.2,10.2.2.2,342,2.555298,2.606157,0.05085899999999999,50.85899999999999
37601,10.4.0.2,10.1.2.2,15982,2.555357,2.636518,0.08116100000000026,81.16100000000026
54558,10.1.0.2,10.2.2.2,17558,1.045864,1.160617,0.1147530000000001,114.7530000000001
51586,10.1.0.2,10.1.2.2,342,1.045923,1.118755,0.07283200000000001,72.83200000000001
56331,10.1.0.2,10.2.2.2,342,1.263294,1.313842,0.05054800000000004,50.54800000000004
53139,10.1.0.2,10.1.2.2,15990,1.263353,1.344568,0.08121500000000004,81.21500000000003
52153,10.1.0.2,10.2.2.2,342,1.944898,1.993099,0.04820099999999994,48.20099999999994
44344,10.1.0.2,10.1.2.2,15074,1.944957,2.024568,0.07961099999999988,79.61099999999988
43807,10.1.0.2,10.2.2.2,342,2.133294,2.203255,0.06996100000000016,69.96100000000015
59897,10.1.0.2,10.1.2.2,15990,2.133353,2.216468,0.08311499999999983,83.11499999999982
55818,10.1.0.2,10.2.2.2,11290,2.163294,2.2606669999999998,0.09737299999999971,97.3729999999997
52316,10.1.0.2,10.1.2.2,342,2.163353,2.22857,0.06521700000000008,65.21700000000008
39455,10.1.0.2,10.2.2.2,342,2.234823,2.283902,0.04907899999999987,49.07899999999987
39960,10.1.0.2,10.1.2.2,18002,2.234882,2.316468,0.08158600000000016,81.58600000000015
52695,10.1.0.2,10.2.2.2,342,2.894115,2.9420159999999997,0.04790099999999953,47.90099999999953
48929,10.1.0.2,10.1.2.2,15990,2.894174,2.980568,0.08639399999999986,86.39399999999986
57814,10.1.0.2,10.2.2.2,342,2.974622,3.022975,0.04835300000000009,48.353000000000094
34688,10.1.0.2,10.1.2.2,15990,2.974681,3.060568,0.08588700000000005,85.88700000000004
56351,10.1.0.2,10.2.2.2,342,3.243294,3.290757,0.04746300000000003,47.46300000000004
59992,10.1.0.2,10.1.2.2,15990,3.243353,3.324568,0.08121500000000026,81.21500000000026
50878,10.1.0.2,10.2.2.2,342,3.814424,3.862044,0.04762000000000022,47.62000000000022
37845,10.1.0.2,10.1.2.2,15990,3.814483,3.900568,0.08608499999999975,86.08499999999975
59279,10.2.0.2,10.2.2.2,46316,1.04,1.160568,0.12056800000000001,120.56800000000001
55816,10.2.0.2,10.1.2.2,342,1.054989,1.118706,0.06371700000000002,63.71700000000003
59280,10.2.0.2,10.2.2.2,26478,1.26,1.348468,0.08846799999999999,88.46799999999999
59281,10.2.0.2,10.2.2.2,29614,1.939999,2.028468,0.08846900000000013,88.46900000000014
59282,10.2.0.2,10.2.2.2,29606,2.129999,2.260468,0.13046899999999972,130.4689999999997
59283,10.2.0.2,10.2.2.2,33804,2.16,2.260617,0.10061699999999973,100.61699999999973
48266,10.2.0.2,10.1.2.2,342,2.174753,2.22852,0.05376700000000012,53.767000000000124
59284,10.2.0.2,10.2.2.2,26624,2.229999,2.316468,0.08646900000000013,86.46900000000014
47712,10.2.0.2,10.1.2.2,342,2.244963,2.289309,0.044346,44.346
59285,10.2.0.2,10.2.2.2,28698,2.89,2.976468,0.08646799999999999,86.46799999999999
59286,10.2.0.2,10.2.2.2,28698,2.9699999999999998,3.056468,0.08646800000000043,86.46800000000043
59287,10.2.0.2,10.2.2.2,28690,3.24,3.324468,0.08446799999999977,84.46799999999976
59288,10.2.0.2,10.2.2.2,28690,3.81,3.896468,0.08646799999999999,86.46799999999999
52697,10.3.0.2,10.2.2.2,14430,1.045864,1.160518,0.11465400000000003,114.65400000000004
55772,10.3.0.2,10.1.2.2,342,1.045923,1.118656,0.07273300000000016,72.73300000000016
41154,10.3.0.2,10.2.2.2,342,1.263294,1.313793,0.05049900000000007,50.49900000000007
46723,10.3.0.2,10.1.2.2,15990,1.263353,1.3445179999999999,0.08116499999999993,81.16499999999994
56199,10.3.0.2,10.2.2.2,342,1.944898,1.99305,0.04815199999999997,48.15199999999997
40312,10.3.0.2,10.1.2.2,15982,1.944957,2.024518,0.07956099999999999,79.56099999999999
59131,10.3.0.2,10.2.2.2,342,2.133294,2.221737,0.08844300000000027,88.44300000000027
56634,10.3.0.2,10.1.2.2,15074,2.133353,2.224468,0.09111499999999984,91.11499999999984
35305,10.3.0.2,10.2.2.2,15982,2.163294,2.260568,0.09727400000000008,97.27400000000009
53373,10.3.0.2,10.1.2.2,342,2.163353,2.22847,0.06511700000000031,65.11700000000032
46007,10.3.0.2,10.2.2.2,342,2.234823,2.283803,0.0489799999999998,48.979999999999805
43681,10.3.0.2,10.1.2.2,15982,2.234882,2.324518,0.08963600000000005,89.63600000000005
34481,10.3.0.2,10.2.2.2,342,2.894115,2.941966,0.047850999999999644,47.850999999999644
45088,10.3.0.2,10.1.2.2,15982,2.894174,2.980518,0.08634399999999998,86.34399999999998
40834,10.3.0.2,10.2.2.2,342,2.974622,3.022925,0.04830299999999976,48.30299999999976
39301,10.3.0.2,10.1.2.2,15982,2.974681,3.060518,0.08583700000000016,85.83700000000016
53076,10.3.0.2,10.2.2.2,342,3.243294,3.290707,0.047412999999999705,47.412999999999705
49690,10.3.0.2,10.1.2.2,15990,3.243353,3.324518,0.08116499999999993,81.16499999999994
59840,10.3.0.2,10.2.2.2,342,3.814424,3.861994,0.047570000000000334,47.570000000000334
53006,10.3.0.2,10.1.2.2,15990,3.814483,3.900518,0.08603499999999986,86.03499999999985
47710,10.4.0.2,10.2.2.2,1500,1.045864,1.160468,0.11460400000000015,114.60400000000016
50542,10.4.0.2,10.1.2.2,342,1.045923,1.118607,0.07268399999999997,72.68399999999997
44026,10.4.0.2,10.2.2.2,342,1.263294,1.313743,0.05044900000000019,50.44900000000019
41602,10.4.0.2,10.1.2.2,18194,1.263353,1.344468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.2.2.2,342,1.944898,1.9929999999999999,0.04810199999999987,48.10199999999987
36850,10.4.0.2,10.1.2.2,15982,1.944957,2.024468,0.07951100000000011,79.51100000000011
50759,10.4.0.2,10.2.2.2,342,2.133294,2.218083,0.08478900000000023,84.78900000000023
39575,10.4.0.2,10.1.2.2,15982,2.133353,2.220468,0.08711499999999983,87.11499999999984
52438,10.4.0.2,10.2.2.2,15576,2.163294,2.2605180000000002,0.0972240000000002,97.2240000000002
56423,10.4.0.2,10.1.2.2,342,2.163353,2.228421,0.06506800000000013,65.06800000000013
56936,10.4.0.2,10.2.2.2,342,2.234823,2.283754,0.04893100000000006,48.931000000000054
44676,10.4.0.2,10.1.2.2,15982,2.234882,2.324468,0.08958600000000017,89.58600000000017
52844,10.4.0.2,10.2.2.2,342,2.894115,2.941916,0.04780099999999976,47.80099999999976
37601,10.4.0.2,10.1.2.2,15982,2.894174,2.980468,0.08629400000000009,86.2940000000001
34952,10.4.0.2,10.2.2.2,342,2.974622,3.022876,0.04825400000000002,48.25400000000002
33504,10.4.0.2,10.1.2.2,15982,2.974681,3.060468,0.08578700000000028,85.78700000000028
53006,10.4.0.2,10.2.2.2,342,3.243294,3.290658,0.04736399999999996,47.36399999999996
55111,10.4.0.2,10.1.2.2,15982,3.243353,3.324468,0.08111500000000005,81.11500000000005
52733,10.4.0.2,10.2.2.2,342,3.814424,3.8619440000000003,0.04752000000000045,47.52000000000045
46858,10.4.0.2,10.1.2.2,15982,3.814483,3.900468,0.08598499999999998,85.98499999999999
54558,10.1.0.2,10.2.2.2,342,1.020832,1.084463,0.063631,63.63099999999999
51586,10.1.0.2,10.1.2.2,19118,1.020891,1.140568,0.11967700000000003,119.67700000000004
56331,10.1.0.2,10.2.2.2,11290,1.113294,1.2566169999999999,0.14332299999999987,143.32299999999987
53139,10.1.0.2,10.1.2.2,342,1.113353,1.213555,0.1002019999999999,100.2019999999999
52153,10.1.0.2,10.2.2.2,342,1.51834,1.565815,0.047474999999999934,47.47499999999994
44344,10.1.0.2,10.1.2.2,15990,1.518399,1.600518,0.08211900000000005,82.11900000000006
43807,10.1.0.2,10.2.2.2,342,1.7756699999999999,1.8241589999999999,0.048489000000000004,48.489000000000004
59897,10.1.0.2,10.1.2.2,18002,1.7757290000000001,1.856468,0.0807389999999999,80.73899999999989
55818,10.1.0.2,10.2.2.2,342,2.031439,2.108672,0.07723299999999966,77.23299999999966
52316,10.1.0.2,10.1.2.2,15990,2.031499,2.112518,0.08101899999999995,81.01899999999995
39455,10.1.0.2,10.2.2.2,15576,2.056675,2.156617,0.09994199999999998,99.94199999999998
39960,10.1.0.2,10.1.2.2,342,2.056734,2.121423,0.064689,64.689
52695,10.1.0.2,10.2.2.2,342,2.23575,2.28479,0.049040000000000195,49.04000000000019
48929,10.1.0.2,10.1.2.2,19118,2.23581,2.320568,0.08475800000000033,84.75800000000034
57814,10.1.0.2,10.2.2.2,342,2.294566,2.342467,0.04790099999999997,47.90099999999997
34688,10.1.0.2,10.1.2.2,15990,2.294626,2.376568,0.08194199999999974,81.94199999999974
56351,10.1.0.2,10.2.2.2,342,2.435817,2.486073,0.05025600000000008,50.25600000000008
59992,10.1.0.2,10.1.2.2,18002,2.435876,2.516468,0.08059200000000022,80.59200000000021
50878,10.1.0.2,10.2.2.2,342,2.715112,2.762702,0.04759000000000002,47.59000000000002
37845,10.1.0.2,10.1.2.2,15990,2.715172,2.796568,0.08139600000000025,81.39600000000024
58322,10.1.0.2,10.2.2.2,2416,2.833294,2.924468,0.09117400000000009,91.17400000000009
34601,10.1.0.2,10.1.2.2,15074,2.833353,2.9125680000000003,0.07921500000000048,79.21500000000049
34434,10.1.0.2,10.2.2.2,342,3.169414,3.270481,0.10106700000000002,101.06700000000002
50613,10.1.0.2,10.1.2.2,18064,3.169474,3.260468,0.0909939999999998,90.9939999999998
49107,10.1.0.2,10.2.2.2,15982,3.20167,3.328617,0.12694699999999992,126.94699999999992
50923,10.1.0.2,10.1.2.2,342,3.20173,3.276781,0.0750510000000002,75.0510000000002
55641,10.1.0.2,10.2.2.2,8162,3.803694,3.880468,0.0767739999999999,76.7739999999999
44126,10.1.0.2,10.1.2.2,3470,3.803753,3.884568,0.08081499999999986,80.81499999999986
59279,10.2.0.2,10.2.2.2,26486,1.01,1.116468,0.10646800000000001,106.468
55816,10.2.0.2,10.1.2.2,342,1.027305,1.1074869999999999,0.08018199999999998,80.18199999999997
59280,10.2.0.2,10.2.2.2,33398,1.11,1.2565680000000001,0.14656800000000003,146.56800000000004
47538,10.2.0.2,10.1.2.2,342,1.1247530000000001,1.213505,0.08875199999999994,88.75199999999994
59281,10.2.0.2,10.2.2.2,27532,1.51,1.600481,0.09048100000000003,90.48100000000004
40298,10.2.0.2,10.1.2.2,342,1.5296189999999998,1.5657649999999999,0.03614600000000001,36.146000000000015
59282,10.2.0.2,10.2.2.2,27540,1.77,1.856468,0.08646799999999999,86.46799999999999
41144,10.2.0.2,10.1.2.2,342,1.786348,1.824783,0.038435,38.434999999999995
59283,10.2.0.2,10.2.2.2,28698,2.02,2.152468,0.1324679999999998,132.46799999999982
59284,10.2.0.2,10.2.2.2,33804,2.04721,2.156568,0.10935799999999984,109.35799999999985
47712,10.2.0.2,10.1.2.2,342,2.067612,2.121373,0.05376100000000017,53.761000000000166
59285,10.2.0.2,10.2.2.2,26478,2.229999,2.320468,0.09046900000000013,90.46900000000014
59286,10.2.0.2,10.2.2.2,28698,2.29,2.376468,0.08646799999999999,86.46799999999999
59287,10.2.0.2,10.2.2.2,26624,2.43,2.520468,0.09046799999999999,90.46799999999999
57486,10.2.0.2,10.1.2.2,342,2.446495,2.484725,0.038229999999999986,38.22999999999999
59288,10.2.0.2,10.2.2.2,28698,2.709999,2.796468,0.08646900000000013,86.46900000000014
59289,10.2.0.2,10.2.2.2,27540,2.83,2.924518,0.09451799999999988,94.51799999999989
59290,10.2.0.2,10.2.2.2,26624,3.16,3.304468,0.14446799999999982,144.46799999999982
51375,10.2.0.2,10.1.2.2,342,3.177089,3.227097,0.05000800000000005,50.00800000000005
59291,10.2.0.2,10.2.2.2,30270,3.183625,3.328568,0.14494300000000004,144.94300000000004
57612,10.2.0.2,10.1.2.2,342,3.21313,3.276732,0.06360199999999994,63.60199999999993
59292,10.2.0.2,10.2.2.2,33398,3.799999,3.880536,0.08053700000000008,80.53700000000008
52697,10.3.0.2,10.2.2.2,342,1.020832,1.084363,0.063531,63.531000000000006
55772,10.3.0.2,10.1.2.2,15982,1.020891,1.140518,0.11962699999999993,119.62699999999992
41154,10.3.0.2,10.2.2.2,15982,1.113294,1.256518,0.14322400000000002,143.22400000000002
46723,10.3.0.2,10.1.2.2,342,1.113353,1.213456,0.10010300000000005,100.10300000000005
56199,10.3.0.2,10.2.2.2,342,1.51834,1.565716,0.047376000000000085,47.37600000000008
40312,10.3.0.2,10.1.2.2,15990,1.518399,1.600468,0.08206899999999995,82.06899999999995
59131,10.3.0.2,10.2.2.2,342,1.7756699999999999,1.82406,0.048390000000000155,48.39000000000016
56634,10.3.0.2,10.1.2.2,15066,1.7757290000000001,1.860518,0.08478899999999978,84.78899999999979
35305,10.3.0.2,10.2.2.2,342,2.031439,2.108264,0.07682499999999992,76.82499999999992
53373,10.3.0.2,10.1.2.2,15982,2.031499,2.112468,0.08096899999999962,80.96899999999962
46007,10.3.0.2,10.2.2.2,11290,2.056675,2.156518,0.09984300000000035,99.84300000000034
43681,10.3.0.2,10.1.2.2,342,2.056734,2.121323,0.06458899999999979,64.58899999999979
34481,10.3.0.2,10.2.2.2,342,2.23575,2.284741,0.04899100000000001,48.99100000000001
