src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55772,10.3.0.2,10.2.2.2,15982,2.045103,2.144518,0.09941500000000003,99.41500000000003
41154,10.3.0.2,10.1.2.2,342,2.19457,2.241688,0.04711799999999977,47.11799999999977
46723,10.3.0.2,10.2.2.2,15990,2.194629,2.276518,0.08188899999999988,81.88899999999988
56199,10.3.0.2,10.1.2.2,342,2.274344,2.322195,0.047850999999999644,47.850999999999644
40312,10.3.0.2,10.2.2.2,15982,2.274403,2.356518,0.08211499999999994,82.11499999999994
59131,10.3.0.2,10.1.2.2,342,2.58432,2.63157,0.047250000000000014,47.250000000000014
56634,10.3.0.2,10.2.2.2,15990,2.584379,2.6765179999999997,0.09213899999999953,92.13899999999953
35305,10.3.0.2,10.1.2.2,342,2.844994,2.8939120000000003,0.04891800000000046,48.91800000000046
53373,10.3.0.2,10.2.2.2,15990,2.845053,2.928518,0.0834649999999999,83.4649999999999
46007,10.3.0.2,10.1.2.2,342,3.263294,3.310505,0.04721099999999989,47.21099999999989
43681,10.3.0.2,10.2.2.2,15990,3.263353,3.344518,0.08116499999999993,81.16499999999994
34481,10.3.0.2,10.1.2.2,342,3.444045,3.492421,0.0483760000000002,48.3760000000002
45088,10.3.0.2,10.2.2.2,15982,3.444104,3.528518,0.08441400000000021,84.41400000000021
40834,10.3.0.2,10.1.2.2,342,3.51519,3.564517,0.0493269999999999,49.3269999999999
39301,10.3.0.2,10.2.2.2,15982,3.515249,3.604518,0.08926900000000026,89.26900000000026
53076,10.3.0.2,10.1.2.2,342,3.6332940000000002,3.680806,0.04751199999999978,47.51199999999977
49690,10.3.0.2,10.2.2.2,15982,3.633353,3.720518,0.08716500000000016,87.16500000000016
59840,10.3.0.2,10.1.2.2,342,3.683294,3.734178,0.05088399999999993,50.88399999999993
53006,10.3.0.2,10.2.2.2,15982,3.683353,3.7685180000000003,0.08516500000000038,85.16500000000038
55630,10.3.0.2,10.2.2.2,342,3.723353,3.826406,0.10305300000000006,103.05300000000005
47710,10.4.0.2,10.1.2.2,342,2.045043,2.09322,0.048176999999999914,48.176999999999914
50542,10.4.0.2,10.2.2.2,15066,2.045103,2.144468,0.0993649999999997,99.3649999999997
44026,10.4.0.2,10.1.2.2,342,2.19457,2.241638,0.04706799999999989,47.067999999999884
41602,10.4.0.2,10.2.2.2,15982,2.194629,2.276468,0.081839,81.839
49978,10.4.0.2,10.1.2.2,342,2.274344,2.322146,0.0478019999999999,47.8019999999999
36850,10.4.0.2,10.2.2.2,15982,2.274403,2.356468,0.08206500000000005,82.06500000000005
50759,10.4.0.2,10.1.2.2,342,2.58432,2.631521,0.04720100000000027,47.20100000000027
39575,10.4.0.2,10.2.2.2,15982,2.584379,2.676468,0.09208899999999964,92.08899999999964
52438,10.4.0.2,10.1.2.2,342,2.844994,2.893862,0.048868000000000134,48.86800000000014
56423,10.4.0.2,10.2.2.2,15982,2.845053,2.928468,0.08341500000000002,83.41500000000002
56936,10.4.0.2,10.1.2.2,342,3.263294,3.310455,0.04716100000000001,47.16100000000001
44676,10.4.0.2,10.2.2.2,15982,3.263353,3.344468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.1.2.2,342,3.444045,3.492371,0.04832599999999987,48.325999999999866
37601,10.4.0.2,10.2.2.2,15982,3.444104,3.528468,0.08436400000000033,84.36400000000033
34952,10.4.0.2,10.1.2.2,342,3.51519,3.564467,0.049277000000000015,49.277000000000015
33504,10.4.0.2,10.2.2.2,15982,3.515249,3.604468,0.08921899999999994,89.21899999999994
53006,10.4.0.2,10.1.2.2,342,3.6332940000000002,3.680757,0.04746299999999959,47.46299999999959
55111,10.4.0.2,10.2.2.2,15982,3.633353,3.720468,0.08711499999999983,87.11499999999984
52733,10.4.0.2,10.1.2.2,342,3.683294,3.734128,0.050834000000000046,50.834000000000046
46858,10.4.0.2,10.2.2.2,15982,3.683353,3.768468,0.08511500000000005,85.11500000000005
41565,10.4.0.2,10.2.2.2,342,3.723353,3.826357,0.10300399999999987,103.00399999999988
34028,10.1.0.2,10.1.2.2,26478,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
34029,10.1.0.2,10.1.2.2,28690,2.209999,2.296468,0.08646900000000013,86.46900000000014
34030,10.1.0.2,10.1.2.2,28690,2.279999,2.364468,0.0844689999999999,84.46899999999991
34031,10.1.0.2,10.1.2.2,28698,2.39,2.476468,0.08646799999999999,86.46799999999999
34032,10.1.0.2,10.1.2.2,28706,2.729999,2.816468,0.08646900000000013,86.46900000000014
34033,10.1.0.2,10.1.2.2,28698,2.91,2.996468,0.08646799999999999,86.46799999999999
34034,10.1.0.2,10.1.2.2,26624,3.029999,3.116518,0.08651900000000001,86.519
34035,10.1.0.2,10.1.2.2,28690,3.129999,3.212468,0.08246899999999968,82.46899999999968
54558,10.2.0.2,10.1.2.2,342,1.424758,1.472922,0.048164000000000096,48.164000000000094
55816,10.2.0.2,10.2.2.2,15990,1.424817,1.512568,0.08775099999999991,87.75099999999992
56331,10.2.0.2,10.1.2.2,342,2.214997,2.262165,0.0471680000000001,47.1680000000001
47538,10.2.0.2,10.2.2.2,15990,2.215056,2.300568,0.08551200000000003,85.51200000000003
52153,10.2.0.2,10.1.2.2,342,2.285158,2.331858,0.046699999999999964,46.69999999999996
40298,10.2.0.2,10.2.2.2,15990,2.285218,2.368568,0.08334999999999981,83.34999999999981
43807,10.2.0.2,10.1.2.2,342,2.394504,2.442405,0.04790099999999997,47.90099999999997
41144,10.2.0.2,10.2.2.2,15990,2.3945629999999998,2.484568,0.09000500000000011,90.00500000000011
55818,10.2.0.2,10.1.2.2,342,2.73406,2.784364,0.050304000000000126,50.30400000000013
48266,10.2.0.2,10.2.2.2,15982,2.7341189999999997,2.824568,0.09044900000000045,90.44900000000044
39455,10.2.0.2,10.1.2.2,342,2.914504,2.9628740000000002,0.048370000000000246,48.370000000000246
47712,10.2.0.2,10.2.2.2,15990,2.9145630000000002,2.996568,0.08200499999999966,82.00499999999965
52695,10.2.0.2,10.1.2.2,2938,3.033294,3.116468,0.08317399999999964,83.17399999999964
36342,10.2.0.2,10.2.2.2,15990,3.033353,3.116568,0.08321500000000004,83.21500000000003
57814,10.2.0.2,10.1.2.2,342,3.133492,3.180158,0.046666000000000096,46.666000000000096
43344,10.2.0.2,10.2.2.2,15990,3.133551,3.216568,0.0830169999999999,83.0169999999999
52697,10.3.0.2,10.1.2.2,342,1.424758,1.4728729999999999,0.04811499999999991,48.11499999999991
55772,10.3.0.2,10.2.2.2,15990,1.424817,1.512518,0.08770100000000003,87.70100000000002
41154,10.3.0.2,10.1.2.2,342,2.214997,2.262115,0.047118000000000215,47.118000000000215
46723,10.3.0.2,10.2.2.2,15990,2.215056,2.300518,0.0854619999999997,85.4619999999997
56199,10.3.0.2,10.1.2.2,342,2.285158,2.331808,0.04665000000000008,46.65000000000008
40312,10.3.0.2,10.2.2.2,15990,2.285218,2.368518,0.08329999999999993,83.29999999999993
59131,10.3.0.2,10.1.2.2,342,2.394504,2.442355,0.04785100000000009,47.851000000000084
56634,10.3.0.2,10.2.2.2,15982,2.3945629999999998,2.484518,0.08995500000000023,89.95500000000023
35305,10.3.0.2,10.1.2.2,342,2.73406,2.784314,0.05025400000000024,50.25400000000025
53373,10.3.0.2,10.2.2.2,15982,2.7341189999999997,2.824518,0.09039900000000012,90.39900000000011
46007,10.3.0.2,10.1.2.2,342,2.914504,2.962824,0.04831999999999992,48.31999999999992
43681,10.3.0.2,10.2.2.2,15982,2.9145630000000002,2.996518,0.08195499999999978,81.95499999999979
34481,10.3.0.2,10.1.2.2,342,3.033294,3.081604,0.04830999999999985,48.30999999999985
45088,10.3.0.2,10.2.2.2,15982,3.033353,3.116518,0.08316500000000016,83.16500000000016
40834,10.3.0.2,10.1.2.2,342,3.133492,3.180109,0.04661699999999991,46.616999999999905
39301,10.3.0.2,10.2.2.2,15990,3.133551,3.2165179999999998,0.08296699999999957,82.96699999999957
47710,10.4.0.2,10.1.2.2,342,1.424758,1.472823,0.048065000000000024,48.065000000000026
50542,10.4.0.2,10.2.2.2,18194,1.424817,1.5124680000000001,0.08765100000000015,87.65100000000015
44026,10.4.0.2,10.1.2.2,342,2.214997,2.262066,0.04706900000000003,47.06900000000003
41602,10.4.0.2,10.2.2.2,15982,2.215056,2.300468,0.08541199999999982,85.41199999999982
49978,10.4.0.2,10.1.2.2,342,2.285158,2.3317579999999998,0.04659999999999975,46.59999999999975
36850,10.4.0.2,10.2.2.2,15982,2.285218,2.368468,0.08325000000000005,83.25000000000004
50759,10.4.0.2,10.1.2.2,342,2.394504,2.442306,0.0478019999999999,47.8019999999999
39575,10.4.0.2,10.2.2.2,15982,2.3945629999999998,2.484468,0.08990500000000035,89.90500000000034
52438,10.4.0.2,10.1.2.2,342,2.73406,2.784264,0.050203999999999915,50.203999999999915
56423,10.4.0.2,10.2.2.2,15982,2.7341189999999997,2.824468,0.09034900000000023,90.34900000000023
56936,10.4.0.2,10.1.2.2,342,2.914504,2.962775,0.048271000000000175,48.27100000000017
44676,10.4.0.2,10.2.2.2,15982,2.9145630000000002,2.996468,0.0819049999999999,81.90499999999989
52844,10.4.0.2,10.1.2.2,342,3.033294,3.081555,0.048260999999999665,48.26099999999967
37601,10.4.0.2,10.2.2.2,15982,3.033353,3.116468,0.08311499999999983,83.11499999999982
34952,10.4.0.2,10.1.2.2,342,3.133492,3.180059,0.046567000000000025,46.56700000000002
33504,10.4.0.2,10.2.2.2,15982,3.133551,3.216468,0.08291699999999969,82.91699999999969
34028,10.1.0.2,10.1.2.2,26478,1.12,1.204468,0.08446799999999999,84.46799999999999
34029,10.1.0.2,10.1.2.2,33804,1.479999,1.5846170000000002,0.1046180000000001,104.6180000000001
53139,10.1.0.2,10.2.2.2,342,1.4958420000000001,1.548925,0.05308299999999999,53.08299999999999
34030,10.1.0.2,10.1.2.2,29606,1.639999,1.724468,0.0844689999999999,84.46899999999991
34031,10.1.0.2,10.1.2.2,28706,1.8,1.888468,0.08846799999999999,88.46799999999999
34032,10.1.0.2,10.1.2.2,29606,1.85,1.932468,0.08246799999999999,82.46799999999999
34033,10.1.0.2,10.1.2.2,28690,2.009999,2.140468,0.13046899999999972,130.4689999999997
34034,10.1.0.2,10.1.2.2,33804,2.04,2.144617,0.10461700000000018,104.61700000000019
48929,10.1.0.2,10.2.2.2,342,2.054753,2.10763,0.05287700000000006,52.877000000000066
34035,10.1.0.2,10.1.2.2,33398,2.979999,3.104568,0.12456900000000015,124.56900000000016
34688,10.1.0.2,10.2.2.2,342,2.995398,3.069555,0.07415700000000003,74.15700000000002
54558,10.2.0.2,10.1.2.2,342,1.123294,1.171116,0.04782200000000003,47.82200000000003
55816,10.2.0.2,10.2.2.2,15990,1.123353,1.204583,0.08122999999999991,81.22999999999992
56331,10.2.0.2,10.1.2.2,15982,1.485101,1.584568,0.09946699999999997,99.46699999999997
47538,10.2.0.2,10.2.2.2,342,1.485161,1.548876,0.06371499999999997,63.71499999999997
52153,10.2.0.2,10.1.2.2,342,1.64497,1.691669,0.046699000000000046,46.69900000000005
40298,10.2.0.2,10.2.2.2,15990,1.645029,1.728568,0.08353900000000003,83.53900000000003
43807,10.2.0.2,10.1.2.2,342,1.804519,1.8541020000000001,0.049583000000000155,49.583000000000155
41144,10.2.0.2,10.2.2.2,15982,1.804578,1.888568,0.08399000000000001,83.99000000000001
55818,10.2.0.2,10.1.2.2,342,1.854253,1.90022,0.04596700000000009,45.96700000000009
48266,10.2.0.2,10.2.2.2,15990,1.854312,1.9365679999999998,0.08225599999999988,82.25599999999989
39455,10.2.0.2,10.1.2.2,342,2.015003,2.097724,0.08272099999999982,82.72099999999982
47712,10.2.0.2,10.2.2.2,15990,2.015063,2.1004680000000002,0.08540500000000018,85.40500000000017
52695,10.2.0.2,10.1.2.2,15982,2.043294,2.144568,0.10127400000000009,101.27400000000009
36342,10.2.0.2,10.2.2.2,342,2.043353,2.10758,0.06422699999999981,64.2269999999998
57814,10.2.0.2,10.1.2.2,15982,2.984657,3.104568,0.1199110000000001,119.9110000000001
43344,10.2.0.2,10.2.2.2,15982,2.984716,3.104518,0.11980199999999996,119.80199999999996
52697,10.3.0.2,10.1.2.2,342,1.123294,1.171067,0.047773000000000065,47.77300000000007
55772,10.3.0.2,10.2.2.2,15990,1.123353,1.204518,0.08116499999999993,81.16499999999994
41154,10.3.0.2,10.1.2.2,11290,1.485101,1.584518,0.09941700000000009,99.41700000000009
46723,10.3.0.2,10.2.2.2,342,1.485161,1.548826,0.06366500000000008,63.665000000000084
56199,10.3.0.2,10.1.2.2,342,1.64497,1.69162,0.04664999999999986,46.64999999999986
40312,10.3.0.2,10.2.2.2,15074,1.645029,1.728518,0.08348899999999992,83.48899999999992
59131,10.3.0.2,10.1.2.2,342,1.804519,1.854056,0.04953699999999994,49.53699999999994
56634,10.3.0.2,10.2.2.2,15982,1.804578,1.888518,0.0839399999999999,83.9399999999999
35305,10.3.0.2,10.1.2.2,342,1.854253,1.9001700000000001,0.04591700000000021,45.91700000000021
53373,10.3.0.2,10.2.2.2,15074,1.854312,1.936518,0.082206,82.206
46007,10.3.0.2,10.1.2.2,342,2.015003,2.100568,0.08556499999999989,85.56499999999988
43681,10.3.0.2,10.2.2.2,15990,2.015063,2.100518,0.08545500000000006,85.45500000000006
34481,10.3.0.2,10.1.2.2,15576,2.043294,2.144518,0.1012240000000002,101.2240000000002
45088,10.3.0.2,10.2.2.2,342,2.043353,2.107531,0.06417799999999962,64.17799999999963
40834,10.3.0.2,10.1.2.2,6598,2.984657,3.104518,0.11986100000000022,119.86100000000022
39301,10.3.0.2,10.2.2.2,5034,2.984716,3.104468,0.11975199999999964,119.75199999999964
47710,10.4.0.2,10.1.2.2,342,1.123294,1.171017,0.04772299999999996,47.722999999999956
50542,10.4.0.2,10.2.2.2,18194,1.123353,1.204468,0.08111500000000005,81.11500000000005
44026,10.4.0.2,10.1.2.2,15576,1.485101,1.584468,0.09936699999999998,99.36699999999999
41602,10.4.0.2,10.2.2.2,342,1.485161,1.5487769999999998,0.0636159999999999,63.61599999999989
49978,10.4.0.2,10.1.2.2,342,1.64497,1.69157,0.046599999999999975,46.59999999999997
36850,10.4.0.2,10.2.2.2,15982,1.645029,1.728468,0.08343899999999982,83.43899999999982
50759,10.4.0.2,10.1.2.2,342,1.804519,1.854003,0.049484000000000083,49.48400000000008
39575,10.4.0.2,10.2.2.2,15982,1.804578,1.888468,0.08389000000000002,83.89000000000001
52438,10.4.0.2,10.1.2.2,342,1.854253,1.90012,0.0458670000000001,45.867000000000104
56423,10.4.0.2,10.2.2.2,15982,1.854312,1.936468,0.08215600000000012,82.15600000000012
56936,10.4.0.2,10.1.2.2,342,2.015003,2.09407,0.07906699999999978,79.06699999999978
44676,10.4.0.2,10.2.2.2,15982,2.015063,2.0964679999999998,0.08140499999999973,81.40499999999973
52844,10.4.0.2,10.1.2.2,11290,2.043294,2.144468,0.10117399999999988,101.17399999999988
37601,10.4.0.2,10.2.2.2,342,2.043353,2.107481,0.06412799999999974,64.12799999999974
34952,10.4.0.2,10.1.2.2,342,2.984657,3.070177,0.08552000000000026,85.52000000000027
33504,10.4.0.2,10.2.2.2,342,2.984716,3.069406,0.08468999999999971,84.68999999999971
34028,10.1.0.2,10.1.2.2,29622,1.03,1.160468,0.13046800000000003,130.46800000000002
51586,10.1.0.2,10.2.2.2,342,1.048102,1.113516,0.06541399999999986,65.41399999999986
34029,10.1.0.2,10.1.2.2,27540,1.07,1.244468,0.17446799999999985,174.46799999999985
53139,10.1.0.2,10.2.2.2,342,1.1246990000000001,1.213775,0.08907599999999993,89.07599999999994
34030,10.1.0.2,10.1.2.2,36526,1.219999,1.360617,0.1406179999999999,140.6179999999999
44344,10.1.0.2,10.2.2.2,342,1.235359,1.325555,0.09019599999999994,90.19599999999994
34031,10.1.0.2,10.1.2.2,29622,1.6,1.6844679999999999,0.08446799999999977,84.46799999999976
34032,10.1.0.2,10.1.2.2,29606,2.029999,2.112468,0.08246899999999968,82.46899999999968
34033,10.1.0.2,10.1.2.2,29614,2.24,2.324468,0.08446799999999977,84.46799999999976
34034,10.1.0.2,10.1.2.2,29606,2.29,2.376468,0.08646799999999999,86.46799999999999
34035,10.1.0.2,10.1.2.2,28690,2.9399990000000003,3.036485,0.09648599999999963,96.48599999999962
34036,10.1.0.2,10.1.2.2,28690,3.009999,3.104468,0.09446899999999969,94.4689999999997
34037,10.1.0.2,10.1.2.2,27540,3.22,3.308518,0.08851799999999965,88.51799999999966
54558,10.2.0.2,10.1.2.2,342,1.044633,1.125005,0.08037200000000011,80.37200000000011
55816,10.2.0.2,10.2.2.2,15066,1.044692,1.148568,0.10387600000000008,103.87600000000008
56331,10.2.0.2,10.1.2.2,342,1.122296,1.209555,0.08725899999999998,87.25899999999997
47538,10.2.0.2,10.2.2.2,18568,1.122355,1.2485680000000001,0.12621300000000013,126.21300000000014
52153,10.2.0.2,10.1.2.2,15982,1.2246190000000001,1.360568,0.13594899999999988,135.94899999999987
40298,10.2.0.2,10.2.2.2,342,1.224678,1.325505,0.100827,100.827
43807,10.2.0.2,10.1.2.2,342,1.60438,1.6520169999999998,0.04763699999999993,47.63699999999993
41144,10.2.0.2,10.2.2.2,15982,1.604439,1.684568,0.08012900000000012,80.12900000000012
55818,10.2.0.2,10.1.2.2,342,2.033294,2.079053,0.04575899999999988,45.75899999999989
48266,10.2.0.2,10.2.2.2,15990,2.033353,2.120568,0.08721500000000004,87.21500000000005
39455,10.2.0.2,10.1.2.2,342,2.245133,2.29177,0.04663700000000004,46.63700000000004
47712,10.2.0.2,10.2.2.2,15990,2.245192,2.324568,0.07937600000000034,79.37600000000033
52695,10.2.0.2,10.1.2.2,342,2.294937,2.342237,0.0472999999999999,47.2999999999999
36342,10.2.0.2,10.2.2.2,15990,2.294996,2.3885680000000002,0.09357200000000043,93.57200000000043
57814,10.2.0.2,10.1.2.2,342,2.945089,3.003804,0.058715000000000295,58.715000000000295
43344,10.2.0.2,10.2.2.2,15990,2.945148,3.024568,0.07941999999999982,79.41999999999982
56351,10.2.0.2,10.1.2.2,342,3.02401,3.070455,0.04644499999999985,46.44499999999985
57486,10.2.0.2,10.2.2.2,15990,3.024069,3.104568,0.0804990000000001,80.4990000000001
50878,10.2.0.2,10.1.2.2,2416,3.223294,3.308468,0.08517399999999986,85.17399999999986
51288,10.2.0.2,10.2.2.2,15074,3.223353,3.304568,0.08121500000000026,81.21500000000026
52697,10.3.0.2,10.1.2.2,342,1.044633,1.124955,0.080322,80.322
55772,10.3.0.2,10.2.2.2,15982,1.044692,1.148518,0.10382599999999997,103.82599999999998
41154,10.3.0.2,10.1.2.2,342,1.122296,1.209505,0.08720900000000009,87.20900000000009
46723,10.3.0.2,10.2.2.2,15982,1.122355,1.248518,0.12616300000000003,126.16300000000003
56199,10.3.0.2,10.1.2.2,8162,1.2246190000000001,1.360518,0.13589899999999977,135.89899999999977
40312,10.3.0.2,10.2.2.2,342,1.224678,1.325456,0.10077800000000003,100.77800000000003
59131,10.3.0.2,10.1.2.2,342,1.60438,1.651967,0.047587000000000046,47.587000000000046
56634,10.3.0.2,10.2.2.2,15066,1.604439,1.684518,0.08007900000000001,80.07900000000001
35305,10.3.0.2,10.1.2.2,342,2.033294,2.079003,0.045709,45.709
53373,10.3.0.2,10.2.2.2,15074,2.033353,2.120518,0.08716500000000016,87.16500000000016
46007,10.3.0.2,10.1.2.2,342,2.245133,2.2917199999999998,0.04658699999999971,46.58699999999971
43681,10.3.0.2,10.2.2.2,15066,2.245192,2.324518,0.07932600000000001,79.32600000000001
34481,10.3.0.2,10.1.2.2,342,2.294937,2.342187,0.047250000000000014,47.250000000000014
45088,10.3.0.2,10.2.2.2,15074,2.294996,2.388518,0.0935220000000001,93.5220000000001
40834,10.3.0.2,10.1.2.2,342,2.945089,3.003755,0.05866600000000011,58.66600000000011
39301,10.3.0.2,10.2.2.2,15990,2.945148,3.024518,0.07936999999999994,79.36999999999995
53076,10.3.0.2,10.1.2.2,342,3.02401,3.070405,0.046394999999999964,46.39499999999997
49690,10.3.0.2,10.2.2.2,15990,3.024069,3.104518,0.08044900000000021,80.44900000000021
59840,10.3.0.2,10.1.2.2,342,3.223294,3.2739219999999998,0.05062799999999967,50.62799999999967
53006,10.3.0.2,10.2.2.2,15982,3.223353,3.304518,0.08116499999999993,81.16499999999994
47710,10.4.0.2,10.1.2.2,342,1.044633,1.124906,0.08027300000000004,80.27300000000004
50542,10.4.0.2,10.2.2.2,15982,1.044692,1.148468,0.10377600000000009,103.7760000000001
44026,10.4.0.2,10.1.2.2,342,1.122296,1.209456,0.08716000000000013,87.16000000000012
41602,10.4.0.2,10.2.2.2,15982,1.122355,1.248468,0.12611299999999992,126.11299999999991
49978,10.4.0.2,10.1.2.2,15982,1.2246190000000001,1.360468,0.1358489999999999,135.84899999999988
36850,10.4.0.2,10.2.2.2,342,1.224678,1.325406,0.10072800000000015,100.72800000000015
50759,10.4.0.2,10.1.2.2,342,1.60438,1.651917,0.04753700000000016,47.53700000000016
39575,10.4.0.2,10.2.2.2,15982,1.604439,1.6844679999999999,0.0800289999999999,80.02899999999991
52438,10.4.0.2,10.1.2.2,342,2.033294,2.078954,0.04565999999999981,45.65999999999981
56423,10.4.0.2,10.2.2.2,15982,2.033353,2.120468,0.08711499999999983,87.11499999999984
56936,10.4.0.2,10.1.2.2,342,2.245133,2.29167,0.04653699999999983,46.53699999999983
44676,10.4.0.2,10.2.2.2,15982,2.245192,2.324468,0.07927600000000012,79.27600000000012
52844,10.4.0.2,10.1.2.2,342,2.294937,2.342138,0.047200999999999826,47.20099999999982
37601,10.4.0.2,10.2.2.2,15982,2.294996,2.388468,0.09347200000000022,93.47200000000022
34952,10.4.0.2,10.1.2.2,342,2.945089,3.003705,0.058616000000000223,58.61600000000023
33504,10.4.0.2,10.2.2.2,15982,2.945148,3.024468,0.07932000000000006,79.32000000000005
53006,10.4.0.2,10.1.2.2,342,3.02401,3.070355,0.04634500000000008,46.345000000000084
55111,10.4.0.2,10.2.2.2,15982,3.024069,3.104468,0.08039899999999989,80.39899999999989
52733,10.4.0.2,10.1.2.2,342,3.223294,3.273873,0.05057899999999993,50.57899999999993
46858,10.4.0.2,10.2.2.2,15982,3.223353,3.304468,0.08111500000000005,81.11500000000005
34028,10.1.0.2,10.1.2.2,33804,1.5699999999999998,1.672617,0.10261700000000018,102.61700000000017
51586,10.1.0.2,10.2.2.2,342,1.585081,1.638164,0.05308299999999999,53.08299999999999
34029,10.1.0.2,10.1.2.2,30668,1.739999,1.828468,0.08846899999999991,88.46899999999991
53139,10.1.0.2,10.2.2.2,342,1.755912,1.794628,0.03871599999999997,38.71599999999997
34030,10.1.0.2,10.1.2.2,27540,1.899999,1.9884680000000001,0.08846900000000013,88.46900000000014
44344,10.1.0.2,10.2.2.2,342,1.9157250000000001,1.954392,0.038666999999999785,38.66699999999979
34031,10.1.0.2,10.1.2.2,33398,2.08,2.168468,0.08846799999999977,88.46799999999976
34032,10.1.0.2,10.1.2.2,28698,2.49,2.576468,0.08646799999999999,86.46799999999999
34033,10.1.0.2,10.1.2.2,28690,3.089999,3.216468,0.12646899999999972,126.46899999999972
34034,10.1.0.2,10.1.2.2,33804,3.111959,3.216667,0.10470800000000002,104.70800000000003
