src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33864,10.3.0.2,10.3.2.2,33954,2.549999,2.6564680000000003,0.10646900000000015,106.46900000000015,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076468,0.10646800000000045,106.46800000000044,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.27,3.376468,0.10646800000000001,106.468,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.649999,3.756468,0.1064689999999997,106.46899999999971,0.3443603515625
33870,10.3.0.2,10.3.2.2,33954,3.779999,3.888468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.03,1.136468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.26,1.384468,0.12446800000000002,124.46800000000002,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.75,1.856468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.83,1.936518,0.10651799999999989,106.51799999999989,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.87,1.9884680000000001,0.11846800000000002,118.46800000000002,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,1.929999,2.048518,0.11851900000000004,118.51900000000003,0.19488525390625
33865,10.3.0.2,10.3.2.2,33954,1.9799989999999998,2.088468,0.10846900000000037,108.46900000000036,0.19488525390625
33866,10.3.0.2,10.3.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,0.189208984375
33867,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.27,3.376468,0.10646800000000001,106.468,0.35382080078125
33871,10.3.0.2,10.3.2.2,33954,3.4699999999999998,3.576468,0.10646800000000045,106.46800000000044,0.349090576171875
33872,10.3.0.2,10.3.2.2,33954,3.7,3.808468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.52,1.628468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.399999,2.508468,0.10846899999999993,108.46899999999992,0.262054443359375
33860,10.3.0.2,10.3.2.2,33954,3.009999,3.116468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.35,1.456468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,2.33,2.448518,0.1185179999999999,118.5179999999999,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.709999,2.816468,0.10646900000000015,106.46900000000015,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.734366,2.844468,0.11010199999999992,110.10199999999992,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076468,0.10646800000000045,106.46800000000044,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.07,1.176468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.094366,1.204468,0.11010200000000014,110.10200000000015,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.52,1.628468,0.10846800000000001,108.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.81,2.916468,0.10646800000000001,106.468,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.409999,1.5164680000000001,0.10646900000000015,106.46900000000015,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.436839,1.548468,0.11162899999999998,111.62899999999998,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.409999,1.5164680000000001,0.10646900000000015,106.46900000000015,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.5,1.608468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.41,2.516468,0.10646800000000001,106.468,0.262054443359375
33859,10.3.0.2,10.3.2.2,33954,2.436839,2.5484679999999997,0.11162899999999976,111.62899999999976,0.262054443359375
33860,10.3.0.2,10.3.2.2,33954,3.479999,3.5884679999999998,0.10846899999999993,108.46899999999992,0.349090576171875
33861,10.3.0.2,10.3.2.2,33954,3.549999,3.684468,0.13446899999999973,134.46899999999974,0.3443603515625
33862,10.3.0.2,10.3.2.2,33954,3.58,3.7005179999999998,0.12051799999999968,120.51799999999969,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.6043659999999997,3.724468,0.12010200000000015,120.10200000000015,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.606899,3.740468,0.13356900000000005,133.56900000000005,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.06,1.168468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.24,2.348468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.31,2.428518,0.1185179999999999,118.5179999999999,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.359999,2.484468,0.12446899999999994,124.46899999999994,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.419999,2.528468,0.10846900000000037,108.46900000000036,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.446889,2.568518,0.12162899999999999,121.62899999999999,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.5,2.6084680000000002,0.10846800000000023,108.46800000000023,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.569999,2.676468,0.1064689999999997,106.46899999999971,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.919999,3.028468,0.10846900000000037,108.46900000000036,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.02,3.136518,0.11651800000000012,116.51800000000011,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.7124679999999999,0.12246800000000002,122.46800000000002,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.614366,1.724468,0.11010199999999992,110.10199999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.643491,1.752478,0.10898699999999995,108.98699999999994,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.899999,2.008468,0.10846900000000015,108.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.529999,2.636518,0.10651900000000003,106.51900000000003,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.569999,2.676468,0.1064689999999997,106.46899999999971,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.819999,2.928468,0.10846899999999993,108.46899999999992,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.844366,2.956468,0.11210200000000015,112.10200000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.95,3.056468,0.10646800000000001,106.468,0.3443603515625
33868,10.3.0.2,10.3.2.2,33954,3.24,3.348468,0.10846799999999979,108.46799999999979,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.989999,2.0964679999999998,0.1064689999999997,106.46899999999971,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.419999,2.528468,0.10846900000000037,108.46900000000036,0.262054443359375
33861,10.3.0.2,10.3.2.2,33954,2.54,2.6484680000000003,0.10846800000000023,108.46800000000023,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.0,3.116518,0.11651800000000012,116.51800000000011,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.049999,3.156468,0.1064689999999997,106.46899999999971,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.37,3.476468,0.10646800000000001,106.468,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.7199999999999998,3.828468,0.10846800000000023,108.46800000000023,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.839999,3.956518,0.11651899999999982,116.51899999999982,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.199999,1.308468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.28,1.388468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.489999,1.596468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.85,1.956468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.419999,2.528468,0.10846900000000037,108.46900000000036,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.45,2.5564679999999997,0.10646799999999956,106.46799999999956,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.109999,3.216468,0.1064689999999997,106.46899999999971,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.729999,3.836468,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.489999,1.596468,0.10646899999999992,106.46899999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,2.08,2.188468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.33,2.436468,0.10646800000000001,106.468,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.37,1.4764680000000001,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.9799989999999998,2.088468,0.10846900000000037,108.46900000000036,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.009999,2.128468,0.11846899999999971,118.46899999999971,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.37,2.476468,0.10646800000000001,106.468,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33863,10.3.0.2,10.3.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.699999,1.8085179999999998,0.10851899999999981,108.5189999999998,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.739999,1.848468,0.10846899999999993,108.46899999999992,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.766839,1.876468,0.10962899999999998,109.62899999999998,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.49,2.596518,0.10651799999999989,106.51799999999989,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.6299989999999998,2.736468,0.10646900000000015,106.46900000000015,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.85,2.956468,0.10646800000000001,106.468,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,3.0,3.108468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.37,3.476468,0.10646800000000001,106.468,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.529999,3.636468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.29,1.396493,0.10649299999999995,106.49299999999995,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.669999,1.788468,0.11846899999999994,118.46899999999994,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33861,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.609999,3.716468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.126839,1.236468,0.10962899999999998,109.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.25,1.356468,0.10646800000000001,106.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.429999,1.536468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.6099999999999999,1.728468,0.11846800000000002,118.46800000000002,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.669999,1.776468,0.10646899999999992,106.46899999999992,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.9699999999999998,3.076468,0.10646800000000045,106.46800000000044,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,2.994366,3.104468,0.11010199999999992,110.10199999999992,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.279999,3.388468,0.10846899999999993,108.46899999999992,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.58,3.696518,0.11651800000000012,116.51800000000011,0.3443603515625
33869,10.3.0.2,10.3.2.2,33954,3.6299989999999998,3.736468,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.11,1.228518,0.1185179999999999,118.5179999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.159999,1.276518,0.11651900000000004,116.51900000000003,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.37,1.4764680000000001,0.10646800000000001,106.468,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.53,1.636468,0.10646800000000001,106.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.7443659999999999,1.856468,0.11210200000000015,112.10200000000015,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.87,1.9764680000000001,0.10646800000000001,106.468,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.529999,2.652518,0.12251900000000004,122.51900000000005,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.554366,2.664468,0.11010199999999992,110.10199999999992,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.569001,2.692468,0.12346699999999977,123.46699999999977,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,2.779999,2.904468,0.12446899999999994,124.46899999999994,0.33489990234375
33869,10.3.0.2,10.3.2.2,33954,2.806839,2.916468,0.10962899999999998,109.62899999999998,0.33489990234375
33870,10.3.0.2,10.3.2.2,33954,2.835964,2.944468,0.10850399999999993,108.50399999999993,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.379999,1.4884680000000001,0.10846900000000015,108.46900000000015,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.709999,1.816468,0.10646899999999992,106.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.87,2.976468,0.10646800000000001,106.468,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,3.299999,3.408468,0.10846899999999993,108.46899999999992,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.399999,3.516518,0.11651899999999982,116.51899999999982,0.349090576171875
33865,10.3.0.2,10.3.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,0.349090576171875
33866,10.3.0.2,10.3.2.2,33954,3.839999,3.948468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.33,1.436468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.54,1.648468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.929999,2.036468,0.10646900000000015,106.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.6643660000000002,2.776468,0.1121019999999997,112.1019999999997,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.8799989999999998,2.988468,0.10846900000000037,108.46900000000036,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,3.169999,3.288518,0.11851900000000004,118.51900000000003,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.22,3.328468,0.10846799999999979,108.46799999999979,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.429999,1.536468,0.10646899999999992,106.46899999999992,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.37,2.476468,0.10646800000000001,106.468,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
