src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59279,10.2.0.2,10.2.2.2,33954,1.06,1.176518,0.1165179999999999,116.5179999999999,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.139999,1.272468,0.13246899999999995,132.46899999999994,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.379999,1.4924680000000001,0.11246900000000015,112.46900000000015,20.74871826171875
59284,10.2.0.2,10.2.2.2,33954,1.7299989999999998,1.852468,0.12246900000000016,122.46900000000016,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.83,1.940468,0.11046800000000001,110.46800000000002,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,1.857521,1.972468,0.11494700000000013,114.94700000000013,18.8812255859375
59287,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.0964679999999998,0.11646899999999993,116.46899999999994,17.752655029296875
59288,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.930419921875
59289,10.2.0.2,10.2.2.2,33954,2.729999,2.840468,0.11046900000000015,110.46900000000015,17.930419921875
59290,10.2.0.2,10.2.2.2,33954,2.8799989999999998,2.996468,0.11646900000000038,116.46900000000038,17.930419921875
59291,10.2.0.2,10.2.2.2,33954,3.009999,3.116468,0.1064689999999997,106.46899999999971,17.0313720703125
59292,10.2.0.2,10.2.2.2,33954,3.04,3.152468,0.11246799999999979,112.46799999999979,17.0313720703125
59293,10.2.0.2,10.2.2.2,33954,3.149999,3.260468,0.1104689999999997,110.46899999999971,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.219999,1.344468,0.12446899999999994,124.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,2.029999,2.140468,0.1104689999999997,110.46899999999971,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.229999,2.340468,0.11046900000000015,110.46900000000015,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.319999,2.436468,0.11646899999999993,116.46899999999994,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.43,2.544468,0.11446800000000001,114.46800000000002,17.262115478515625
59284,10.2.0.2,10.2.2.2,33954,2.839999,2.952468,0.11246899999999993,112.46899999999994,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.029999,3.144468,0.11446899999999971,114.46899999999971,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.37,3.484468,0.11446800000000001,114.46800000000002,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.12,1.232468,0.11246799999999979,112.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.26,1.372468,0.11246800000000001,112.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.29,1.420468,0.13046800000000003,130.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.3599999999999999,1.468468,0.10846800000000023,108.46800000000023,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.489999,1.604468,0.11446899999999993,114.46899999999994,19.814971923828125
59284,10.2.0.2,10.2.2.2,33954,1.87,1.980518,0.1105179999999999,110.51799999999989,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.909999,2.020468,0.11046900000000015,110.46900000000015,17.752655029296875
59286,10.2.0.2,10.2.2.2,33954,2.109999,2.220468,0.1104689999999997,110.46899999999971,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.45,2.5724679999999998,0.12246799999999958,122.46799999999958,17.262115478515625
59288,10.2.0.2,10.2.2.2,33954,2.64,2.764468,0.1244679999999998,124.4679999999998,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,2.95,3.060468,0.11046800000000001,110.46800000000002,17.46575927734375
59290,10.2.0.2,10.2.2.2,33954,2.972635,3.0964679999999998,0.12383299999999986,123.83299999999986,17.46575927734375
59291,10.2.0.2,10.2.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.33,2.448468,0.11846800000000002,118.46800000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.419999,2.544468,0.12446900000000038,124.46900000000039,17.11798095703125
59283,10.2.0.2,10.2.2.2,33954,2.49,2.6004680000000002,0.11046800000000001,110.46800000000002,17.11798095703125
59284,10.2.0.2,10.2.2.2,33954,2.513093,2.628468,0.11537499999999978,115.37499999999979,17.61187744140625
59285,10.2.0.2,10.2.2.2,33954,2.87,2.984468,0.11446800000000001,114.46800000000002,17.61187744140625
59286,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,16.942626953125
59287,10.2.0.2,10.2.2.2,33954,3.279999,3.400518,0.12051899999999982,120.51899999999982,16.942626953125
59288,10.2.0.2,10.2.2.2,33954,3.33,3.440468,0.11046800000000001,110.46800000000002,16.942626953125
59289,10.2.0.2,10.2.2.2,33954,3.589999,3.700468,0.1104689999999997,110.46899999999971,18.58477783203125
59290,10.2.0.2,10.2.2.2,33954,3.62,3.740518,0.12051799999999968,120.51799999999969,18.58477783203125
59291,10.2.0.2,10.2.2.2,33954,3.669999,3.780468,0.11046900000000015,110.46900000000015,18.58477783203125
59279,10.2.0.2,10.2.2.2,33954,1.27,1.388468,0.11846800000000002,118.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.296839,1.436468,0.139629,139.629,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.37,1.4804680000000001,0.11046800000000001,110.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.56,1.684518,0.1245179999999999,124.5179999999999,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.728468,0.11846800000000002,118.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.634366,1.780468,0.14610199999999995,146.10199999999995,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,2.54,2.652468,0.11246799999999979,112.46799999999979,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,2.564366,2.680468,0.1161019999999997,116.1019999999997,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,3.0,3.108468,0.10846799999999979,108.46799999999979,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.07,1.184468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.097931,1.2124679999999999,0.11453699999999989,114.53699999999989,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.33,1.444468,0.11446800000000001,114.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.669999,1.780468,0.11046899999999993,110.46899999999992,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.77,1.888468,0.11846800000000002,118.46800000000002,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.8,1.936468,0.13646800000000003,136.46800000000005,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,1.87,2.000468,0.13046800000000003,130.46800000000002,17.752655029296875
59287,10.2.0.2,10.2.2.2,33954,1.929999,2.044468,0.11446900000000015,114.46900000000015,17.752655029296875
59288,10.2.0.2,10.2.2.2,33954,2.899999,3.008468,0.10846899999999993,108.46899999999992,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,2.9699999999999998,3.088468,0.11846800000000046,118.46800000000046,17.46575927734375
59290,10.2.0.2,10.2.2.2,33954,3.27,3.392468,0.12246800000000002,122.46800000000002,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.41,3.520468,0.11046800000000001,110.46800000000002,17.365081787109375
59292,10.2.0.2,10.2.2.2,33954,3.569999,3.692468,0.12246899999999972,122.46899999999971,17.69879150390625
59293,10.2.0.2,10.2.2.2,33954,3.598135,3.712468,0.1143329999999998,114.3329999999998,17.69879150390625
59294,10.2.0.2,10.2.2.2,33954,3.6293509999999998,3.740468,0.11111700000000013,111.11700000000013,17.69879150390625
59295,10.2.0.2,10.2.2.2,33954,3.74,3.848468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.02,1.144468,0.12446800000000002,124.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.55,1.660468,0.11046800000000001,110.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.629999,1.744468,0.11446899999999993,114.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.7299989999999998,1.852468,0.12246900000000016,122.46900000000016,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.109999,2.220468,0.1104689999999997,110.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.229999,2.352468,0.12246900000000016,122.46900000000016,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.25785,2.408468,0.15061800000000014,150.61800000000014,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.339999,2.456468,0.11646899999999993,116.46899999999994,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.4720458984375
59288,10.2.0.2,10.2.2.2,33954,2.537483,2.6564680000000003,0.11898500000000034,118.98500000000034,17.4720458984375
59289,10.2.0.2,10.2.2.2,33954,2.6299989999999998,2.7685180000000003,0.1385190000000005,138.51900000000052,17.4720458984375
59290,10.2.0.2,10.2.2.2,33954,2.6899990000000003,2.808468,0.11846899999999971,118.46899999999971,17.4720458984375
59291,10.2.0.2,10.2.2.2,33954,2.899999,3.012468,0.11246899999999993,112.46899999999994,18.297027587890625
59292,10.2.0.2,10.2.2.2,33954,3.52,3.636468,0.1164679999999998,116.46799999999979,14.49371337890625
59279,10.2.0.2,10.2.2.2,33954,1.139999,1.260468,0.12046899999999994,120.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.736468,0.12646800000000002,126.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.679999,1.804468,0.12446899999999994,124.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.7079469999999999,1.832468,0.1245210000000001,124.5210000000001,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.66,2.780518,0.12051799999999968,120.51799999999969,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.688028,2.820468,0.1324399999999999,132.43999999999988,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.089999,3.204468,0.11446899999999971,114.46899999999971,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.12,3.236468,0.1164679999999998,116.46799999999979,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.27,3.392468,0.12246800000000002,122.46800000000002,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.709999,3.820468,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.379999,1.4924680000000001,0.11246900000000015,112.46900000000015,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.52,1.632468,0.11246800000000001,112.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.689999,1.804468,0.11446899999999993,114.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.81,1.932468,0.12246800000000002,122.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.989999,2.104468,0.11446899999999971,114.46899999999971,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.64,2.764468,0.1244679999999998,124.4679999999998,17.930419921875
59286,10.2.0.2,10.2.2.2,33954,2.79,2.908468,0.11846800000000002,118.46800000000002,17.930419921875
59287,10.2.0.2,10.2.2.2,33954,3.08,3.204468,0.1244679999999998,124.4679999999998,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.109999,3.228468,0.11846899999999971,118.46899999999971,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.126416,3.252468,0.12605200000000005,126.05200000000005,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.25,3.360468,0.11046800000000001,110.46800000000002,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.639999,1.752468,0.11246899999999993,112.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.259999,2.388468,0.12846899999999994,128.46899999999994,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.37,2.480468,0.11046800000000001,110.46800000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.439999,2.5644679999999997,0.12446899999999994,124.46899999999994,17.262115478515625
59283,10.2.0.2,10.2.2.2,33954,2.467453,2.620468,0.1530149999999999,153.0149999999999,17.262115478515625
59284,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.649999,2.804518,0.15451899999999963,154.51899999999964,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.6783900000000003,2.828468,0.1500779999999997,150.07799999999972,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,2.68,2.844468,0.16446799999999984,164.46799999999985,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.6899990000000003,3.800468,0.1104689999999997,110.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.25,1.356468,0.10646800000000001,106.468,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.409999,1.5244680000000002,0.11446900000000015,114.46900000000015,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.08,2.188468,0.10846799999999979,108.46799999999979,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.33,2.448468,0.11846800000000002,118.46800000000002,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.68,2.792468,0.11246799999999979,112.46799999999979,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.16,3.276468,0.1164679999999998,116.46799999999979,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.3799989999999998,3.500468,0.12046900000000038,120.46900000000038,17.365081787109375
59289,10.2.0.2,10.2.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,17.69879150390625
59290,10.2.0.2,10.2.2.2,33954,3.7199999999999998,3.828468,0.10846800000000023,108.46800000000023,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.3,1.412468,0.11246800000000001,112.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,2.93,3.040468,0.11046800000000001,110.46800000000002,17.46575927734375
59282,10.2.0.2,10.2.2.2,33954,3.35,3.468468,0.11846800000000002,118.46800000000002,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.04,1.156468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.25,1.356468,0.10646800000000001,106.468,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.419999,1.5324680000000002,0.11246900000000015,112.46900000000015,19.814971923828125
59282,10.2.0.2,10.2.2.2,33954,1.53,1.644468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.8199999999999998,1.936468,0.11646800000000024,116.46800000000025,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.31,2.420468,0.11046800000000001,110.46800000000002,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,3.029999,3.144468,0.11446899999999971,114.46899999999971,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.339999,3.456468,0.11646899999999993,116.46899999999994,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.77,3.880468,0.11046800000000001,110.46800000000002,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.07,1.184468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.090651,1.2084679999999999,0.11781699999999984,117.81699999999984,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.919999,2.048468,0.12846900000000017,128.46900000000016,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.104518,0.12451900000000027,124.51900000000026,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.029999,2.144468,0.11446899999999971,114.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.54,2.652468,0.11246799999999979,112.46799999999979,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.66,2.776468,0.1164679999999998,116.46799999999979,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.149999,1.268468,0.11846899999999994,118.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.53,1.644468,0.11446800000000001,114.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.739999,1.856468,0.11646899999999993,116.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.39,2.516468,0.12646800000000002,126.46800000000002,17.11798095703125
59283,10.2.0.2,10.2.2.2,33954,2.419999,2.544468,0.12446900000000038,124.46900000000039,17.11798095703125
59284,10.2.0.2,10.2.2.2,33954,2.447495,2.5804679999999998,0.13297299999999979,132.9729999999998,17.11798095703125
59285,10.2.0.2,10.2.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,17.61187744140625
59286,10.2.0.2,10.2.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,16.942626953125
59287,10.2.0.2,10.2.2.2,33954,3.27,3.376468,0.10646800000000001,106.468,16.942626953125
59279,10.2.0.2,10.2.2.2,33954,1.379999,1.4924680000000001,0.11246900000000015,112.46900000000015,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.51,1.620468,0.11046800000000001,110.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.6099999999999999,1.732518,0.12251800000000013,122.51800000000013,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.659999,1.772468,0.11246899999999993,112.46899999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.690503,1.804468,0.11396499999999987,113.96499999999988,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.02,2.132468,0.11246799999999979,112.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.68,2.804468,0.1244679999999998,124.4679999999998,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.75,2.860468,0.11046800000000001,110.46800000000002,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,2.85,2.964468,0.11446800000000001,114.46800000000002,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.93,3.040468,0.11046800000000001,110.46800000000002,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,3.729999,3.848518,0.11851900000000004,118.51900000000003,17.5892333984375
59290,10.2.0.2,10.2.2.2,33954,3.779999,3.888468,0.10846899999999993,108.46899999999992,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.189999,1.320518,0.13051900000000005,130.51900000000006,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.22112,1.360468,0.13934800000000003,139.348,20.74871826171875
