src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56780,10.1.3.2,10.1.0.2,7586,1.04,1.144005,0.1040049999999999,104.00499999999991
43722,10.1.3.2,10.4.13.2,7586,1.12,1.234006,0.11400599999999983,114.00599999999983
51004,10.1.3.2,10.2.7.2,7586,1.129999,1.246007,0.11600800000000011,116.00800000000011
56783,10.1.3.2,10.1.0.2,7586,1.33,1.432005,0.1020049999999999,102.0049999999999
39240,10.1.3.2,10.4.14.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
47769,10.1.3.2,10.3.10.2,15246,1.62,2.632005,1.0120049999999998,1012.0049999999998
56786,10.1.3.2,10.1.0.2,7586,1.85,1.952005,0.1020049999999999,102.0049999999999
50438,10.1.3.2,10.2.4.2,7586,1.929999,2.046008,0.11600900000000003,116.00900000000003
36576,10.1.3.2,10.4.12.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
47773,10.1.3.2,10.3.10.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
47769,10.1.3.2,10.1.1.2,15246,2.529999,2.632005,0.10200599999999982,102.00599999999982
46162,10.4.12.2,10.2.4.2,7586,1.04,1.154006,0.11400600000000005,114.00600000000006
56946,10.4.12.2,10.1.3.2,7586,1.12,1.234008,0.11400799999999989,114.00799999999988
52664,10.4.12.2,10.4.13.2,7586,1.129999,1.222003,0.09200399999999997,92.00399999999998
37193,10.4.12.2,10.1.1.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
33372,10.4.12.2,10.2.7.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
37195,10.4.12.2,10.1.1.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
47226,10.4.12.2,10.2.6.2,7586,1.85,1.9660060000000001,0.11600600000000005,116.00600000000006
53328,10.4.12.2,10.4.15.2,7586,1.909999,2.012005,0.10200599999999982,102.00599999999982
37198,10.4.12.2,10.1.1.2,7586,1.929999,2.046007,0.11600799999999989,116.0079999999999
33377,10.4.12.2,10.2.7.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
56030,10.4.12.2,10.3.11.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
45745,10.4.12.2,10.3.9.2,7586,2.529999,2.646007,0.11600799999999989,116.0079999999999
49779,10.3.8.2,10.1.0.2,7586,1.01,1.12601,0.11600999999999995,116.00999999999995
43884,10.3.8.2,10.4.12.2,7586,1.04,1.154006,0.11400600000000005,114.00600000000006
60423,10.3.8.2,10.2.6.2,7586,1.12,1.234006,0.11400599999999983,114.00599999999983
60424,10.3.8.2,10.2.6.2,7586,1.129999,1.246007,0.11600800000000011,116.00800000000011
39201,10.3.8.2,10.1.2.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
33963,10.3.8.2,10.1.3.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
36800,10.3.8.2,10.3.9.2,7586,1.62,1.710003,0.09000299999999983,90.00299999999983
33654,10.3.8.2,10.2.5.2,7586,1.85,1.9660060000000001,0.11600600000000005,116.00600000000006
60429,10.3.8.2,10.2.6.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
60960,10.3.8.2,10.4.13.2,7586,1.929999,2.046007,0.11600799999999989,116.0079999999999
60961,10.3.8.2,10.4.13.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
60561,10.3.8.2,10.2.7.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
51203,10.3.8.2,10.4.15.2,7586,2.529999,2.646008,0.11600900000000003,116.00900000000003
49921,10.1.0.2,10.2.4.2,7586,1.01,1.126009,0.11600900000000003,116.00900000000003
33085,10.1.0.2,10.3.8.2,7586,1.04,1.154006,0.11400600000000005,114.00600000000006
33651,10.1.0.2,10.2.5.2,7586,1.12,1.234008,0.11400799999999989,114.00799999999988
53159,10.1.0.2,10.1.3.2,7586,1.129999,1.232005,0.10200600000000004,102.00600000000004
53160,10.1.0.2,10.1.3.2,7586,1.33,1.432005,0.1020049999999999,102.0049999999999
51531,10.1.0.2,10.1.1.2,7586,1.34,1.4300030000000001,0.09000300000000006,90.00300000000006
47836,10.1.0.2,10.2.6.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
37425,10.1.0.2,10.3.11.2,7586,1.85,1.9660060000000001,0.11600600000000005,116.00600000000006
55872,10.1.0.2,10.2.7.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
33093,10.1.0.2,10.3.8.2,7586,1.929999,2.046006,0.1160070000000002,116.00700000000019
56101,10.1.0.2,10.4.14.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
44794,10.1.0.2,10.4.12.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
33533,10.3.10.2,10.1.2.2,7586,1.01,1.12601,0.11600999999999995,116.00999999999995
37778,10.3.10.2,10.4.15.2,7586,1.12,1.234007,0.11400699999999997,114.00699999999998
59933,10.3.10.2,10.4.14.2,7586,1.129999,1.246006,0.11600699999999997,116.00699999999998
60383,10.3.10.2,10.4.12.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
60384,10.3.10.2,10.4.12.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
36739,10.3.10.2,10.2.5.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
51828,10.3.10.2,10.2.7.2,7586,1.85,1.9660069999999998,0.11600699999999975,116.00699999999975
60387,10.3.10.2,10.4.12.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
54696,10.3.10.2,10.2.6.2,7586,1.929999,2.046006,0.1160070000000002,116.00700000000019
36743,10.3.10.2,10.2.5.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
46991,10.3.10.2,10.4.13.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
36745,10.3.10.2,10.2.5.2,7586,2.529999,2.646006,0.11600699999999975,116.00699999999975
60811,10.1.1.2,10.2.7.2,7586,1.01,1.12601,0.11600999999999995,116.00999999999995
56071,10.1.1.2,10.4.15.2,7586,1.04,1.154007,0.11400699999999997,114.00699999999998
43075,10.1.1.2,10.1.0.2,7586,1.12,1.210003,0.09000299999999983,90.00299999999983
52860,10.1.1.2,10.2.5.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
45228,10.1.1.2,10.2.6.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
41570,10.1.1.2,10.2.4.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
59758,10.1.1.2,10.4.12.2,7586,1.85,1.966008,0.11600799999999989,116.0079999999999
46427,10.1.1.2,10.3.8.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
45620,10.1.1.2,10.3.10.2,7586,1.929999,2.046007,0.11600799999999989,116.0079999999999
54417,10.1.1.2,10.3.9.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
53939,10.1.1.2,10.1.2.2,7586,2.12,2.224005,0.1040049999999999,104.00499999999991
45623,10.1.1.2,10.3.10.2,7586,2.529999,2.646007,0.11600799999999989,116.0079999999999
57972,10.3.11.2,10.1.3.2,7586,1.01,1.126012,0.116012,116.012
35533,10.3.11.2,10.4.13.2,7586,1.04,1.154007,0.11400699999999997,114.00699999999998
49367,10.3.11.2,10.4.12.2,7586,1.12,1.234008,0.11400799999999989,114.00799999999988
53330,10.3.11.2,10.3.10.2,7586,1.129999,1.222003,0.09200399999999997,92.00399999999998
35536,10.3.11.2,10.4.13.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
53332,10.3.11.2,10.3.10.2,7586,1.34,1.4300030000000001,0.09000300000000006,90.00300000000006
47651,10.3.11.2,10.4.14.2,7586,1.62,1.734008,0.11400799999999989,114.00799999999988
57406,10.3.11.2,10.3.8.2,7586,1.85,1.952005,0.1020049999999999,102.0049999999999
37885,10.3.11.2,10.2.5.2,7586,1.909999,2.026008,0.11600900000000003,116.00900000000003
37886,10.3.11.2,10.2.5.2,7586,1.929999,2.046007,0.11600799999999989,116.0079999999999
50252,10.3.11.2,10.4.15.2,7586,2.109999,2.226007,0.11600799999999989,116.0079999999999
57983,10.3.11.2,10.1.3.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
42428,10.3.11.2,10.2.4.2,7586,2.529999,2.646008,0.11600900000000003,116.00900000000003
51052,10.4.13.2,10.4.15.2,7586,1.01,1.112005,0.1020049999999999,102.0049999999999
34124,10.4.13.2,10.4.14.2,7586,1.04,1.144005,0.1040049999999999,104.00499999999991
38022,10.4.13.2,10.3.9.2,7586,1.12,1.234007,0.11400699999999997,114.00699999999998
59618,10.4.13.2,10.4.12.2,7586,1.129999,1.222003,0.09200399999999997,92.00399999999998
40256,10.4.13.2,10.2.4.2,7586,1.33,1.446008,0.11600799999999989,116.0079999999999
44480,10.4.13.2,10.1.2.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
51058,10.4.13.2,10.4.15.2,7586,1.62,1.724005,0.1040049999999999,104.00499999999991
38027,10.4.13.2,10.3.9.2,7586,1.85,1.9660069999999998,0.11600699999999975,116.00699999999975
54305,10.4.13.2,10.1.0.2,7586,1.929999,2.046008,0.11600900000000003,116.00900000000003
54306,10.4.13.2,10.1.0.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
34133,10.4.13.2,10.4.14.2,7586,2.12,2.224005,0.1040049999999999,104.00499999999991
54308,10.4.13.2,10.1.0.2,7586,2.529999,2.646006,0.11600699999999975,116.00699999999975
53591,10.2.6.2,10.1.2.2,7586,1.04,1.154007,0.11400699999999997,114.00699999999998
46029,10.2.6.2,10.3.11.2,7586,1.12,1.234006,0.11400599999999983,114.00599999999983
51688,10.2.6.2,10.2.5.2,7586,1.129999,1.232005,0.10200600000000004,102.00600000000004
60786,10.2.6.2,10.3.10.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
34543,10.2.6.2,10.2.4.2,7586,1.34,1.444005,0.1040049999999999,104.00499999999991
53596,10.2.6.2,10.1.2.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
53597,10.2.6.2,10.1.2.2,7586,1.85,1.9660069999999998,0.11600699999999975,116.00699999999975
34546,10.2.6.2,10.2.4.2,7586,1.909999,2.012005,0.10200599999999982,102.00599999999982
50029,10.2.6.2,10.4.12.2,7586,1.929999,2.046008,0.11600900000000003,116.00900000000003
60792,10.2.6.2,10.3.10.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
34807,10.2.6.2,10.1.1.2,7586,2.12,2.234008,0.11400800000000011,114.00800000000011
41187,10.2.6.2,10.2.7.2,7586,2.529999,2.622003,0.09200399999999975,92.00399999999975
35441,10.2.5.2,10.3.11.2,7586,1.01,1.12601,0.11600999999999995,116.00999999999995
37216,10.2.5.2,10.1.1.2,7586,1.04,1.154007,0.11400699999999997,114.00699999999998
42942,10.2.5.2,10.4.14.2,7586,1.12,1.234007,0.11400699999999997,114.00699999999998
36506,10.2.5.2,10.3.8.2,7586,1.129999,1.246007,0.11600800000000011,116.00800000000011
36507,10.2.5.2,10.3.8.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
58354,10.2.5.2,10.4.13.2,7586,1.34,1.454007,0.11400699999999997,114.00699999999998
37172,10.2.5.2,10.4.12.2,7586,1.62,1.734008,0.11400799999999989,114.00799999999988
58356,10.2.5.2,10.4.13.2,7586,1.85,1.9660069999999998,0.11600699999999975,116.00699999999975
37016,10.2.5.2,10.3.9.2,7586,1.909999,2.026008,0.11600900000000003,116.00900000000003
35450,10.2.5.2,10.3.11.2,7586,1.929999,2.046008,0.11600900000000003,116.00900000000003
54392,10.2.5.2,10.1.2.2,7586,2.109999,2.226008,0.11600900000000003,116.00900000000003
50262,10.2.5.2,10.2.6.2,7586,2.12,2.224005,0.1040049999999999,104.00499999999991
36515,10.2.5.2,10.3.8.2,7586,2.529999,2.646006,0.11600699999999975,116.00699999999975
55673,10.2.7.2,10.1.1.2,7586,1.01,1.126012,0.116012,116.012
34237,10.2.7.2,10.2.6.2,7586,1.04,1.130003,0.09000300000000006,90.00300000000006
50527,10.2.7.2,10.2.4.2,7586,1.12,1.224005,0.1040049999999999,104.00499999999991
38127,10.2.7.2,10.3.11.2,7586,1.129999,1.246007,0.11600800000000011,116.00800000000011
54841,10.2.7.2,10.4.14.2,7586,1.33,1.446008,0.11600799999999989,116.0079999999999
37605,10.2.7.2,10.1.0.2,7586,1.34,1.4540060000000001,0.11400600000000005,114.00600000000006
37606,10.2.7.2,10.1.0.2,7586,1.62,1.734008,0.11400799999999989,114.00799999999988
42300,10.2.7.2,10.4.15.2,7586,1.85,1.9660060000000001,0.11600600000000005,116.00600000000006
54845,10.2.7.2,10.4.14.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
54912,10.2.7.2,10.1.2.2,7586,1.929999,2.046007,0.11600799999999989,116.0079999999999
50535,10.2.7.2,10.2.4.2,7586,2.109999,2.212005,0.10200599999999982,102.00599999999982
42304,10.2.7.2,10.4.15.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
38136,10.2.7.2,10.3.11.2,7586,2.529999,2.646007,0.11600799999999989,116.0079999999999
33335,10.2.4.2,10.4.14.2,7586,1.01,1.12601,0.11600999999999995,116.00999999999995
44397,10.2.4.2,10.1.3.2,7586,1.04,1.154006,0.11400600000000005,114.00600000000006
51162,10.2.4.2,10.3.8.2,7586,1.12,1.234008,0.11400799999999989,114.00799999999988
39717,10.2.4.2,10.4.15.2,7586,1.129999,1.246006,0.11600699999999997,116.00699999999998
39718,10.2.4.2,10.4.15.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
51165,10.2.4.2,10.3.8.2,7586,1.34,1.454008,0.11400799999999989,114.00799999999988
34117,10.2.4.2,10.4.13.2,7586,1.62,1.734006,0.11400599999999983,114.00599999999983
44403,10.2.4.2,10.1.3.2,7586,1.85,1.966008,0.11600799999999989,116.0079999999999
44343,10.2.4.2,10.3.10.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
39723,10.2.4.2,10.4.15.2,7586,1.929999,2.046006,0.1160070000000002,116.00700000000019
60767,10.2.4.2,10.2.6.2,7586,2.109999,2.212005,0.10200599999999982,102.00599999999982
51171,10.2.4.2,10.3.8.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
49468,10.2.4.2,10.4.12.2,7586,2.529999,2.646007,0.11600799999999989,116.0079999999999
42141,10.4.14.2,10.3.8.2,7586,1.01,1.126012,0.116012,116.012
35615,10.4.14.2,10.2.5.2,7586,1.04,1.154008,0.11400799999999989,114.00799999999988
41211,10.4.14.2,10.1.1.2,7586,1.12,1.234007,0.11400699999999997,114.00699999999998
48408,10.4.14.2,10.1.2.2,7586,1.129999,1.246006,0.11600699999999997,116.00699999999998
45128,10.4.14.2,10.2.6.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
38770,10.4.14.2,10.3.11.2,7586,1.34,1.454008,0.11400799999999989,114.00799999999988
42147,10.4.14.2,10.3.8.2,7586,1.62,1.734007,0.11400699999999997,114.00699999999998
41216,10.4.14.2,10.1.1.2,7586,1.85,1.9660069999999998,0.11600699999999975,116.00699999999975
42682,10.4.14.2,10.1.0.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
54952,10.4.14.2,10.1.3.2,7586,2.109999,2.226006,0.11600699999999975,116.00699999999975
42684,10.4.14.2,10.1.0.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
54954,10.4.14.2,10.1.3.2,7586,2.529999,2.646007,0.11600799999999989,116.0079999999999
45697,10.4.14.2,10.4.15.2,7586,2.569999,2.662003,0.09200399999999975,92.00399999999975
37497,10.4.15.2,10.3.11.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
32852,10.4.15.2,10.3.10.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
58749,10.4.15.2,10.1.3.2,7586,1.37,1.486006,0.11600599999999983,116.00599999999983
56333,10.4.15.2,10.4.12.2,7586,1.479999,1.5840049999999999,0.10400599999999982,104.00599999999982
47522,10.4.15.2,10.4.13.2,7586,1.719999,1.824007,0.10400799999999988,104.00799999999988
39865,10.4.15.2,10.2.7.2,7586,1.7299989999999998,1.8460079999999999,0.11600900000000003,116.00900000000003
39866,10.4.15.2,10.2.7.2,7586,1.889999,2.006007,0.11600799999999989,116.0079999999999
60354,10.4.15.2,10.1.0.2,7586,2.04,2.154007,0.11400699999999997,114.00699999999998
58755,10.4.15.2,10.1.3.2,7586,2.14,2.254006,0.11400599999999983,114.00599999999983
32860,10.4.15.2,10.3.10.2,7586,2.24,2.354007,0.11400699999999997,114.00699999999998
39870,10.4.15.2,10.2.7.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
47529,10.4.15.2,10.4.13.2,7586,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
43494,10.4.15.2,10.1.1.2,7586,2.5,2.614008,0.11400800000000011,114.00800000000011
39873,10.4.15.2,10.2.7.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
55617,10.3.9.2,10.1.1.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
38083,10.3.9.2,10.1.2.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
36258,10.3.9.2,10.2.7.2,7586,1.37,1.486011,0.11601099999999986,116.01099999999987
40083,10.3.9.2,10.3.10.2,7586,1.479999,1.5840049999999999,0.10400599999999982,104.00599999999982
60331,10.3.9.2,10.1.3.2,7586,1.719999,1.8340079999999999,0.1140089999999998,114.0089999999998
50244,10.3.9.2,10.4.14.2,7586,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
55623,10.3.9.2,10.1.1.2,7586,1.889999,2.006007,0.11600799999999989,116.0079999999999
60334,10.3.9.2,10.1.3.2,7586,2.04,2.154006,0.11400599999999983,114.00599999999983
55625,10.3.9.2,10.1.1.2,7586,2.14,2.254006,0.11400599999999983,114.00599999999983
60284,10.3.9.2,10.4.15.2,7586,2.24,2.354008,0.11400799999999967,114.00799999999967
34005,10.3.9.2,10.1.0.2,7586,2.339999,2.454006,0.11400699999999997,114.00699999999998
48444,10.3.9.2,10.2.6.2,7586,2.359999,2.474009,0.11400999999999994,114.00999999999995
50251,10.3.9.2,10.4.14.2,7586,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
37152,10.3.9.2,10.3.11.2,7586,2.5,2.604005,0.1040049999999999,104.00499999999991
37153,10.3.9.2,10.3.11.2,7586,2.609999,2.712005,0.10200599999999982,102.00599999999982
48707,10.1.2.2,10.4.12.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
44986,10.1.2.2,10.1.0.2,7586,1.35,1.452005,0.1020049999999999,102.0049999999999
46948,10.1.2.2,10.3.11.2,7586,1.37,1.48601,0.11600999999999995,116.00999999999995
40109,10.1.2.2,10.3.9.2,7586,1.479999,1.594007,0.11400799999999989,114.00799999999988
33591,10.1.2.2,10.3.10.2,7586,1.719999,1.834006,0.11400699999999997,114.00699999999998
58970,10.1.2.2,10.1.3.2,7586,1.7299989999999998,1.822003,0.0920040000000002,92.00400000000019
47910,10.1.2.2,10.3.8.2,7586,2.04,2.154007,0.11400699999999997,114.00699999999998
50608,10.1.2.2,10.2.4.2,7586,2.14,2.254008,0.11400799999999967,114.00799999999967
58973,10.1.2.2,10.1.3.2,7586,2.24,2.330003,0.09000299999999983,90.00299999999983
33596,10.1.2.2,10.3.10.2,7586,2.339999,2.454007,0.11400799999999967,114.00799999999967
40116,10.1.2.2,10.3.9.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
46220,10.1.2.2,10.2.6.2,7586,2.4699999999999998,2.586008,0.11600800000000033,116.00800000000034
33599,10.1.2.2,10.3.10.2,7586,2.5,2.614007,0.11400699999999997,114.00699999999998
54927,10.1.2.2,10.4.14.2,7586,2.609999,2.726006,0.11600699999999975,116.00699999999975
43720,10.1.3.2,10.4.13.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
44259,10.1.3.2,10.4.15.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
50432,10.1.3.2,10.2.4.2,7586,1.37,1.4860090000000001,0.11600900000000003,116.00900000000003
47761,10.1.3.2,10.1.1.2,7586,1.719999,1.824005,0.10400600000000004,104.00600000000004
36571,10.1.3.2,10.4.12.2,7586,1.7299989999999998,1.846007,0.11600800000000011,116.00800000000011
47768,10.1.3.2,10.3.10.2,7586,1.889999,2.006006,0.1160070000000002,116.00700000000019
37616,10.1.3.2,10.3.11.2,7586,2.04,2.154008,0.11400800000000011,114.00800000000011
51008,10.1.3.2,10.2.7.2,7586,2.14,2.254007,0.11400699999999997,114.00699999999998
50438,10.1.3.2,10.2.4.2,7586,2.24,2.354007,0.11400699999999997,114.00699999999998
50439,10.1.3.2,10.2.4.2,7586,2.339999,2.454008,0.1140089999999998,114.0089999999998
60416,10.1.3.2,10.2.5.2,7586,2.359999,2.474006,0.11400699999999997,114.00699999999998
36578,10.1.3.2,10.4.12.2,7586,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
39247,10.1.3.2,10.4.14.2,7586,2.5,2.614008,0.11400800000000011,114.00800000000011
47776,10.1.3.2,10.3.10.2,7586,2.609999,2.726007,0.11600799999999989,116.0079999999999
47220,10.4.12.2,10.2.6.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
45735,10.4.12.2,10.3.9.2,7586,1.35,1.466006,0.11600599999999983,116.00599999999983
44042,10.4.12.2,10.3.10.2,7586,1.37,1.48601,0.11600999999999995,116.00999999999995
47223,10.4.12.2,10.2.6.2,7586,1.479999,1.594007,0.11400799999999989,114.00799999999988
56024,10.4.12.2,10.3.11.2,7586,1.719999,1.834009,0.11400999999999994,114.00999999999995
52667,10.4.12.2,10.4.13.2,7586,1.7299989999999998,1.822003,0.0920040000000002,92.00400000000019
46168,10.4.12.2,10.2.4.2,7586,1.889999,2.006006,0.1160070000000002,116.00700000000019
33375,10.4.12.2,10.2.7.2,7586,2.04,2.154006,0.11400599999999983,114.00599999999983
44048,10.4.12.2,10.3.10.2,7586,2.14,2.254007,0.11400699999999997,114.00699999999998
47018,10.4.12.2,10.2.5.2,7586,2.24,2.354006,0.11400599999999983,114.00599999999983
44252,10.4.12.2,10.1.2.2,7586,2.339999,2.454006,0.11400699999999997,114.00699999999998
46173,10.4.12.2,10.2.4.2,7586,2.359999,2.474007,0.11400799999999967,114.00799999999967
44052,10.4.12.2,10.3.10.2,7586,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
45747,10.4.12.2,10.3.9.2,7586,2.5,2.614008,0.11400800000000011,114.00800000000011
45748,10.4.12.2,10.3.9.2,7586,2.609999,2.726006,0.11600699999999975,116.00699999999975
33958,10.3.8.2,10.1.3.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
43884,10.3.8.2,10.4.12.2,7586,1.35,1.466007,0.11600699999999997,116.00699999999998
39199,10.3.8.2,10.1.2.2,7586,1.37,1.486012,0.116012,116.012
51194,10.3.8.2,10.4.15.2,7586,1.479999,1.594006,0.11400699999999997,114.00699999999998
51195,10.3.8.2,10.4.15.2,7586,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
33784,10.3.8.2,10.3.11.2,7586,1.7299989999999998,1.832005,0.10200600000000026,102.00600000000026
49365,10.3.8.2,10.4.14.2,7586,1.889999,2.006006,0.1160070000000002,116.00700000000019
57965,10.3.8.2,10.3.10.2,7586,2.04,2.144009,0.10400900000000002,104.00900000000001
36802,10.3.8.2,10.3.9.2,7586,2.14,2.230003,0.09000299999999983,90.00299999999983
