src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47973,10.1.11.2,10.3.8.2,33884,1.939999,1.9850050000000001,0.0450060000000001,45.0060000000001
54729,10.2.11.2,10.3.8.2,342,1.944547,1.954672,0.01012499999999994,10.12499999999994
33359,10.4.11.2,10.3.8.2,342,1.9445519999999998,1.9546679999999999,0.010116000000000014,10.116000000000014
54322,10.2.11.2,10.1.8.2,342,1.944556,1.954664,0.010108000000000006,10.108000000000006
51583,10.4.11.2,10.1.8.2,342,1.944561,1.95466,0.01009900000000008,10.09900000000008
47974,10.1.11.2,10.3.8.2,33884,1.959999,2.005005,0.0450060000000001,45.0060000000001
40472,10.2.11.2,10.3.8.2,342,1.964547,1.974672,0.01012499999999994,10.12499999999994
33288,10.4.11.2,10.3.8.2,342,1.9645519999999999,1.9746679999999999,0.010116000000000014,10.116000000000014
34051,10.2.11.2,10.1.8.2,342,1.964556,1.974664,0.010108000000000006,10.108000000000006
44393,10.4.11.2,10.1.8.2,342,1.964561,1.97466,0.01009900000000008,10.09900000000008
47975,10.1.11.2,10.3.8.2,33884,2.08,2.125005,0.04500499999999974,45.00499999999974
58159,10.2.11.2,10.3.8.2,342,2.084547,2.094672,0.01012499999999994,10.12499999999994
37392,10.4.11.2,10.3.8.2,342,2.084552,2.094668,0.010116000000000014,10.116000000000014
50916,10.2.11.2,10.1.8.2,342,2.084556,2.094664,0.010107999999999784,10.107999999999784
49008,10.4.11.2,10.1.8.2,342,2.084561,2.09466,0.010099000000000302,10.099000000000302
47976,10.1.11.2,10.3.8.2,33884,2.169999,2.217005,0.0470060000000001,47.0060000000001
56125,10.2.11.2,10.3.8.2,342,2.174547,2.182666,0.00811900000000021,8.11900000000021
54331,10.4.11.2,10.3.8.2,342,2.174552,2.182671,0.00811900000000021,8.11900000000021
46302,10.2.11.2,10.1.8.2,342,2.174556,2.182584,0.008027999999999924,8.027999999999924
41764,10.4.11.2,10.1.8.2,342,2.174561,2.1826119999999998,0.008050999999999586,8.050999999999586
33083,10.1.13.2,10.3.11.2,33884,1.07,1.117508,0.047507999999999884,47.50799999999988
45669,10.2.13.2,10.3.11.2,342,1.076651,1.089716,0.013064999999999882,13.064999999999882
47955,10.4.13.2,10.3.11.2,342,1.076655,1.089712,0.013057000000000096,13.057000000000096
59426,10.2.13.2,10.1.11.2,342,1.07666,1.089708,0.013047999999999949,13.047999999999949
56386,10.4.13.2,10.1.11.2,342,1.076665,1.089704,0.013039000000000023,13.039000000000023
33084,10.1.13.2,10.3.11.2,33884,1.08,1.129508,0.049507999999999885,49.50799999999988
52556,10.2.13.2,10.3.11.2,342,1.086651,1.099716,0.013064999999999882,13.064999999999882
49908,10.4.13.2,10.3.11.2,342,1.086655,1.099712,0.013057000000000096,13.057000000000096
54185,10.2.13.2,10.1.11.2,342,1.08666,1.099708,0.013047999999999949,13.047999999999949
33771,10.4.13.2,10.1.11.2,342,1.086665,1.099704,0.013039000000000023,13.039000000000023
33085,10.1.13.2,10.3.11.2,33884,1.189999,1.237508,0.04750900000000002,47.50900000000002
40578,10.2.13.2,10.3.11.2,342,1.196651,1.209716,0.013065000000000104,13.065000000000104
43550,10.4.13.2,10.3.11.2,342,1.196655,1.2097120000000001,0.013057000000000096,13.057000000000096
44590,10.2.13.2,10.1.11.2,342,1.19666,1.209708,0.013047999999999949,13.047999999999949
38977,10.4.13.2,10.1.11.2,342,1.196665,1.209704,0.0130389999999998,13.0389999999998
33086,10.1.13.2,10.3.11.2,33884,1.51,1.557508,0.047507999999999884,47.50799999999988
57020,10.2.13.2,10.3.11.2,342,1.516651,1.529716,0.013065000000000104,13.065000000000104
58037,10.4.13.2,10.3.11.2,342,1.516655,1.529712,0.013056999999999874,13.056999999999874
49087,10.2.13.2,10.1.11.2,342,1.51666,1.5297079999999998,0.013047999999999949,13.047999999999949
38504,10.4.13.2,10.1.11.2,342,1.5166650000000002,1.529704,0.0130389999999998,13.0389999999998
33087,10.1.13.2,10.3.11.2,33884,1.939999,1.989508,0.049509000000000025,49.50900000000003
50212,10.2.13.2,10.3.11.2,342,1.9466510000000001,1.959716,0.013064999999999882,13.064999999999882
59261,10.4.13.2,10.3.11.2,342,1.946655,1.9597120000000001,0.013057000000000096,13.057000000000096
38293,10.2.13.2,10.1.11.2,342,1.94666,1.959708,0.013047999999999949,13.047999999999949
44015,10.4.13.2,10.1.11.2,342,1.9466649999999999,1.959704,0.013039000000000023,13.039000000000023
33088,10.1.13.2,10.3.11.2,33884,1.959999,2.009508,0.0495089999999998,49.5089999999998
51247,10.2.13.2,10.3.11.2,342,1.9666510000000001,1.979716,0.013064999999999882,13.064999999999882
46910,10.4.13.2,10.3.11.2,342,1.966655,1.9797120000000001,0.013057000000000096,13.057000000000096
44689,10.2.13.2,10.1.11.2,342,1.96666,1.979708,0.013047999999999949,13.047999999999949
36471,10.4.13.2,10.1.11.2,342,1.9666649999999999,1.979704,0.013039000000000023,13.039000000000023
33089,10.1.13.2,10.3.11.2,33884,2.08,2.129508,0.049507999999999885,49.50799999999988
44673,10.2.13.2,10.3.11.2,342,2.086651,2.099716,0.013065000000000104,13.065000000000104
43673,10.4.13.2,10.3.11.2,342,2.086655,2.099712,0.013056999999999874,13.056999999999874
48398,10.2.13.2,10.1.11.2,342,2.08666,2.099708,0.013047999999999949,13.047999999999949
46875,10.4.13.2,10.1.11.2,342,2.086665,2.099704,0.013039000000000023,13.039000000000023
33090,10.1.13.2,10.3.11.2,33884,2.169999,2.217508,0.047509000000000245,47.50900000000024
44170,10.2.13.2,10.3.11.2,342,2.176651,2.1897159999999998,0.01306499999999966,13.06499999999966
57515,10.4.13.2,10.3.11.2,342,2.1766550000000002,2.189712,0.013056999999999874,13.056999999999874
59050,10.2.13.2,10.1.11.2,342,2.17666,2.189708,0.013047999999999949,13.047999999999949
58239,10.4.13.2,10.1.11.2,342,2.176665,2.189704,0.013039000000000023,13.039000000000023
48538,10.1.6.2,10.2.5.2,33884,1.07,1.117005,0.047004999999999963,47.00499999999997
42534,10.2.6.2,10.2.5.2,342,1.074527,1.082646,0.008118999999999987,8.118999999999987
60788,10.4.6.2,10.2.5.2,342,1.074532,1.082651,0.008118999999999987,8.118999999999987
55078,10.2.6.2,10.1.5.2,342,1.074536,1.082656,0.008120000000000127,8.120000000000127
35169,10.4.6.2,10.1.5.2,342,1.074541,1.082661,0.008120000000000127,8.120000000000127
48539,10.1.6.2,10.2.5.2,33884,1.08,1.125005,0.04500499999999996,45.00499999999996
40197,10.2.6.2,10.2.5.2,342,1.084527,1.094672,0.01014500000000007,10.14500000000007
35609,10.4.6.2,10.2.5.2,342,1.084532,1.094668,0.010135999999999923,10.135999999999923
59558,10.2.6.2,10.1.5.2,342,1.084536,1.094664,0.010128000000000137,10.128000000000137
48440,10.4.6.2,10.1.5.2,342,1.084541,1.094658,0.010116999999999932,10.116999999999932
48540,10.1.6.2,10.2.5.2,33884,1.189999,1.237005,0.04700599999999988,47.00599999999988
55141,10.2.6.2,10.2.5.2,342,1.194527,1.202646,0.00811900000000021,8.11900000000021
51376,10.4.6.2,10.2.5.2,342,1.194532,1.202651,0.008118999999999987,8.118999999999987
53040,10.2.6.2,10.1.5.2,342,1.194536,1.202656,0.008119999999999905,8.119999999999905
44897,10.4.6.2,10.1.5.2,342,1.194541,1.202661,0.008119999999999905,8.119999999999905
48541,10.1.6.2,10.2.5.2,33884,1.51,1.557005,0.047004999999999963,47.00499999999997
60385,10.2.6.2,10.2.5.2,342,1.514527,1.522646,0.008118999999999987,8.118999999999987
55361,10.4.6.2,10.2.5.2,342,1.514532,1.522651,0.008118999999999987,8.118999999999987
49167,10.2.6.2,10.1.5.2,342,1.514536,1.522656,0.008119999999999905,8.119999999999905
39931,10.4.6.2,10.1.5.2,342,1.514541,1.522661,0.008120000000000127,8.120000000000127
48542,10.1.6.2,10.2.5.2,33884,1.939999,1.9850050000000001,0.0450060000000001,45.0060000000001
35585,10.2.6.2,10.2.5.2,342,1.944527,1.954672,0.01014500000000007,10.14500000000007
56217,10.4.6.2,10.2.5.2,342,1.9445320000000001,1.9546679999999999,0.0101359999999997,10.1359999999997
54508,10.2.6.2,10.1.5.2,342,1.944536,1.954664,0.010127999999999915,10.127999999999915
40609,10.4.6.2,10.1.5.2,342,1.944541,1.954658,0.010116999999999932,10.116999999999932
48543,10.1.6.2,10.2.5.2,33884,1.959999,2.005005,0.0450060000000001,45.0060000000001
51842,10.2.6.2,10.2.5.2,342,1.964527,1.974672,0.01014500000000007,10.14500000000007
50417,10.4.6.2,10.2.5.2,342,1.964532,1.9746679999999999,0.010135999999999923,10.135999999999923
51714,10.2.6.2,10.1.5.2,342,1.9645359999999998,1.974664,0.010128000000000137,10.128000000000137
50492,10.4.6.2,10.1.5.2,342,1.964541,1.974658,0.010116999999999932,10.116999999999932
48544,10.1.6.2,10.2.5.2,33884,2.08,2.125005,0.04500499999999974,45.00499999999974
59931,10.2.6.2,10.2.5.2,342,2.084527,2.094672,0.01014500000000007,10.14500000000007
38150,10.4.6.2,10.2.5.2,342,2.084532,2.094668,0.010136000000000145,10.136000000000145
40129,10.2.6.2,10.1.5.2,342,2.084536,2.094664,0.010127999999999915,10.127999999999915
46336,10.4.6.2,10.1.5.2,342,2.084541,2.094658,0.01011699999999971,10.11699999999971
48545,10.1.6.2,10.2.5.2,33884,2.169999,2.217005,0.0470060000000001,47.0060000000001
56571,10.2.6.2,10.2.5.2,342,2.174527,2.182646,0.00811900000000021,8.11900000000021
37068,10.4.6.2,10.2.5.2,342,2.174532,2.182651,0.008118999999999765,8.118999999999765
57092,10.2.6.2,10.1.5.2,342,2.174536,2.182656,0.00812000000000035,8.12000000000035
45297,10.4.6.2,10.1.5.2,342,2.174541,2.182661,0.008119999999999905,8.119999999999905
36997,10.1.5.2,10.4.15.2,33884,1.07,1.117507,0.047506999999999966,47.50699999999996
34897,10.2.5.2,10.4.15.2,342,1.076221,1.086368,0.010146999999999906,10.146999999999906
41816,10.4.5.2,10.4.15.2,342,1.076226,1.086373,0.010147000000000128,10.147000000000128
57734,10.2.5.2,10.1.15.2,342,1.076231,1.086263,0.010032000000000041,10.03200000000004
32864,10.4.5.2,10.1.15.2,342,1.076235,1.086268,0.010032999999999959,10.032999999999959
33075,10.2.5.2,10.4.15.2,342,1.086221,1.099287,0.0130659999999998,13.0659999999998
40099,10.4.5.2,10.4.15.2,342,1.086226,1.099283,0.013057000000000096,13.057000000000096
58730,10.2.5.2,10.1.15.2,342,1.086231,1.0992790000000001,0.01304800000000017,13.04800000000017
59943,10.4.5.2,10.1.15.2,342,1.086235,1.099275,0.01303999999999994,13.03999999999994
56114,10.2.5.2,10.4.15.2,342,1.196221,1.2063679999999999,0.010146999999999906,10.146999999999906
60726,10.4.5.2,10.4.15.2,342,1.196226,1.206373,0.010146999999999906,10.146999999999906
60854,10.2.5.2,10.1.15.2,342,1.196231,1.206263,0.010032000000000041,10.03200000000004
55633,10.4.5.2,10.1.15.2,342,1.196235,1.2062680000000001,0.01003300000000018,10.03300000000018
59070,10.2.5.2,10.4.15.2,342,1.516221,1.526368,0.010146999999999906,10.146999999999906
58297,10.4.5.2,10.4.15.2,342,1.516226,1.526373,0.010146999999999906,10.146999999999906
60656,10.2.5.2,10.1.15.2,342,1.5162309999999999,1.5262630000000001,0.010032000000000263,10.032000000000263
34625,10.4.5.2,10.1.15.2,342,1.516235,1.526268,0.010032999999999959,10.032999999999959
54329,10.2.5.2,10.4.15.2,342,1.946221,1.959287,0.013066000000000022,13.066000000000022
54603,10.4.5.2,10.4.15.2,342,1.946226,1.959283,0.013057000000000096,13.057000000000096
46598,10.2.5.2,10.1.15.2,342,1.946231,1.959279,0.013047999999999949,13.047999999999949
42684,10.4.5.2,10.1.15.2,342,1.9462350000000002,1.9592749999999999,0.013039999999999718,13.039999999999718
38240,10.2.5.2,10.4.15.2,342,1.966221,1.979287,0.013066000000000022,13.066000000000022
47630,10.4.5.2,10.4.15.2,342,1.966226,1.9792830000000001,0.013057000000000096,13.057000000000096
33282,10.2.5.2,10.1.15.2,342,1.966231,1.979279,0.013047999999999949,13.047999999999949
39975,10.4.5.2,10.1.15.2,342,1.966235,1.979275,0.01303999999999994,13.03999999999994
43918,10.2.5.2,10.4.15.2,342,2.086221,2.099287,0.0130659999999998,13.0659999999998
46497,10.4.5.2,10.4.15.2,342,2.086226,2.099283,0.013056999999999874,13.056999999999874
50046,10.2.5.2,10.1.15.2,342,2.086231,2.099279,0.013047999999999949,13.047999999999949
33753,10.4.5.2,10.1.15.2,342,2.086235,2.099275,0.013040000000000163,13.040000000000163
54463,10.2.5.2,10.4.15.2,342,2.176221,2.186368,0.010146999999999906,10.146999999999906
52717,10.4.5.2,10.4.15.2,342,2.1762259999999998,2.186373,0.01014700000000035,10.14700000000035
42648,10.2.5.2,10.1.15.2,342,2.176231,2.186263,0.010031999999999819,10.031999999999819
41551,10.4.5.2,10.1.15.2,342,2.176235,2.186268,0.010032999999999959,10.032999999999959
53030,10.1.7.2,10.4.12.2,33884,1.07,1.117508,0.047507999999999884,47.50799999999988
39588,10.2.7.2,10.4.12.2,342,1.0761560000000001,1.08633,0.010173999999999905,10.173999999999905
49688,10.4.7.2,10.4.12.2,342,1.076161,1.086335,0.010174000000000127,10.174000000000127
56745,10.2.7.2,10.1.12.2,342,1.076165,1.086198,0.010032999999999959,10.032999999999959
46595,10.4.7.2,10.1.12.2,342,1.07617,1.086203,0.010032999999999959,10.032999999999959
53031,10.1.7.2,10.4.12.2,33884,1.08,1.129508,0.049507999999999885,49.50799999999988
42967,10.2.7.2,10.4.12.2,758,1.086156,1.099222,0.013066000000000022,13.066000000000022
42967,10.4.7.2,10.4.12.2,758,1.086161,1.099222,0.01306099999999999,13.06099999999999
36947,10.2.7.2,10.1.12.2,342,1.086165,1.099214,0.013048999999999866,13.048999999999866
42996,10.4.7.2,10.1.12.2,342,1.08617,1.09921,0.01303999999999994,13.03999999999994
53032,10.1.7.2,10.4.12.2,33884,1.189999,1.237508,0.04750900000000002,47.50900000000002
38602,10.2.7.2,10.4.12.2,342,1.196156,1.20633,0.010173999999999905,10.173999999999905
42055,10.4.7.2,10.4.12.2,342,1.196161,1.206335,0.010173999999999905,10.173999999999905
37140,10.2.7.2,10.1.12.2,342,1.196165,1.206198,0.01003300000000018,10.03300000000018
40730,10.4.7.2,10.1.12.2,342,1.19617,1.206203,0.010032999999999959,10.032999999999959
53033,10.1.7.2,10.4.12.2,33884,1.51,1.557508,0.047507999999999884,47.50799999999988
40470,10.2.7.2,10.4.12.2,342,1.516156,1.52633,0.010173999999999905,10.173999999999905
57501,10.4.7.2,10.4.12.2,342,1.5161609999999999,1.526335,0.010174000000000127,10.174000000000127
40908,10.2.7.2,10.1.12.2,342,1.516165,1.526198,0.010032999999999959,10.032999999999959
34851,10.4.7.2,10.1.12.2,342,1.51617,1.526203,0.010032999999999959,10.032999999999959
53034,10.1.7.2,10.4.12.2,33884,1.939999,1.989508,0.049509000000000025,49.50900000000003
34040,10.2.7.2,10.4.12.2,342,1.946156,1.959222,0.013066000000000022,13.066000000000022
52759,10.4.7.2,10.4.12.2,342,1.946161,1.959218,0.013056999999999874,13.056999999999874
48271,10.2.7.2,10.1.12.2,342,1.9461650000000001,1.959214,0.013048999999999866,13.048999999999866
43479,10.4.7.2,10.1.12.2,342,1.94617,1.9592100000000001,0.013040000000000163,13.040000000000163
53035,10.1.7.2,10.4.12.2,33884,1.959999,2.009508,0.0495089999999998,49.5089999999998
42091,10.2.7.2,10.4.12.2,342,1.966156,1.979222,0.013066000000000022,13.066000000000022
55282,10.4.7.2,10.4.12.2,342,1.966161,1.979218,0.013056999999999874,13.056999999999874
60944,10.2.7.2,10.1.12.2,342,1.9661650000000002,1.979214,0.013048999999999866,13.048999999999866
51782,10.4.7.2,10.1.12.2,342,1.96617,1.9792100000000001,0.013040000000000163,13.040000000000163
53036,10.1.7.2,10.4.12.2,33884,2.08,2.129508,0.049507999999999885,49.50799999999988
49104,10.2.7.2,10.4.12.2,342,2.086156,2.099222,0.013066000000000244,13.066000000000244
50495,10.4.7.2,10.4.12.2,342,2.086161,2.099218,0.013056999999999874,13.056999999999874
46427,10.2.7.2,10.1.12.2,342,2.086165,2.099214,0.013049000000000088,13.049000000000088
58025,10.4.7.2,10.1.12.2,342,2.08617,2.09921,0.013039999999999718,13.039999999999718
53037,10.1.7.2,10.4.12.2,33884,2.169999,2.217508,0.047509000000000245,47.50900000000024
33323,10.2.7.2,10.4.12.2,342,2.176156,2.18633,0.010173999999999683,10.173999999999683
55623,10.4.7.2,10.4.12.2,342,2.176161,2.186335,0.010174000000000127,10.174000000000127
38822,10.2.7.2,10.1.12.2,342,2.176165,2.186198,0.010032999999999959,10.032999999999959
45966,10.4.7.2,10.1.12.2,342,2.17617,2.186203,0.010032999999999959,10.032999999999959
44976,10.1.4.2,10.2.6.2,33884,1.07,1.113005,0.04300499999999996,43.00499999999996
34218,10.2.4.2,10.2.6.2,342,1.074128,1.082248,0.008120000000000127,8.120000000000127
42414,10.4.4.2,10.2.6.2,342,1.074133,1.082253,0.008119999999999905,8.119999999999905
40783,10.2.4.2,10.1.6.2,342,1.074138,1.082258,0.008119999999999905,8.119999999999905
36962,10.4.4.2,10.1.6.2,342,1.074142,1.082263,0.008121000000000045,8.121000000000045
44977,10.1.4.2,10.2.6.2,33884,1.08,1.125005,0.04500499999999996,45.00499999999996
48508,10.2.4.2,10.2.6.2,342,1.084128,1.094293,0.01016499999999998,10.16499999999998
41427,10.4.4.2,10.2.6.2,342,1.084133,1.094289,0.010156000000000054,10.156000000000054
52019,10.2.4.2,10.1.6.2,342,1.084138,1.094285,0.010146999999999906,10.146999999999906
54422,10.4.4.2,10.1.6.2,342,1.084142,1.094281,0.01013900000000012,10.13900000000012
44978,10.1.4.2,10.2.6.2,33884,1.189999,1.233005,0.04300599999999988,43.00599999999988
41840,10.2.4.2,10.2.6.2,342,1.194128,1.202248,0.008119999999999905,8.119999999999905
39820,10.4.4.2,10.2.6.2,342,1.194133,1.202253,0.008120000000000127,8.120000000000127
34929,10.2.4.2,10.1.6.2,342,1.194138,1.202258,0.008120000000000127,8.120000000000127
54092,10.4.4.2,10.1.6.2,342,1.194142,1.202262,0.008119999999999905,8.119999999999905
44979,10.1.4.2,10.2.6.2,33884,1.51,1.553005,0.04300499999999996,43.00499999999996
38400,10.2.4.2,10.2.6.2,342,1.514128,1.522248,0.008120000000000127,8.120000000000127
43260,10.4.4.2,10.2.6.2,342,1.514133,1.522253,0.008120000000000127,8.120000000000127
51469,10.2.4.2,10.1.6.2,342,1.514138,1.522258,0.008119999999999905,8.119999999999905
36582,10.4.4.2,10.1.6.2,342,1.514142,1.5222630000000001,0.008121000000000045,8.121000000000045
44980,10.1.4.2,10.2.6.2,33884,1.939999,1.9850050000000001,0.0450060000000001,45.0060000000001
54196,10.2.4.2,10.2.6.2,342,1.944128,1.9542929999999998,0.010164999999999758,10.164999999999758
41887,10.4.4.2,10.2.6.2,342,1.944133,1.9542890000000002,0.010156000000000276,10.156000000000276
39552,10.2.4.2,10.1.6.2,342,1.9441380000000001,1.954285,0.010146999999999906,10.146999999999906
40429,10.4.4.2,10.1.6.2,342,1.944142,1.954281,0.010138999999999898,10.138999999999898
44981,10.1.4.2,10.2.6.2,33884,1.959999,2.005005,0.0450060000000001,45.0060000000001
57445,10.2.4.2,10.2.6.2,342,1.964128,1.9742929999999999,0.010164999999999758,10.164999999999758
42642,10.4.4.2,10.2.6.2,342,1.964133,1.974289,0.010156000000000054,10.156000000000054
48682,10.2.4.2,10.1.6.2,342,1.9641380000000002,1.974285,0.010146999999999906,10.146999999999906
36080,10.4.4.2,10.1.6.2,342,1.964142,1.974281,0.010138999999999898,10.138999999999898
44982,10.1.4.2,10.2.6.2,33884,2.08,2.125005,0.04500499999999974,45.00499999999974
54640,10.2.4.2,10.2.6.2,342,2.084128,2.094293,0.010164999999999758,10.164999999999758
56498,10.4.4.2,10.2.6.2,342,2.084133,2.094289,0.010155999999999832,10.155999999999832
56505,10.2.4.2,10.1.6.2,342,2.084138,2.094285,0.01014700000000035,10.14700000000035
58840,10.4.4.2,10.1.6.2,342,2.084142,2.094281,0.01013900000000012,10.13900000000012
44983,10.1.4.2,10.2.6.2,33884,2.169999,2.213005,0.0430060000000001,43.0060000000001
53197,10.2.4.2,10.2.6.2,342,2.174128,2.182248,0.008119999999999905,8.119999999999905
36801,10.4.4.2,10.2.6.2,342,2.174133,2.182253,0.00812000000000035,8.12000000000035
38156,10.2.4.2,10.1.6.2,342,2.174138,2.182258,0.008119999999999905,8.119999999999905
41480,10.4.4.2,10.1.6.2,342,2.174142,2.182262,0.00812000000000035,8.12000000000035
46909,10.1.14.2,10.1.3.2,33884,1.07,1.117507,0.047506999999999966,47.50699999999996
59212,10.2.14.2,10.1.3.2,342,1.076157,1.086311,0.010153999999999996,10.153999999999996
46958,10.4.14.2,10.1.3.2,342,1.076162,1.086316,0.010153999999999996,10.153999999999996
41741,10.2.14.2,10.2.3.2,342,1.076166,1.086221,0.010055000000000147,10.055000000000147
44500,10.4.14.2,10.2.3.2,342,1.076171,1.086226,0.010054999999999925,10.054999999999925
46910,10.1.14.2,10.1.3.2,33884,1.08,1.129508,0.049507999999999885,49.50799999999988
45154,10.2.14.2,10.1.3.2,342,1.086157,1.099244,0.01308700000000007,13.08700000000007
57889,10.4.14.2,10.1.3.2,342,1.086162,1.09924,0.013077999999999923,13.077999999999923
52384,10.2.14.2,10.2.3.2,342,1.086166,1.099236,0.013070000000000137,13.070000000000137
33106,10.4.14.2,10.2.3.2,342,1.086171,1.099232,0.01306099999999999,13.06099999999999
46911,10.1.14.2,10.1.3.2,33884,1.189999,1.237507,0.047507999999999884,47.50799999999988
46412,10.2.14.2,10.1.3.2,342,1.196157,1.206311,0.010153999999999996,10.153999999999996
50441,10.4.14.2,10.1.3.2,342,1.196162,1.206316,0.010153999999999996,10.153999999999996
34097,10.2.14.2,10.2.3.2,342,1.196166,1.206221,0.010054999999999925,10.054999999999925
33796,10.4.14.2,10.2.3.2,342,1.196171,1.206226,0.010054999999999925,10.054999999999925
46912,10.1.14.2,10.1.3.2,33884,1.51,1.557507,0.047506999999999966,47.50699999999996
