src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49746,10.1.5.2,10.2.7.2,16314,1.09,1.168045,0.07804499999999992,78.04499999999992
52882,10.1.5.2,10.3.8.2,16314,1.32,1.400068,0.08006800000000003,80.06800000000003
55944,10.1.5.2,10.1.1.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
40416,10.1.5.2,10.2.4.2,16314,1.629999,1.7080229999999998,0.07802399999999987,78.02399999999987
40417,10.1.5.2,10.2.4.2,16314,1.85,1.928023,0.07802299999999995,78.02299999999995
59737,10.1.5.2,10.3.9.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
35120,10.1.5.2,10.3.11.2,16314,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
49753,10.1.5.2,10.2.7.2,16314,1.909999,1.988046,0.07804699999999998,78.04699999999998
41698,10.1.5.2,10.1.0.2,16314,1.939999,2.020072,0.08007299999999984,80.07299999999984
37179,10.1.5.2,10.4.12.2,16314,2.02,2.100068,0.0800679999999998,80.06799999999981
40423,10.1.5.2,10.2.4.2,16314,2.149999,2.228023,0.07802399999999965,78.02399999999965
40424,10.1.5.2,10.2.4.2,16314,2.189999,2.268023,0.0780240000000001,78.02400000000009
42646,10.1.5.2,10.1.2.2,16314,2.43,2.508069,0.07806899999999972,78.06899999999972
52630,10.1.7.2,10.4.14.2,16314,1.06,1.140068,0.08006800000000003,80.06800000000003
40543,10.1.7.2,10.4.13.2,16314,1.09,1.168067,0.07806699999999989,78.0669999999999
53303,10.1.7.2,10.2.4.2,16314,1.32,1.400045,0.08004499999999992,80.04499999999992
49351,10.1.7.2,10.1.2.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
52584,10.1.7.2,10.1.1.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
40547,10.1.7.2,10.4.13.2,16314,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
53033,10.1.7.2,10.2.5.2,16314,1.889999,1.968045,0.07804600000000006,78.04600000000006
35915,10.1.7.2,10.3.8.2,16314,1.899999,1.980067,0.08006800000000003,80.06800000000003
40550,10.1.7.2,10.4.13.2,16314,1.909999,1.988067,0.07806800000000003,78.06800000000003
53036,10.1.7.2,10.2.5.2,16314,1.939999,2.020049,0.08005000000000018,80.05000000000018
52590,10.1.7.2,10.1.1.2,16314,2.02,2.100066,0.08006599999999997,80.06599999999997
49034,10.1.7.2,10.3.9.2,16314,2.149999,2.228066,0.07806699999999989,78.0669999999999
52592,10.1.7.2,10.1.1.2,16314,2.189999,2.268066,0.07806700000000033,78.06700000000033
55697,10.1.7.2,10.4.15.2,16314,2.43,2.508066,0.07806599999999975,78.06599999999975
49744,10.1.4.2,10.1.2.2,16314,1.06,1.140067,0.08006699999999989,80.0669999999999
41593,10.1.4.2,10.1.1.2,16314,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
56776,10.1.4.2,10.4.14.2,16314,1.32,1.400067,0.08006699999999989,80.0669999999999
56777,10.1.4.2,10.4.14.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
37012,10.1.4.2,10.2.7.2,16314,1.629999,1.708045,0.07804600000000006,78.04600000000006
42319,10.1.4.2,10.2.5.2,16314,1.85,1.928023,0.07802299999999995,78.02299999999995
56780,10.1.4.2,10.4.14.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
43564,10.1.4.2,10.1.3.2,16314,1.899999,1.980067,0.08006800000000003,80.06800000000003
44984,10.1.4.2,10.2.6.2,16314,1.909999,1.988045,0.07804600000000006,78.04600000000006
43566,10.1.4.2,10.1.3.2,16314,1.939999,2.020071,0.08007200000000014,80.07200000000014
53970,10.1.4.2,10.3.11.2,16314,2.02,2.100067,0.08006700000000011,80.0670000000001
37019,10.1.4.2,10.2.7.2,16314,2.149999,2.228045,0.07804599999999962,78.04599999999962
53972,10.1.4.2,10.3.11.2,16314,2.189999,2.268067,0.07806800000000003,78.06800000000003
56787,10.1.4.2,10.4.14.2,16314,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
50652,10.1.14.2,10.3.10.2,16314,1.06,1.140066,0.08006599999999997,80.06599999999997
34759,10.1.14.2,10.4.15.2,16314,1.09,1.168023,0.07802299999999995,78.02299999999995
35597,10.1.14.2,10.3.9.2,16314,1.32,1.400067,0.08006699999999989,80.0669999999999
46912,10.1.14.2,10.1.3.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
37328,10.1.14.2,10.1.0.2,16314,1.629999,1.708068,0.07806899999999994,78.06899999999995
50826,10.1.14.2,10.2.7.2,16314,1.85,1.928069,0.07806899999999994,78.06899999999995
58087,10.1.14.2,10.1.1.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
50828,10.1.14.2,10.2.7.2,16314,1.899999,1.980067,0.08006800000000003,80.06800000000003
50660,10.1.14.2,10.3.10.2,16314,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
60746,10.1.14.2,10.4.13.2,16314,1.939999,2.020049,0.08005000000000018,80.05000000000018
50804,10.1.14.2,10.1.2.2,16314,2.02,2.100068,0.0800679999999998,80.06799999999981
58092,10.1.14.2,10.1.1.2,16314,2.149999,2.228067,0.07806799999999958,78.06799999999959
44705,10.1.14.2,10.2.6.2,16314,2.189999,2.268066,0.07806700000000033,78.06700000000033
44706,10.1.14.2,10.2.6.2,16314,2.43,2.508067,0.07806699999999989,78.0669999999999
33075,10.1.15.2,10.2.7.2,16314,1.0,1.080066,0.08006599999999997,80.06599999999997
33076,10.1.15.2,10.2.7.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
42395,10.1.15.2,10.1.1.2,16314,1.27,1.348067,0.07806699999999989,78.0669999999999
40164,10.1.15.2,10.4.14.2,16314,1.34,1.420023,0.08002299999999996,80.02299999999995
45741,10.1.15.2,10.2.5.2,16314,1.35,1.428067,0.07806699999999989,78.0669999999999
32996,10.1.15.2,10.1.2.2,16314,1.439999,1.520066,0.08006699999999989,80.0669999999999
48531,10.1.15.2,10.4.13.2,16314,1.53,1.608045,0.07804499999999992,78.04499999999992
45744,10.1.15.2,10.2.5.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
32999,10.1.15.2,10.1.2.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
38936,10.1.15.2,10.3.9.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
48535,10.1.15.2,10.4.13.2,16314,1.949999,2.028045,0.07804600000000006,78.04600000000006
33490,10.1.15.2,10.3.8.2,16314,1.989999,2.068068,0.07806899999999972,78.06899999999972
42405,10.1.15.2,10.1.1.2,16314,2.129999,2.208067,0.07806799999999958,78.06799999999959
46167,10.1.15.2,10.2.4.2,16314,2.18,2.26007,0.08006999999999964,80.06999999999964
33005,10.1.15.2,10.1.2.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
42408,10.1.15.2,10.1.1.2,16314,2.58,2.660066,0.08006599999999997,80.06599999999997
32792,10.1.9.2,10.4.12.2,16314,1.0,1.080067,0.08006700000000011,80.0670000000001
34104,10.1.9.2,10.2.6.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
34105,10.1.9.2,10.2.6.2,16314,1.27,1.348066,0.07806599999999997,78.06599999999997
42616,10.1.9.2,10.2.7.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
52340,10.1.9.2,10.3.11.2,16314,1.35,1.428045,0.07804499999999992,78.04499999999992
52397,10.1.9.2,10.2.5.2,16314,1.439999,1.520066,0.08006699999999989,80.0669999999999
40859,10.1.9.2,10.1.3.2,16314,1.53,1.608068,0.07806800000000003,78.06800000000003
53196,10.1.9.2,10.4.15.2,16314,1.629999,1.708066,0.07806700000000011,78.0670000000001
36323,10.1.9.2,10.1.0.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
42622,10.1.9.2,10.2.7.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
40863,10.1.9.2,10.1.3.2,16314,1.949999,2.028067,0.07806800000000003,78.06800000000003
33450,10.1.9.2,10.4.13.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
33451,10.1.9.2,10.4.13.2,16314,2.259999,2.340067,0.0800679999999998,80.06799999999981
42626,10.1.9.2,10.2.7.2,16314,2.52,2.600067,0.08006700000000011,80.0670000000001
40867,10.1.9.2,10.1.3.2,16314,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
46209,10.1.2.2,10.2.6.2,16314,1.0,1.080068,0.08006800000000003,80.06800000000003
39220,10.1.2.2,10.1.1.2,16314,1.219999,1.300045,0.08004599999999984,80.04599999999984
33589,10.1.2.2,10.3.10.2,16314,1.27,1.348067,0.07806699999999989,78.0669999999999
50604,10.1.2.2,10.2.4.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
40110,10.1.2.2,10.3.9.2,16314,1.35,1.4280680000000001,0.07806800000000003,78.06800000000003
58970,10.1.2.2,10.1.3.2,16314,1.439999,1.5200230000000001,0.0800240000000001,80.0240000000001
47910,10.1.2.2,10.3.8.2,16314,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
40113,10.1.2.2,10.3.9.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
40114,10.1.2.2,10.3.9.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
46955,10.1.2.2,10.3.11.2,16314,1.75,1.828066,0.07806599999999997,78.06599999999997
47188,10.1.2.2,10.2.5.2,16314,1.949999,2.028066,0.07806699999999989,78.0669999999999
44996,10.1.2.2,10.1.0.2,16314,1.989999,2.068045,0.07804600000000006,78.04600000000006
33599,10.1.2.2,10.3.10.2,16314,2.129999,2.208066,0.07806699999999989,78.0669999999999
58978,10.1.2.2,10.1.3.2,16314,2.259999,2.340023,0.08002399999999987,80.02399999999987
46223,10.1.2.2,10.2.6.2,16314,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
46961,10.1.2.2,10.3.11.2,16314,2.58,2.660068,0.0800679999999998,80.06799999999981
56779,10.1.3.2,10.1.0.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
39236,10.1.3.2,10.4.14.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
54025,10.1.3.2,10.1.2.2,16314,1.27,1.348023,0.07802299999999995,78.02299999999995
60409,10.1.3.2,10.2.5.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
56783,10.1.3.2,10.1.0.2,16314,1.35,1.428045,0.07804499999999992,78.04499999999992
47763,10.1.3.2,10.1.1.2,16314,1.439999,1.520045,0.08004600000000006,80.04600000000006
47769,10.1.3.2,10.3.10.2,16314,1.53,1.608066,0.07806599999999997,78.06599999999997
39242,10.1.3.2,10.4.14.2,16314,1.629999,1.708068,0.07806899999999994,78.06899999999995
60414,10.1.3.2,10.2.5.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
44267,10.1.3.2,10.4.15.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
51011,10.1.3.2,10.2.7.2,16314,1.949999,2.028067,0.07806800000000003,78.06800000000003
60417,10.1.3.2,10.2.5.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
56791,10.1.3.2,10.1.0.2,16314,2.18,2.260048,0.08004799999999967,80.04799999999967
47771,10.1.3.2,10.1.1.2,16314,2.259999,2.340045,0.08004599999999984,80.04599999999984
39249,10.1.3.2,10.4.14.2,16314,2.52,2.600067,0.08006700000000011,80.0670000000001
58319,10.1.3.2,10.2.6.2,16314,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
45129,10.1.12.2,10.1.3.2,16314,1.0,1.080068,0.08006800000000003,80.06800000000003
47143,10.1.12.2,10.2.5.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
54485,10.1.12.2,10.4.13.2,16314,1.27,1.348023,0.07802299999999995,78.02299999999995
33657,10.1.12.2,10.1.2.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
55935,10.1.12.2,10.2.6.2,16314,1.35,1.428066,0.07806599999999997,78.06599999999997
49185,10.1.12.2,10.3.9.2,16314,1.439999,1.520067,0.08006800000000003,80.06800000000003
45794,10.1.12.2,10.4.15.2,16314,1.53,1.608045,0.07804499999999992,78.04499999999992
60337,10.1.12.2,10.2.4.2,16314,1.629999,1.708068,0.07806899999999994,78.06899999999995
54491,10.1.12.2,10.4.13.2,16314,1.719999,1.800023,0.08002399999999987,80.02399999999987
35545,10.1.12.2,10.4.14.2,16314,1.75,1.828045,0.07804499999999992,78.04499999999992
33297,10.1.12.2,10.1.1.2,16314,1.949999,2.028066,0.07806699999999989,78.0669999999999
55942,10.1.12.2,10.2.6.2,16314,2.129999,2.208066,0.07806699999999989,78.0669999999999
37186,10.1.12.2,10.2.7.2,16314,2.18,2.260071,0.08007099999999978,80.07099999999978
49193,10.1.12.2,10.3.9.2,16314,2.259999,2.340067,0.0800679999999998,80.06799999999981
34591,10.1.12.2,10.3.10.2,16314,2.52,2.600066,0.08006599999999997,80.06599999999997
33669,10.1.12.2,10.1.2.2,16314,2.58,2.660068,0.0800679999999998,80.06799999999981
59611,10.1.8.2,10.4.13.2,16314,1.0,1.080066,0.08006599999999997,80.06599999999997
50900,10.1.8.2,10.3.11.2,16314,1.27,1.348045,0.07804499999999992,78.04499999999992
58953,10.1.8.2,10.4.15.2,16314,1.34,1.420066,0.08006599999999997,80.06599999999997
41800,10.1.8.2,10.1.2.2,16314,1.35,1.428067,0.07806699999999989,78.0669999999999
38627,10.1.8.2,10.4.12.2,16314,1.439999,1.520067,0.08006800000000003,80.06800000000003
34643,10.1.8.2,10.4.14.2,16314,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
59617,10.1.8.2,10.4.13.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
34645,10.1.8.2,10.4.14.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
38631,10.1.8.2,10.4.12.2,16314,1.75,1.828068,0.07806800000000003,78.06800000000003
52908,10.1.8.2,10.1.0.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
45282,10.1.8.2,10.1.1.2,16314,1.989999,2.068068,0.07806899999999972,78.06899999999972
34649,10.1.8.2,10.4.14.2,16314,2.129999,2.208068,0.07806899999999972,78.06899999999972
44948,10.1.8.2,10.2.6.2,16314,2.18,2.260069,0.08006899999999995,80.06899999999995
50912,10.1.8.2,10.3.11.2,16314,2.259999,2.340045,0.08004599999999984,80.04599999999984
44200,10.1.8.2,10.2.5.2,16314,2.52,2.600066,0.08006599999999997,80.06599999999997
47086,10.1.8.2,10.3.9.2,16314,2.58,2.660023,0.08002299999999973,80.02299999999974
33084,10.1.0.2,10.3.8.2,16314,1.0,1.080067,0.08006700000000011,80.0670000000001
59902,10.1.0.2,10.3.10.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
33651,10.1.0.2,10.2.5.2,16314,1.27,1.348068,0.07806800000000003,78.06800000000003
44786,10.1.0.2,10.4.12.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
49925,10.1.0.2,10.2.4.2,16314,1.35,1.428067,0.07806699999999989,78.0669999999999
39157,10.1.0.2,10.4.15.2,16314,1.439999,1.520066,0.08006699999999989,80.0669999999999
53162,10.1.0.2,10.1.3.2,16314,1.629999,1.708045,0.07804600000000006,78.04600000000006
37425,10.1.0.2,10.3.11.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
51534,10.1.0.2,10.1.1.2,16314,1.75,1.828023,0.07802299999999995,78.02299999999995
56196,10.1.0.2,10.1.2.2,16314,1.949999,2.028045,0.07804600000000006,78.04600000000006
56197,10.1.0.2,10.1.2.2,16314,1.989999,2.068045,0.07804600000000006,78.04600000000006
44794,10.1.0.2,10.4.12.2,16314,2.129999,2.208068,0.07806899999999972,78.06899999999972
33661,10.1.0.2,10.2.5.2,16314,2.18,2.26007,0.08006999999999964,80.06999999999964
49934,10.1.0.2,10.2.4.2,16314,2.259999,2.340068,0.08006899999999995,80.06899999999995
33098,10.1.0.2,10.3.8.2,16314,2.58,2.660066,0.08006599999999997,80.06599999999997
54725,10.1.10.2,10.3.11.2,16314,1.0,1.080023,0.08002299999999996,80.02299999999995
57251,10.1.10.2,10.2.4.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
45356,10.1.10.2,10.1.0.2,16314,1.27,1.348067,0.07806699999999989,78.0669999999999
57764,10.1.10.2,10.1.3.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
51182,10.1.10.2,10.4.14.2,16314,1.35,1.428067,0.07806699999999989,78.0669999999999
45359,10.1.10.2,10.1.0.2,16314,1.439999,1.520067,0.08006800000000003,80.06800000000003
54731,10.1.10.2,10.3.11.2,16314,1.53,1.608023,0.07802299999999995,78.02299999999995
43404,10.1.10.2,10.4.12.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
57258,10.1.10.2,10.2.4.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
51187,10.1.10.2,10.4.14.2,16314,1.989999,2.068066,0.07806699999999989,78.0669999999999
54735,10.1.10.2,10.3.11.2,16314,2.129999,2.208023,0.07802399999999965,78.02399999999965
33000,10.1.10.2,10.2.5.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
53929,10.1.1.2,10.1.2.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
54409,10.1.1.2,10.3.9.2,16314,1.219999,1.300066,0.08006699999999989,80.0669999999999
59754,10.1.1.2,10.4.12.2,16314,1.27,1.348066,0.07806599999999997,78.06599999999997
45615,10.1.1.2,10.3.10.2,16314,1.34,1.420068,0.08006800000000003,80.06800000000003
53623,10.1.1.2,10.1.3.2,16314,1.35,1.428045,0.07804499999999992,78.04499999999992
41570,10.1.1.2,10.2.4.2,16314,1.439999,1.520068,0.08006899999999995,80.06899999999995
53935,10.1.1.2,10.1.2.2,16314,1.53,1.608045,0.07804499999999992,78.04499999999992
60818,10.1.1.2,10.2.7.2,16314,1.629999,1.708068,0.07806899999999994,78.06899999999995
41573,10.1.1.2,10.2.4.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
45233,10.1.1.2,10.2.6.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
46430,10.1.1.2,10.3.8.2,16314,1.949999,2.028068,0.07806900000000017,78.06900000000016
45235,10.1.1.2,10.2.6.2,16314,1.989999,2.068068,0.07806899999999972,78.06899999999972
52869,10.1.1.2,10.2.5.2,16314,2.129999,2.208067,0.07806799999999958,78.06799999999959
53632,10.1.1.2,10.1.3.2,16314,2.18,2.260049,0.08004899999999981,80.04899999999981
56084,10.1.1.2,10.4.15.2,16314,2.259999,2.340066,0.08006700000000011,80.0670000000001
40424,10.1.1.2,10.3.11.2,16314,2.52,2.600067,0.08006700000000011,80.0670000000001
43089,10.1.1.2,10.1.0.2,16314,2.58,2.660023,0.08002299999999973,80.02299999999974
49729,10.1.11.2,10.3.9.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
48016,10.1.11.2,10.4.12.2,16314,1.219999,1.300066,0.08006699999999989,80.0669999999999
49731,10.1.11.2,10.3.9.2,16314,1.27,1.348045,0.07804499999999992,78.04499999999992
58029,10.1.11.2,10.1.1.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
47973,10.1.11.2,10.3.8.2,16314,1.35,1.428045,0.07804499999999992,78.04499999999992
45425,10.1.11.2,10.2.6.2,16314,1.439999,1.520068,0.08006899999999995,80.06899999999995
49735,10.1.11.2,10.3.9.2,16314,1.53,1.608045,0.07804499999999992,78.04499999999992
45427,10.1.11.2,10.2.6.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
58034,10.1.11.2,10.1.1.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
34136,10.1.11.2,10.1.0.2,16314,1.75,1.828066,0.07806599999999997,78.06599999999997
47979,10.1.11.2,10.3.8.2,16314,2.129999,2.208045,0.07804599999999962,78.04599999999962
34198,10.1.11.2,10.4.14.2,16314,2.18,2.26007,0.08006999999999964,80.06999999999964
47981,10.1.11.2,10.3.8.2,16314,2.259999,2.340045,0.08004599999999984,80.04599999999984
58893,10.1.11.2,10.1.3.2,16314,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
39871,10.1.11.2,10.4.15.2,16314,2.58,2.660066,0.08006599999999997,80.06599999999997
54164,10.1.13.2,10.4.14.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
54165,10.1.13.2,10.4.14.2,16314,1.27,1.348045,0.07804499999999992,78.04499999999992
41508,10.1.13.2,10.2.6.2,16314,1.34,1.420067,0.08006699999999989,80.0669999999999
35710,10.1.13.2,10.4.12.2,16314,1.35,1.428023,0.07802299999999995,78.02299999999995
34943,10.1.13.2,10.3.8.2,16314,1.439999,1.520068,0.08006899999999995,80.06899999999995
35712,10.1.13.2,10.4.12.2,16314,1.53,1.608023,0.07802299999999995,78.02299999999995
56344,10.1.13.2,10.1.2.2,16314,1.629999,1.708067,0.07806800000000003,78.06800000000003
41513,10.1.13.2,10.2.6.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
56346,10.1.13.2,10.1.2.2,16314,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
35716,10.1.13.2,10.4.12.2,16314,1.949999,2.028023,0.0780240000000001,78.02400000000009
54552,10.1.13.2,10.3.9.2,16314,1.989999,2.068067,0.07806800000000003,78.06800000000003
34444,10.1.13.2,10.4.15.2,16314,2.129999,2.208045,0.07804599999999962,78.04599999999962
34445,10.1.13.2,10.4.15.2,16314,2.18,2.260049,0.08004899999999981,80.04899999999981
60047,10.1.13.2,10.3.10.2,16314,2.259999,2.340068,0.08006899999999995,80.06899999999995
34953,10.1.13.2,10.3.8.2,16314,2.52,2.600067,0.08006700000000011,80.0670000000001
60994,10.1.13.2,10.2.4.2,16314,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
32908,10.1.6.2,10.2.4.2,16314,1.0,1.080046,0.08004600000000006,80.04600000000006
55389,10.1.6.2,10.1.0.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
43585,10.1.6.2,10.4.15.2,16314,1.27,1.348067,0.07806699999999989,78.0669999999999
55391,10.1.6.2,10.1.0.2,16314,1.34,1.420069,0.08006899999999995,80.06899999999995
47521,10.1.6.2,10.2.7.2,16314,1.35,1.428023,0.07802299999999995,78.02299999999995
42692,10.1.6.2,10.4.14.2,16314,1.439999,1.520067,0.08006800000000003,80.06800000000003
47523,10.1.6.2,10.2.7.2,16314,1.53,1.608023,0.07802299999999995,78.02299999999995
55395,10.1.6.2,10.1.0.2,16314,1.629999,1.708066,0.07806700000000011,78.0670000000001
50746,10.1.6.2,10.3.10.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
49760,10.1.6.2,10.1.3.2,16314,1.75,1.828068,0.07806800000000003,78.06800000000003
43593,10.1.6.2,10.4.15.2,16314,1.949999,2.028066,0.07806699999999989,78.0669999999999
32919,10.1.6.2,10.2.4.2,16314,1.989999,2.068045,0.07804600000000006,78.04600000000006
47529,10.1.6.2,10.2.7.2,16314,2.129999,2.208023,0.07802399999999965,78.02399999999965
39727,10.1.6.2,10.4.12.2,16314,2.18,2.26007,0.08006999999999964,80.06999999999964
39728,10.1.6.2,10.4.12.2,16314,2.259999,2.340068,0.08006899999999995,80.06899999999995
41115,10.1.5.2,10.3.10.2,16314,1.0,1.080066,0.08006599999999997,80.06599999999997
