src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33094,10.1.13.2,10.3.11.2,7634,2.79,2.873504,0.08350400000000002,83.50400000000002
48538,10.1.6.2,10.2.5.2,7634,1.12,1.201001,0.08100099999999988,81.00099999999988
48539,10.1.6.2,10.2.5.2,7634,1.229999,1.3130009999999999,0.0830019999999998,83.0019999999998
48540,10.1.6.2,10.2.5.2,7634,1.629999,1.713001,0.08300200000000002,83.00200000000002
48541,10.1.6.2,10.2.5.2,7634,1.709999,1.7930009999999998,0.0830019999999998,83.0019999999998
48542,10.1.6.2,10.2.5.2,7634,2.04,2.121001,0.0810010000000001,81.0010000000001
48543,10.1.6.2,10.2.5.2,7634,2.22,2.301001,0.08100099999999966,81.00099999999966
48544,10.1.6.2,10.2.5.2,7634,2.259999,2.341001,0.0810019999999998,81.0019999999998
48545,10.1.6.2,10.2.5.2,7634,2.399999,2.481001,0.0810019999999998,81.0019999999998
48546,10.1.6.2,10.2.5.2,7634,2.56,2.641001,0.0810010000000001,81.0010000000001
48547,10.1.6.2,10.2.5.2,7634,2.62,2.7010009999999998,0.08100099999999966,81.00099999999966
48548,10.1.6.2,10.2.5.2,7634,2.759999,2.841001,0.0810019999999998,81.0019999999998
48549,10.1.6.2,10.2.5.2,7634,2.79,2.873001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
36998,10.1.5.2,10.4.15.2,7634,1.229999,1.3135029999999999,0.0835039999999998,83.5039999999998
36999,10.1.5.2,10.4.15.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
37000,10.1.5.2,10.4.15.2,7634,1.709999,1.7935029999999998,0.0835039999999998,83.5039999999998
37001,10.1.5.2,10.4.15.2,7634,2.04,2.125504,0.0855039999999998,85.5039999999998
37002,10.1.5.2,10.4.15.2,7634,2.22,2.305505,0.08550499999999994,85.50499999999994
37003,10.1.5.2,10.4.15.2,7634,2.259999,2.345503,0.0855039999999998,85.5039999999998
37004,10.1.5.2,10.4.15.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
37005,10.1.5.2,10.4.15.2,7634,2.56,2.645503,0.0855030000000001,85.5030000000001
37006,10.1.5.2,10.4.15.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
37007,10.1.5.2,10.4.15.2,7634,2.759999,2.845503,0.0855039999999998,85.5039999999998
37008,10.1.5.2,10.4.15.2,7634,2.79,2.873503,0.08350299999999988,83.50299999999989
53030,10.1.7.2,10.4.12.2,7634,1.12,1.205504,0.0855039999999998,85.5039999999998
53031,10.1.7.2,10.4.12.2,7634,1.229999,1.313504,0.08350499999999994,83.50499999999994
53032,10.1.7.2,10.4.12.2,7634,1.629999,1.713504,0.08350499999999994,83.50499999999994
53033,10.1.7.2,10.4.12.2,7634,1.709999,1.793504,0.08350499999999994,83.50499999999994
53034,10.1.7.2,10.4.12.2,7634,2.04,2.125502,0.08550199999999997,85.50199999999997
53035,10.1.7.2,10.4.12.2,7634,2.22,2.305506,0.08550599999999964,85.50599999999963
53036,10.1.7.2,10.4.12.2,7634,2.259999,2.345504,0.08550499999999994,85.50499999999994
53037,10.1.7.2,10.4.12.2,7634,2.399999,2.485504,0.08550499999999994,85.50499999999994
53038,10.1.7.2,10.4.12.2,7634,2.56,2.645504,0.0855039999999998,85.5039999999998
53039,10.1.7.2,10.4.12.2,7634,2.62,2.705504,0.0855039999999998,85.5039999999998
53040,10.1.7.2,10.4.12.2,7634,2.759999,2.845504,0.08550499999999994,85.50499999999994
53041,10.1.7.2,10.4.12.2,7634,2.79,2.873503,0.08350299999999988,83.50299999999989
44976,10.1.4.2,10.2.6.2,7634,1.12,1.201001,0.08100099999999988,81.00099999999988
44977,10.1.4.2,10.2.6.2,7634,1.229999,1.3130009999999999,0.0830019999999998,83.0019999999998
44978,10.1.4.2,10.2.6.2,7634,1.629999,1.713001,0.08300200000000002,83.00200000000002
44979,10.1.4.2,10.2.6.2,7634,1.709999,1.7930009999999998,0.0830019999999998,83.0019999999998
44980,10.1.4.2,10.2.6.2,7634,2.04,2.121001,0.0810010000000001,81.0010000000001
44981,10.1.4.2,10.2.6.2,7634,2.22,2.301001,0.08100099999999966,81.00099999999966
44982,10.1.4.2,10.2.6.2,7634,2.259999,2.341001,0.0810019999999998,81.0019999999998
44983,10.1.4.2,10.2.6.2,7634,2.399999,2.481001,0.0810019999999998,81.0019999999998
44984,10.1.4.2,10.2.6.2,7634,2.56,2.641001,0.0810010000000001,81.0010000000001
44985,10.1.4.2,10.2.6.2,7634,2.62,2.7010009999999998,0.08100099999999966,81.00099999999966
44986,10.1.4.2,10.2.6.2,7634,2.759999,2.841001,0.0810019999999998,81.0019999999998
44987,10.1.4.2,10.2.6.2,7634,2.79,2.873002,0.08300200000000002,83.00200000000002
46909,10.1.14.2,10.1.3.2,7634,1.12,1.205502,0.08550199999999997,85.50199999999997
46910,10.1.14.2,10.1.3.2,7634,1.229999,1.313502,0.08350299999999988,83.50299999999989
46911,10.1.14.2,10.1.3.2,7634,1.629999,1.713502,0.0835030000000001,83.5030000000001
46912,10.1.14.2,10.1.3.2,7634,1.709999,1.7935020000000002,0.0835030000000001,83.5030000000001
46913,10.1.14.2,10.1.3.2,7634,2.04,2.125502,0.08550199999999997,85.50199999999997
46914,10.1.14.2,10.1.3.2,7634,2.22,2.305505,0.08550499999999994,85.50499999999994
46915,10.1.14.2,10.1.3.2,7634,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
46916,10.1.14.2,10.1.3.2,7634,2.399999,2.485502,0.08550299999999966,85.50299999999966
46917,10.1.14.2,10.1.3.2,7634,2.56,2.645502,0.08550199999999997,85.50199999999997
46918,10.1.14.2,10.1.3.2,7634,2.62,2.705502,0.08550199999999997,85.50199999999997
46919,10.1.14.2,10.1.3.2,7634,2.759999,2.8455019999999998,0.08550299999999966,85.50299999999966
46920,10.1.14.2,10.1.3.2,7634,2.79,2.8735020000000002,0.08350200000000019,83.50200000000018
58783,10.1.15.2,10.3.10.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
58784,10.1.15.2,10.3.10.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
58785,10.1.15.2,10.3.10.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
58786,10.1.15.2,10.3.10.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
58787,10.1.15.2,10.3.10.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
58788,10.1.15.2,10.3.10.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
58789,10.1.15.2,10.3.10.2,7634,1.7299989999999998,1.813504,0.08350500000000016,83.50500000000017
58790,10.1.15.2,10.3.10.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
58791,10.1.15.2,10.3.10.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
58792,10.1.15.2,10.3.10.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
58793,10.1.15.2,10.3.10.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
58794,10.1.15.2,10.3.10.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
58795,10.1.15.2,10.3.10.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
58796,10.1.15.2,10.3.10.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
33439,10.1.9.2,10.4.13.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
33440,10.1.9.2,10.4.13.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
33441,10.1.9.2,10.4.13.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
33442,10.1.9.2,10.4.13.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
33443,10.1.9.2,10.4.13.2,7634,1.649999,1.733504,0.08350499999999994,83.50499999999994
33444,10.1.9.2,10.4.13.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
33445,10.1.9.2,10.4.13.2,7634,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
33446,10.1.9.2,10.4.13.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
33447,10.1.9.2,10.4.13.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
33448,10.1.9.2,10.4.13.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
33449,10.1.9.2,10.4.13.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
33450,10.1.9.2,10.4.13.2,7634,2.609999,2.693504,0.08350499999999972,83.50499999999971
33451,10.1.9.2,10.4.13.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
33452,10.1.9.2,10.4.13.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
44985,10.1.2.2,10.1.0.2,7634,1.0,1.081001,0.0810010000000001,81.0010000000001
44986,10.1.2.2,10.1.0.2,7634,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
44987,10.1.2.2,10.1.0.2,7634,1.389999,1.473001,0.08300200000000002,83.00200000000002
44988,10.1.2.2,10.1.0.2,7634,1.479999,1.561001,0.08100200000000002,81.00200000000002
44989,10.1.2.2,10.1.0.2,7634,1.649999,1.733001,0.08300200000000002,83.00200000000002
44990,10.1.2.2,10.1.0.2,7634,1.719999,1.8010030000000001,0.08100400000000008,81.00400000000008
44991,10.1.2.2,10.1.0.2,7634,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
44992,10.1.2.2,10.1.0.2,7634,1.8,1.881001,0.08100099999999988,81.00099999999988
44993,10.1.2.2,10.1.0.2,7634,1.939999,2.021001,0.08100200000000002,81.00200000000002
44994,10.1.2.2,10.1.0.2,7634,2.04,2.121001,0.0810010000000001,81.0010000000001
44995,10.1.2.2,10.1.0.2,7634,2.399999,2.481001,0.0810019999999998,81.0019999999998
44996,10.1.2.2,10.1.0.2,7634,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
44997,10.1.2.2,10.1.0.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
44998,10.1.2.2,10.1.0.2,7634,2.83,2.913002,0.08300200000000002,83.00200000000002
39235,10.1.3.2,10.4.14.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
39236,10.1.3.2,10.4.14.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
39237,10.1.3.2,10.4.14.2,7634,1.389999,1.4735019999999999,0.08350299999999988,83.50299999999989
39238,10.1.3.2,10.4.14.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
39239,10.1.3.2,10.4.14.2,7634,1.649999,1.733502,0.0835030000000001,83.5030000000001
39240,10.1.3.2,10.4.14.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
39241,10.1.3.2,10.4.14.2,7634,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
39242,10.1.3.2,10.4.14.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
39243,10.1.3.2,10.4.14.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
39244,10.1.3.2,10.4.14.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
39245,10.1.3.2,10.4.14.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
39246,10.1.3.2,10.4.14.2,7634,2.609999,2.693502,0.08350299999999988,83.50299999999989
39247,10.1.3.2,10.4.14.2,7634,2.75,2.833502,0.08350200000000019,83.50200000000018
39248,10.1.3.2,10.4.14.2,7634,2.83,2.913504,0.08350400000000002,83.50400000000002
49180,10.1.12.2,10.3.9.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
49181,10.1.12.2,10.3.9.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
49182,10.1.12.2,10.3.9.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
49183,10.1.12.2,10.3.9.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
49184,10.1.12.2,10.3.9.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
49185,10.1.12.2,10.3.9.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
49186,10.1.12.2,10.3.9.2,7634,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
49187,10.1.12.2,10.3.9.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
49188,10.1.12.2,10.3.9.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
49189,10.1.12.2,10.3.9.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
49190,10.1.12.2,10.3.9.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
49191,10.1.12.2,10.3.9.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
49192,10.1.12.2,10.3.9.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
49193,10.1.12.2,10.3.9.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
41797,10.1.8.2,10.1.2.2,7634,1.0,1.085504,0.08550400000000002,85.50400000000002
41798,10.1.8.2,10.1.2.2,7634,1.3599999999999999,1.4455040000000001,0.08550400000000025,85.50400000000025
41799,10.1.8.2,10.1.2.2,7634,1.389999,1.473504,0.08350499999999994,83.50499999999994
41800,10.1.8.2,10.1.2.2,7634,1.479999,1.565504,0.08550499999999994,85.50499999999994
41801,10.1.8.2,10.1.2.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
41802,10.1.8.2,10.1.2.2,7634,1.719999,1.805504,0.08550499999999994,85.50499999999994
41803,10.1.8.2,10.1.2.2,7634,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
41804,10.1.8.2,10.1.2.2,7634,1.8,1.885504,0.08550400000000002,85.50400000000002
41805,10.1.8.2,10.1.2.2,7634,1.939999,2.025504,0.08550500000000016,85.50500000000017
41806,10.1.8.2,10.1.2.2,7634,2.04,2.125504,0.0855039999999998,85.5039999999998
41807,10.1.8.2,10.1.2.2,7634,2.399999,2.485504,0.08550499999999994,85.50499999999994
41808,10.1.8.2,10.1.2.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
41809,10.1.8.2,10.1.2.2,7634,2.75,2.833504,0.08350400000000002,83.50400000000002
41810,10.1.8.2,10.1.2.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
55864,10.1.0.2,10.2.7.2,7634,1.0,1.085502,0.08550199999999997,85.50199999999997
55865,10.1.0.2,10.2.7.2,7634,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
55866,10.1.0.2,10.2.7.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
55867,10.1.0.2,10.2.7.2,7634,1.479999,1.565502,0.08550299999999988,85.50299999999989
55868,10.1.0.2,10.2.7.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
55869,10.1.0.2,10.2.7.2,7634,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
55870,10.1.0.2,10.2.7.2,7634,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
55871,10.1.0.2,10.2.7.2,7634,1.8,1.885502,0.08550199999999997,85.50199999999997
55872,10.1.0.2,10.2.7.2,7634,1.939999,2.025502,0.08550299999999988,85.50299999999989
55873,10.1.0.2,10.2.7.2,7634,2.04,2.125502,0.08550199999999997,85.50199999999997
55874,10.1.0.2,10.2.7.2,7634,2.399999,2.485502,0.08550299999999966,85.50299999999966
55875,10.1.0.2,10.2.7.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
55876,10.1.0.2,10.2.7.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
55877,10.1.0.2,10.2.7.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
35352,10.1.10.2,10.1.1.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
35353,10.1.10.2,10.1.1.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
35354,10.1.10.2,10.1.1.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
35355,10.1.10.2,10.1.1.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
35356,10.1.10.2,10.1.1.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
35357,10.1.10.2,10.1.1.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
35358,10.1.10.2,10.1.1.2,7634,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
35359,10.1.10.2,10.1.1.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
35360,10.1.10.2,10.1.1.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
35361,10.1.10.2,10.1.1.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
35362,10.1.10.2,10.1.1.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
35363,10.1.10.2,10.1.1.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
35364,10.1.10.2,10.1.1.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
35365,10.1.10.2,10.1.1.2,7634,2.83,2.913504,0.08350400000000002,83.50400000000002
41565,10.1.1.2,10.2.4.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
41566,10.1.1.2,10.2.4.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
41567,10.1.1.2,10.2.4.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
41568,10.1.1.2,10.2.4.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
41569,10.1.1.2,10.2.4.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,7634,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
41571,10.1.1.2,10.2.4.2,7634,1.7299989999999998,1.813504,0.08350500000000016,83.50500000000017
41572,10.1.1.2,10.2.4.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
41573,10.1.1.2,10.2.4.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
41574,10.1.1.2,10.2.4.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
41575,10.1.1.2,10.2.4.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
41576,10.1.1.2,10.2.4.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
41577,10.1.1.2,10.2.4.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
41578,10.1.1.2,10.2.4.2,7634,2.83,2.913504,0.08350400000000002,83.50400000000002
47969,10.1.11.2,10.3.8.2,7634,1.0,1.081001,0.0810010000000001,81.0010000000001
47970,10.1.11.2,10.3.8.2,7634,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
47971,10.1.11.2,10.3.8.2,7634,1.389999,1.473001,0.08300200000000002,83.00200000000002
47972,10.1.11.2,10.3.8.2,7634,1.479999,1.561001,0.08100200000000002,81.00200000000002
47973,10.1.11.2,10.3.8.2,7634,1.649999,1.733002,0.08300299999999994,83.00299999999994
47974,10.1.11.2,10.3.8.2,7634,1.719999,1.801002,0.08100299999999994,81.00299999999993
47975,10.1.11.2,10.3.8.2,7634,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
47976,10.1.11.2,10.3.8.2,7634,1.8,1.881001,0.08100099999999988,81.00099999999988
47977,10.1.11.2,10.3.8.2,7634,1.939999,2.021001,0.08100200000000002,81.00200000000002
47978,10.1.11.2,10.3.8.2,7634,2.04,2.121001,0.0810010000000001,81.0010000000001
47979,10.1.11.2,10.3.8.2,7634,2.399999,2.481001,0.0810019999999998,81.0019999999998
47980,10.1.11.2,10.3.8.2,7634,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
47981,10.1.11.2,10.3.8.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
47982,10.1.11.2,10.3.8.2,7634,2.83,2.913002,0.08300200000000002,83.00200000000002
33083,10.1.13.2,10.3.11.2,7634,1.0,1.085504,0.08550400000000002,85.50400000000002
33084,10.1.13.2,10.3.11.2,7634,1.3599999999999999,1.4455040000000001,0.08550400000000025,85.50400000000025
33085,10.1.13.2,10.3.11.2,7634,1.389999,1.473504,0.08350499999999994,83.50499999999994
33086,10.1.13.2,10.3.11.2,7634,1.479999,1.565504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,7634,1.649999,1.733504,0.08350499999999994,83.50499999999994
33088,10.1.13.2,10.3.11.2,7634,1.719999,1.805504,0.08550499999999994,85.50499999999994
33089,10.1.13.2,10.3.11.2,7634,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
33090,10.1.13.2,10.3.11.2,7634,1.8,1.885504,0.08550400000000002,85.50400000000002
33091,10.1.13.2,10.3.11.2,7634,1.939999,2.025504,0.08550500000000016,85.50500000000017
33092,10.1.13.2,10.3.11.2,7634,2.04,2.125504,0.0855039999999998,85.5039999999998
33093,10.1.13.2,10.3.11.2,7634,2.399999,2.485504,0.08550499999999994,85.50499999999994
33094,10.1.13.2,10.3.11.2,7634,2.609999,2.693504,0.08350499999999972,83.50499999999971
33095,10.1.13.2,10.3.11.2,7634,2.75,2.833504,0.08350400000000002,83.50400000000002
33096,10.1.13.2,10.3.11.2,7634,2.83,2.913506,0.08350599999999986,83.50599999999986
48538,10.1.6.2,10.2.5.2,7634,1.0,1.081001,0.0810010000000001,81.0010000000001
48539,10.1.6.2,10.2.5.2,7634,1.3599999999999999,1.441001,0.0810010000000001,81.0010000000001
48540,10.1.6.2,10.2.5.2,7634,1.389999,1.473001,0.08300200000000002,83.00200000000002
48541,10.1.6.2,10.2.5.2,7634,1.479999,1.561001,0.08100200000000002,81.00200000000002
48542,10.1.6.2,10.2.5.2,7634,1.649999,1.733001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,7634,1.719999,1.801002,0.08100299999999994,81.00299999999993
48544,10.1.6.2,10.2.5.2,7634,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
48545,10.1.6.2,10.2.5.2,7634,1.8,1.881001,0.08100099999999988,81.00099999999988
48546,10.1.6.2,10.2.5.2,7634,1.939999,2.021001,0.08100200000000002,81.00200000000002
48547,10.1.6.2,10.2.5.2,7634,2.04,2.121001,0.0810010000000001,81.0010000000001
48548,10.1.6.2,10.2.5.2,7634,2.399999,2.481001,0.0810019999999998,81.0019999999998
48549,10.1.6.2,10.2.5.2,7634,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
48550,10.1.6.2,10.2.5.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
48551,10.1.6.2,10.2.5.2,7634,2.83,2.913002,0.08300200000000002,83.00200000000002
36997,10.1.5.2,10.4.15.2,7634,1.0,1.085503,0.0855030000000001,85.5030000000001
36998,10.1.5.2,10.4.15.2,7634,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
36999,10.1.5.2,10.4.15.2,7634,1.389999,1.473503,0.08350400000000002,83.50400000000002
37000,10.1.5.2,10.4.15.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
37001,10.1.5.2,10.4.15.2,7634,1.649999,1.733503,0.08350400000000002,83.50400000000002
37002,10.1.5.2,10.4.15.2,7634,1.719999,1.805504,0.08550499999999994,85.50499999999994
37003,10.1.5.2,10.4.15.2,7634,1.7299989999999998,1.813504,0.08350500000000016,83.50500000000017
37004,10.1.5.2,10.4.15.2,7634,1.8,1.885503,0.08550299999999988,85.50299999999989
37005,10.1.5.2,10.4.15.2,7634,1.939999,2.025503,0.08550400000000002,85.50400000000002
37006,10.1.5.2,10.4.15.2,7634,2.04,2.125503,0.0855030000000001,85.5030000000001
37007,10.1.5.2,10.4.15.2,7634,2.399999,2.485503,0.0855039999999998,85.5039999999998
37008,10.1.5.2,10.4.15.2,7634,2.609999,2.6935029999999998,0.08350399999999958,83.50399999999958
37009,10.1.5.2,10.4.15.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
37010,10.1.5.2,10.4.15.2,7634,2.83,2.913505,0.08350499999999972,83.50499999999971
53030,10.1.7.2,10.4.12.2,7634,1.0,1.085504,0.08550400000000002,85.50400000000002
53031,10.1.7.2,10.4.12.2,7634,1.3599999999999999,1.4455040000000001,0.08550400000000025,85.50400000000025
