src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56047,10.10.0.1,10.9.0.1,75614,2.032867,2.238956,0.20608899999999997,206.08899999999997,0.0
56048,10.10.0.1,10.9.0.1,75566,2.167493,2.330956,0.16346300000000014,163.46300000000014,0.0
56049,10.10.0.1,10.9.0.1,75614,2.369764,2.558956,0.1891919999999998,189.1919999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.187,0.25895,0.07195000000000001,71.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75450,0.498964,1.13095,0.6319859999999999,631.986,0.0
49040,10.12.0.1,10.11.0.1,75450,0.752414,1.14695,0.3945359999999999,394.5359999999999,0.0
49041,10.12.0.1,10.11.0.1,75662,0.926023,1.07095,0.14492700000000003,144.92700000000002,0.0
49042,10.12.0.1,10.11.0.1,75650,1.422714,1.62695,0.20423599999999986,204.23599999999988,0.0
49043,10.12.0.1,10.11.0.1,75416,1.488209,2.55895,1.070741,1070.741,0.0
49044,10.12.0.1,10.11.0.1,75722,1.646319,1.84295,0.196631,196.631,0.0
49045,10.12.0.1,10.11.0.1,75614,1.872971,2.32295,0.44997900000000013,449.97900000000016,0.0
49046,10.12.0.1,10.11.0.1,75368,1.952365,2.34295,0.3905850000000002,390.5850000000002,0.0
49047,10.12.0.1,10.11.0.1,75614,2.032867,2.23895,0.20608300000000002,206.08300000000003,0.0
49048,10.12.0.1,10.11.0.1,75566,2.167493,2.33095,0.16345700000000019,163.4570000000002,0.0
49049,10.12.0.1,10.11.0.1,75722,2.369764,2.558955,0.1891910000000001,189.19100000000012,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.187,0.258944,0.07194400000000001,71.944,0.0
48388,10.14.0.1,10.13.0.1,75758,0.498964,0.586944,0.08798,87.98,0.0
48390,10.14.0.1,10.13.0.1,75590,0.752414,0.910944,0.15852999999999995,158.52999999999994,0.0
48391,10.14.0.1,10.13.0.1,75458,0.926023,1.066944,0.14092099999999985,140.92099999999985,0.0
48392,10.14.0.1,10.13.0.1,75458,1.422714,1.566944,0.14422999999999986,144.22999999999985,0.0
48393,10.14.0.1,10.13.0.1,75614,1.487957,1.682944,0.19498700000000002,194.98700000000002,0.0
48394,10.14.0.1,10.13.0.1,75458,1.646319,1.782944,0.136625,136.625,0.0
48395,10.14.0.1,10.13.0.1,75458,1.872971,2.014944,0.1419729999999999,141.9729999999999,0.0
48396,10.14.0.1,10.13.0.1,75626,1.951747,2.098944,0.14719700000000002,147.19700000000003,0.0
48397,10.14.0.1,10.13.0.1,75458,2.032867,2.166944,0.134077,134.077,0.0
48398,10.14.0.1,10.13.0.1,75458,2.167493,2.298944,0.1314510000000002,131.4510000000002,0.0
48399,10.14.0.1,10.13.0.1,75458,2.369764,2.514944,0.14517999999999986,145.17999999999986,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.187,0.258938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75522,0.498964,0.910938,0.411974,411.974,0.0
46455,10.16.0.1,10.15.0.1,75500,0.752413,0.902938,0.15052500000000002,150.52500000000003,0.0
46456,10.16.0.1,10.15.0.1,75710,0.926023,1.150938,0.22491499999999998,224.91499999999996,0.0
46457,10.16.0.1,10.15.0.1,75674,1.422714,1.614938,0.19222399999999995,192.22399999999996,0.0
46458,10.16.0.1,10.15.0.1,75458,1.487957,1.626938,0.13898100000000002,138.98100000000002,0.0
46459,10.16.0.1,10.15.0.1,75722,1.646319,1.842938,0.19661899999999988,196.6189999999999,0.0
46460,10.16.0.1,10.15.0.1,75614,1.872971,2.094938,0.22196700000000003,221.967,0.0
46461,10.16.0.1,10.15.0.1,75570,1.951747,2.098938,0.14719100000000007,147.19100000000006,0.0
46462,10.16.0.1,10.15.0.1,75722,2.032867,2.238938,0.20607100000000012,206.0710000000001,0.0
46463,10.16.0.1,10.15.0.1,75566,2.167493,2.330938,0.16344500000000028,163.44500000000028,0.0
46464,10.16.0.1,10.15.0.1,75614,2.369763,2.562938,0.1931750000000001,193.1750000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.187,0.258993,0.07199299999999997,71.99299999999997,0.0
55741,10.8.0.1,10.7.0.1,75882,0.187006,0.258968,0.07196199999999997,71.96199999999997,0.0
56037,10.10.0.1,10.9.0.1,75922,0.187012,0.258973,0.071961,71.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.187018,0.258978,0.07196,71.96,0.0
48387,10.14.0.1,10.13.0.1,75922,0.187024,0.258983,0.07195900000000002,71.95900000000002,0.0
46452,10.16.0.1,10.15.0.1,75922,0.18703,0.258988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75450,0.498964,0.874968,0.37600399999999995,376.00399999999996,0.0
55742,10.8.0.1,10.7.0.1,75522,0.49897,0.910968,0.411998,411.998,0.0
56038,10.10.0.1,10.9.0.1,75546,0.498976,0.922968,0.42399200000000004,423.992,0.0
49038,10.12.0.1,10.11.0.1,75450,0.498982,1.130973,0.631991,631.991,0.0
48388,10.14.0.1,10.13.0.1,75758,0.498988,0.586968,0.08798000000000006,87.98000000000006,0.0
46453,10.16.0.1,10.15.0.1,75522,0.498994,0.910978,0.41198399999999996,411.984,0.0
38090,10.6.0.1,10.5.0.1,75458,0.660782,0.778968,0.11818600000000001,118.186,0.0
55743,10.8.0.1,10.7.0.1,75458,0.660788,0.778973,0.11818499999999998,118.18499999999999,0.0
38091,10.6.0.1,10.5.0.1,75450,0.752426,1.146968,0.39454199999999995,394.542,0.0
49040,10.12.0.1,10.11.0.1,75450,0.752432,1.146973,0.39454100000000003,394.54100000000005,0.0
48390,10.14.0.1,10.13.0.1,75590,0.752438,0.910973,0.15853499999999998,158.53499999999997,0.0
46455,10.16.0.1,10.15.0.1,75500,0.752443,0.902968,0.15052500000000002,150.52500000000003,0.0
55744,10.8.0.1,10.7.0.1,75404,0.75269,2.026968,1.2742780000000002,1274.2780000000002,0.0
56040,10.10.0.1,10.9.0.1,75376,0.753657,0.870968,0.11731099999999994,117.31099999999995,0.0
38092,10.6.0.1,10.5.0.1,75662,0.926023,1.130968,0.20494499999999993,204.94499999999994,0.0
55745,10.8.0.1,10.7.0.1,75674,0.926029,1.114968,0.18893899999999997,188.93899999999996,0.0
56041,10.10.0.1,10.9.0.1,75674,0.926035,1.114973,0.18893799999999994,188.93799999999993,0.0
49041,10.12.0.1,10.11.0.1,75662,0.926041,1.070973,0.14493199999999995,144.93199999999996,0.0
48391,10.14.0.1,10.13.0.1,75458,0.926047,1.066968,0.14092099999999996,140.92099999999996,0.0
46456,10.16.0.1,10.15.0.1,75710,0.926053,1.150968,0.22491499999999998,224.91499999999996,0.0
38093,10.6.0.1,10.5.0.1,75650,1.422715,1.618968,0.196253,196.25300000000001,0.0
55746,10.8.0.1,10.7.0.1,75674,1.422721,1.614968,0.19224700000000006,192.24700000000007,0.0
56042,10.10.0.1,10.9.0.1,75650,1.422726,1.626973,0.20424700000000007,204.24700000000007,0.0
49042,10.12.0.1,10.11.0.1,75650,1.422732,1.626978,0.20424599999999993,204.24599999999992,0.0
48392,10.14.0.1,10.13.0.1,75458,1.422738,1.566968,0.14422999999999986,144.22999999999985,0.0
46457,10.16.0.1,10.15.0.1,75674,1.422744,1.614973,0.19222899999999998,192.22899999999998,0.0
38094,10.6.0.1,10.5.0.1,75614,1.487963,1.682972,0.195009,195.009,0.0
55747,10.8.0.1,10.7.0.1,75450,1.487969,1.874968,0.38699899999999987,386.99899999999985,0.0
56043,10.10.0.1,10.9.0.1,75512,1.487975,2.562968,1.074993,1074.9930000000002,0.0
48393,10.14.0.1,10.13.0.1,75614,1.487981,1.682977,0.19499599999999995,194.99599999999995,0.0
46458,10.16.0.1,10.15.0.1,75458,1.487987,1.626968,0.13898100000000002,138.98100000000002,0.0
49043,10.12.0.1,10.11.0.1,75416,1.488113,2.558973,1.07086,1070.86,0.0
38095,10.6.0.1,10.5.0.1,75566,1.64632,1.822968,0.17664799999999992,176.6479999999999,0.0
55748,10.8.0.1,10.7.0.1,75614,1.646326,1.834968,0.18864199999999998,188.64199999999997,0.0
56044,10.10.0.1,10.9.0.1,75614,1.646332,1.834973,0.18864100000000006,188.64100000000005,0.0
49044,10.12.0.1,10.11.0.1,75722,1.646337,1.842968,0.196631,196.631,0.0
48394,10.14.0.1,10.13.0.1,75458,1.646343,1.782968,0.13662500000000022,136.62500000000023,0.0
46459,10.16.0.1,10.15.0.1,75722,1.646349,1.842973,0.1966239999999999,196.6239999999999,0.0
38096,10.6.0.1,10.5.0.1,75614,1.872971,2.094968,0.22199700000000022,221.9970000000002,0.0
55749,10.8.0.1,10.7.0.1,75614,1.872977,2.094973,0.22199600000000008,221.9960000000001,0.0
56045,10.10.0.1,10.9.0.1,75738,1.872983,2.138968,0.26598500000000014,265.9850000000001,0.0
49045,10.12.0.1,10.11.0.1,75614,1.872989,2.322968,0.4499789999999999,449.9789999999999,0.0
48395,10.14.0.1,10.13.0.1,75458,1.872995,2.014968,0.14197300000000013,141.97300000000013,0.0
46460,10.16.0.1,10.15.0.1,75614,1.873001,2.094978,0.22197699999999987,221.97699999999986,0.0
38097,10.6.0.1,10.5.0.1,75614,1.951753,2.162968,0.2112149999999997,211.21499999999972,0.0
55750,10.8.0.1,10.7.0.1,75450,1.951759,2.698973,0.747214,747.214,0.0
56046,10.10.0.1,10.9.0.1,75368,1.951765,2.698968,0.7472029999999998,747.2029999999999,0.0
48396,10.14.0.1,10.13.0.1,75626,1.951771,2.098968,0.14719700000000024,147.19700000000023,0.0
46461,10.16.0.1,10.15.0.1,75570,1.951777,2.098973,0.14719599999999988,147.19599999999988,0.0
49046,10.12.0.1,10.11.0.1,75368,1.952383,2.342972,0.3905890000000001,390.58900000000006,0.0
38098,10.6.0.1,10.5.0.1,75614,2.032867,2.222968,0.19010099999999985,190.10099999999986,0.0
55751,10.8.0.1,10.7.0.1,75614,2.032873,2.238968,0.20609499999999992,206.0949999999999,0.0
56047,10.10.0.1,10.9.0.1,75614,2.032879,2.238973,0.20609400000000022,206.09400000000022,0.0
49047,10.12.0.1,10.11.0.1,75614,2.032885,2.238978,0.20609300000000008,206.09300000000007,0.0
48397,10.14.0.1,10.13.0.1,75458,2.032891,2.166968,0.134077,134.077,0.0
46462,10.16.0.1,10.15.0.1,75722,2.032897,2.238983,0.206086,206.08599999999998,0.0
38099,10.6.0.1,10.5.0.1,75566,2.167494,2.330968,0.1634739999999999,163.4739999999999,0.0
55752,10.8.0.1,10.7.0.1,75566,2.1675,2.330973,0.1634730000000002,163.4730000000002,0.0
56048,10.10.0.1,10.9.0.1,75566,2.167505,2.330978,0.1634730000000002,163.4730000000002,0.0
49048,10.12.0.1,10.11.0.1,75566,2.167511,2.330983,0.16347199999999962,163.4719999999996,0.0
48398,10.14.0.1,10.13.0.1,75458,2.167517,2.298973,0.13145600000000002,131.45600000000002,0.0
46463,10.16.0.1,10.15.0.1,75566,2.167523,2.330988,0.16346499999999997,163.46499999999997,0.0
38100,10.6.0.1,10.5.0.1,75726,2.369764,2.562978,0.19321400000000022,193.21400000000023,0.0
55753,10.8.0.1,10.7.0.1,75722,2.36977,2.558978,0.18920800000000026,189.20800000000025,0.0
56049,10.10.0.1,10.9.0.1,75614,2.369776,2.558968,0.18919200000000025,189.19200000000023,0.0
49049,10.12.0.1,10.11.0.1,75722,2.369782,2.558983,0.18920100000000017,189.20100000000016,0.0
48399,10.14.0.1,10.13.0.1,75458,2.369788,2.514968,0.1451800000000003,145.18000000000032,0.0
46464,10.16.0.1,10.15.0.1,75614,2.369793,2.562973,0.1931799999999999,193.1799999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.187,0.259054,0.072054,72.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.187006,0.259029,0.072023,72.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.187012,0.259034,0.07202199999999997,72.02199999999998,0.0
49037,10.12.0.1,10.11.0.1,75922,0.187018,0.259039,0.07202100000000003,72.02100000000003,0.0
48387,10.14.0.1,10.13.0.1,75922,0.187024,0.259044,0.07202,72.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.18703,0.259049,0.07201899999999997,72.01899999999998,0.0
38089,10.6.0.1,10.5.0.1,75450,0.498964,0.875029,0.3760649999999999,376.06499999999994,0.0
55742,10.8.0.1,10.7.0.1,75522,0.49897,0.911029,0.41205899999999995,412.05899999999997,0.0
56038,10.10.0.1,10.9.0.1,75546,0.498976,0.923029,0.424053,424.053,0.0
49038,10.12.0.1,10.11.0.1,75450,0.498982,1.131034,0.6320520000000001,632.052,0.0
48388,10.14.0.1,10.13.0.1,75758,0.498988,0.587029,0.08804100000000004,88.04100000000004,0.0
46453,10.16.0.1,10.15.0.1,75522,0.498994,0.911039,0.41204500000000005,412.0450000000001,0.0
38090,10.6.0.1,10.5.0.1,75458,0.660782,0.779029,0.11824699999999999,118.24699999999999,0.0
55743,10.8.0.1,10.7.0.1,75458,0.660788,0.779034,0.11824599999999996,118.24599999999997,0.0
38091,10.6.0.1,10.5.0.1,75450,0.752426,1.147029,0.39460300000000004,394.60300000000007,0.0
49040,10.12.0.1,10.11.0.1,75450,0.752432,1.147034,0.3946020000000001,394.60200000000015,0.0
48390,10.14.0.1,10.13.0.1,75590,0.752438,0.911034,0.15859599999999996,158.59599999999995,0.0
46455,10.16.0.1,10.15.0.1,75500,0.752444,0.903029,0.15058499999999997,150.58499999999998,0.0
55744,10.8.0.1,10.7.0.1,75404,0.75269,2.027029,1.2743390000000003,1274.3390000000004,0.0
56040,10.10.0.1,10.9.0.1,75376,0.753657,0.871029,0.11737200000000003,117.37200000000003,0.0
38092,10.6.0.1,10.5.0.1,75662,0.926023,1.131029,0.20500600000000002,205.00600000000003,0.0
55745,10.8.0.1,10.7.0.1,75674,0.926029,1.115029,0.18900000000000006,189.00000000000006,0.0
56041,10.10.0.1,10.9.0.1,75674,0.926035,1.115034,0.18899900000000003,188.99900000000002,0.0
49041,10.12.0.1,10.11.0.1,75662,0.926041,1.071034,0.14499300000000004,144.99300000000005,0.0
48391,10.14.0.1,10.13.0.1,75458,0.926047,1.067029,0.14098200000000005,140.98200000000006,0.0
46456,10.16.0.1,10.15.0.1,75710,0.926053,1.151029,0.22497600000000006,224.97600000000006,0.0
38093,10.6.0.1,10.5.0.1,75650,1.422715,1.619029,0.1963140000000001,196.3140000000001,0.0
55746,10.8.0.1,10.7.0.1,75674,1.422721,1.615029,0.19230800000000015,192.30800000000013,0.0
56042,10.10.0.1,10.9.0.1,75650,1.422727,1.627034,0.20430700000000002,204.30700000000002,0.0
49042,10.12.0.1,10.11.0.1,75650,1.422732,1.627039,0.2043069999999998,204.3069999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,1.422738,1.567029,0.14429099999999995,144.29099999999994,0.0
46457,10.16.0.1,10.15.0.1,75674,1.422744,1.615034,0.19229000000000007,192.29000000000008,0.0
38094,10.6.0.1,10.5.0.1,75614,1.487963,1.683033,0.19507000000000008,195.07000000000008,0.0
55747,10.8.0.1,10.7.0.1,75450,1.487969,1.875029,0.38705999999999996,387.05999999999995,0.0
56043,10.10.0.1,10.9.0.1,75512,1.487975,2.563029,1.0750539999999997,1075.0539999999996,0.0
48393,10.14.0.1,10.13.0.1,75614,1.487981,1.683038,0.19505700000000004,195.05700000000004,0.0
46458,10.16.0.1,10.15.0.1,75458,1.487987,1.627029,0.1390420000000001,139.04200000000012,0.0
49043,10.12.0.1,10.11.0.1,75416,1.488113,2.559034,1.070921,1070.921,0.0
38095,10.6.0.1,10.5.0.1,75566,1.64632,1.823029,0.176709,176.709,0.0
55748,10.8.0.1,10.7.0.1,75614,1.646326,1.835029,0.18870300000000007,188.70300000000006,0.0
56044,10.10.0.1,10.9.0.1,75614,1.646332,1.835034,0.18870200000000015,188.70200000000014,0.0
49044,10.12.0.1,10.11.0.1,75722,1.646338,1.843029,0.19669099999999995,196.69099999999995,0.0
48394,10.14.0.1,10.13.0.1,75458,1.646343,1.783029,0.13668600000000009,136.6860000000001,0.0
46459,10.16.0.1,10.15.0.1,75722,1.646349,1.843034,0.196685,196.685,0.0
38096,10.6.0.1,10.5.0.1,75614,1.872971,2.095029,0.22205799999999987,222.05799999999988,0.0
55749,10.8.0.1,10.7.0.1,75614,1.872977,2.095034,0.22205700000000017,222.05700000000016,0.0
56045,10.10.0.1,10.9.0.1,75738,1.872983,2.139029,0.2660459999999998,266.04599999999976,0.0
49045,10.12.0.1,10.11.0.1,75614,1.872989,2.323029,0.45004,450.04,0.0
48395,10.14.0.1,10.13.0.1,75458,1.872995,2.015029,0.14203400000000022,142.03400000000022,0.0
46460,10.16.0.1,10.15.0.1,75614,1.873001,2.095039,0.22203799999999996,222.03799999999995,0.0
38097,10.6.0.1,10.5.0.1,75614,1.951753,2.163029,0.2112759999999998,211.27599999999978,0.0
55750,10.8.0.1,10.7.0.1,75450,1.951759,2.699034,0.7472750000000001,747.2750000000001,0.0
56046,10.10.0.1,10.9.0.1,75368,1.951765,2.699029,0.7472639999999999,747.2639999999999,0.0
48396,10.14.0.1,10.13.0.1,75626,1.951771,2.099029,0.1472579999999999,147.2579999999999,0.0
46461,10.16.0.1,10.15.0.1,75570,1.951777,2.099034,0.14725699999999997,147.25699999999998,0.0
49046,10.12.0.1,10.11.0.1,75368,1.952383,2.343033,0.39065000000000016,390.65000000000015,0.0
38098,10.6.0.1,10.5.0.1,75614,2.032867,2.223029,0.19016199999999994,190.16199999999995,0.0
55751,10.8.0.1,10.7.0.1,75614,2.032873,2.239029,0.206156,206.156,0.0
56047,10.10.0.1,10.9.0.1,75614,2.032879,2.239034,0.2061550000000003,206.1550000000003,0.0
49047,10.12.0.1,10.11.0.1,75614,2.032885,2.239039,0.20615400000000017,206.15400000000017,0.0
48397,10.14.0.1,10.13.0.1,75458,2.032891,2.167029,0.1341380000000001,134.1380000000001,0.0
46462,10.16.0.1,10.15.0.1,75722,2.032897,2.239044,0.20614699999999964,206.14699999999965,0.0
38099,10.6.0.1,10.5.0.1,75566,2.167494,2.331029,0.16353499999999999,163.535,0.0
55752,10.8.0.1,10.7.0.1,75566,2.1675,2.331034,0.16353399999999985,163.53399999999985,0.0
56048,10.10.0.1,10.9.0.1,75566,2.167506,2.331039,0.16353300000000015,163.53300000000016,0.0
49048,10.12.0.1,10.11.0.1,75566,2.167511,2.331044,0.1635329999999997,163.5329999999997,0.0
48398,10.14.0.1,10.13.0.1,75458,2.167517,2.299034,0.13151699999999966,131.51699999999965,0.0
46463,10.16.0.1,10.15.0.1,75566,2.167523,2.331049,0.16352600000000006,163.52600000000007,0.0
38100,10.6.0.1,10.5.0.1,75726,2.369764,2.563039,0.19327499999999986,193.27499999999986,0.0
55753,10.8.0.1,10.7.0.1,75722,2.36977,2.559039,0.1892689999999999,189.26899999999992,0.0
56049,10.10.0.1,10.9.0.1,75614,2.369776,2.559029,0.18925300000000034,189.25300000000033,0.0
49049,10.12.0.1,10.11.0.1,75722,2.369782,2.559044,0.18926200000000026,189.26200000000026,0.0
48399,10.14.0.1,10.13.0.1,75458,2.369788,2.515029,0.1452410000000004,145.24100000000038,0.0
46464,10.16.0.1,10.15.0.1,75614,2.369794,2.563034,0.19323999999999986,193.23999999999987,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
38088,10.6.0.1,10.5.0.1,93898,0.187,0.259054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,89562,0.488,0.875029,0.38702899999999996,387.02899999999994,0.0
38090,10.6.0.1,10.5.0.1,75458,0.649,0.779029,0.13002899999999995,130.02899999999994,0.0
38091,10.6.0.1,10.5.0.1,89562,0.743,1.147029,0.4040290000000001,404.0290000000001,0.0
38092,10.6.0.1,10.5.0.1,89180,0.917,1.131029,0.21402900000000002,214.02900000000002,0.0
38093,10.6.0.1,10.5.0.1,89168,1.414,1.619029,0.20502900000000013,205.02900000000014,0.0
38094,10.6.0.1,10.5.0.1,89132,1.477,1.683033,0.2060329999999999,206.0329999999999,0.0
38095,10.6.0.1,10.5.0.1,86080,1.637,1.823029,0.186029,186.029,0.0
38096,10.6.0.1,10.5.0.1,89132,1.863,2.095029,0.23202899999999982,232.02899999999983,0.0
38097,10.6.0.1,10.5.0.1,89132,1.941,2.163029,0.2220289999999998,222.0289999999998,0.0
38098,10.6.0.1,10.5.0.1,87630,2.022,2.223029,0.20102900000000012,201.0290000000001,0.0
38099,10.6.0.1,10.5.0.1,81574,2.161,2.331029,0.17002899999999999,170.029,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.187,0.259029,0.07202900000000001,72.02900000000001,0.0
55742,10.8.0.1,10.7.0.1,94140,0.488,0.911029,0.423029,423.029,0.0
55743,10.8.0.1,10.7.0.1,75458,0.649,0.779034,0.13003399999999998,130.034,0.0
55744,10.8.0.1,10.7.0.1,94104,0.743124,2.027029,1.2839050000000003,1283.9050000000002,0.0
55745,10.8.0.1,10.7.0.1,87690,0.917,1.115029,0.198029,198.029,0.0
55746,10.8.0.1,10.7.0.1,87690,1.414,1.615029,0.20102900000000012,201.0290000000001,0.0
55747,10.8.0.1,10.7.0.1,89562,1.477,1.875029,0.39802899999999997,398.02899999999994,0.0
55748,10.8.0.1,10.7.0.1,87630,1.637,1.835029,0.198029,198.029,0.0
55749,10.8.0.1,10.7.0.1,89132,1.863,2.095034,0.23203400000000007,232.03400000000008,0.0
55751,10.8.0.1,10.7.0.1,89132,2.022,2.239029,0.21702900000000014,217.02900000000014,0.0
55752,10.8.0.1,10.7.0.1,81574,2.161,2.331034,0.1700339999999998,170.0339999999998,0.0
55753,10.8.0.1,10.7.0.1,89240,2.36,2.559039,0.19903899999999997,199.03899999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.187,0.259034,0.07203399999999999,72.03399999999999,0.0
56038,10.10.0.1,10.9.0.1,97168,0.488,0.923029,0.435029,435.029,0.0
56040,10.10.0.1,10.9.0.1,75458,0.743485,0.871029,0.1275440000000001,127.5440000000001,0.0
56041,10.10.0.1,10.9.0.1,87690,0.917,1.115034,0.19803400000000004,198.03400000000005,0.0
56042,10.10.0.1,10.9.0.1,90670,1.414,1.627034,0.21303400000000017,213.03400000000016,0.0
56043,10.10.0.1,10.9.0.1,94212,1.477,2.563029,1.0860289999999997,1086.0289999999998,0.0
56044,10.10.0.1,10.9.0.1,87630,1.637,1.835034,0.19803400000000004,198.03400000000005,0.0
56045,10.10.0.1,10.9.0.1,93762,1.863,2.139029,0.27602899999999986,276.0289999999999,0.0
56046,10.10.0.1,10.9.0.1,90148,1.941,2.699029,0.7580289999999998,758.0289999999999,0.0
56047,10.10.0.1,10.9.0.1,89132,2.022,2.239034,0.2170340000000004,217.0340000000004,0.0
56048,10.10.0.1,10.9.0.1,81574,2.161,2.331039,0.17003900000000005,170.03900000000004,0.0
56049,10.10.0.1,10.9.0.1,87630,2.36,2.559029,0.19902900000000034,199.02900000000034,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.187,0.259039,0.07203900000000002,72.03900000000002,0.0
49038,10.12.0.1,10.11.0.1,100076,0.488,1.131034,0.6430340000000001,643.0340000000001,0.0
49040,10.12.0.1,10.11.0.1,89562,0.743,1.147034,0.4040340000000001,404.0340000000001,0.0
49041,10.12.0.1,10.11.0.1,87678,0.917,1.071034,0.154034,154.034,0.0
49042,10.12.0.1,10.11.0.1,92172,1.414,1.627039,0.21303899999999998,213.039,0.0
49043,10.12.0.1,10.11.0.1,92614,1.477097,2.559034,1.081937,1081.937,0.0
49044,10.12.0.1,10.11.0.1,89240,1.637,1.843029,0.20602900000000002,206.02900000000002,0.0
49045,10.12.0.1,10.11.0.1,98144,1.863,2.323029,0.460029,460.029,0.0
49046,10.12.0.1,10.11.0.1,89562,1.941297,2.343033,0.4017360000000001,401.7360000000001,0.0
49047,10.12.0.1,10.11.0.1,89132,2.022,2.239039,0.2170390000000002,217.03900000000021,0.0
49048,10.12.0.1,10.11.0.1,81574,2.161,2.331044,0.17004399999999986,170.04399999999987,0.0
49049,10.12.0.1,10.11.0.1,89240,2.36,2.559044,0.19904400000000022,199.0440000000002,0.0
