src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60243,10.14.0.1,10.13.0.1,75458,1.452,1.564944,0.11294399999999993,112.94399999999993,0.0
60237,10.14.0.1,10.13.0.1,75458,1.516994,1.624944,0.10794999999999999,107.94999999999999,0.0
60244,10.14.0.1,10.13.0.1,75458,1.555,1.668944,0.11394400000000005,113.94400000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,1.732988,1.832944,0.09995599999999993,99.95599999999993,0.0
60245,10.14.0.1,10.13.0.1,75458,1.786,1.900944,0.11494399999999994,114.94399999999993,0.0
60246,10.14.0.1,10.13.0.1,75458,1.926,2.040944,0.11494400000000016,114.94400000000016,0.0
60247,10.14.0.1,10.13.0.1,75458,2.072,2.184944,0.11294400000000016,112.94400000000016,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.140938,0.140938,140.93800000000002,0.0
37394,10.16.0.1,10.15.0.1,75458,0.012068,0.152938,0.14087,140.87,0.0
37395,10.16.0.1,10.15.0.1,75458,0.067074,0.180938,0.11386399999999999,113.86399999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,0.253,0.364938,0.11193799999999998,111.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.346,0.456938,0.11093800000000004,110.93800000000003,0.0
37398,10.16.0.1,10.15.0.1,77058,0.508948,1.040938,0.53199,531.99,0.0
37400,10.16.0.1,10.15.0.1,75566,0.734304,1.076938,0.342634,342.634,0.0
37402,10.16.0.1,10.15.0.1,75458,0.795443,0.920938,0.12549500000000002,125.49500000000002,0.0
37403,10.16.0.1,10.15.0.1,75458,1.16804,1.284938,0.11689799999999995,116.89799999999994,0.0
37404,10.16.0.1,10.15.0.1,75458,1.311,1.424938,0.1139380000000001,113.9380000000001,0.0
37405,10.16.0.1,10.15.0.1,75458,1.452,1.564938,0.11293799999999998,112.93799999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.516994,1.624938,0.10794400000000004,107.94400000000005,0.0
37406,10.16.0.1,10.15.0.1,75458,1.555,1.668938,0.1139380000000001,113.9380000000001,0.0
37401,10.16.0.1,10.15.0.1,75458,1.732988,1.832938,0.09994999999999998,99.94999999999999,0.0
37407,10.16.0.1,10.15.0.1,75458,1.786,1.900938,0.11493799999999998,114.93799999999999,0.0
37408,10.16.0.1,10.15.0.1,75458,1.926,2.040938,0.1149380000000002,114.9380000000002,0.0
37409,10.16.0.1,10.15.0.1,75458,2.072,2.184938,0.11293799999999976,112.93799999999976,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.140973,0.140973,140.97299999999998,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.140978,0.140972,140.97199999999998,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.140968,0.140956,140.956,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.140988,0.14097,140.97,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.140993,0.140969,140.96900000000002,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.140983,0.140953,140.953,0.0
52297,10.6.0.1,10.5.0.1,75458,0.012075,0.152973,0.140898,140.898,0.0
40366,10.10.0.1,10.9.0.1,75458,0.012081,0.152968,0.14088699999999998,140.88699999999997,0.0
44252,10.12.0.1,10.11.0.1,75458,0.012087,0.152988,0.140901,140.901,0.0
60232,10.14.0.1,10.13.0.1,75458,0.012092,0.152993,0.140901,140.901,0.0
37394,10.16.0.1,10.15.0.1,75458,0.012098,0.152978,0.14088,140.88,0.0
37818,10.8.0.1,10.7.0.1,75458,0.012224,0.152983,0.140759,140.759,0.0
52298,10.6.0.1,10.5.0.1,75458,0.06708,0.180973,0.113893,113.893,0.0
37819,10.8.0.1,10.7.0.1,75458,0.067086,0.180978,0.113892,113.892,0.0
40367,10.10.0.1,10.9.0.1,75458,0.067092,0.180968,0.11387599999999999,113.87599999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.067098,0.180988,0.11389,113.89,0.0
37395,10.16.0.1,10.15.0.1,75458,0.067104,0.180983,0.11387900000000001,113.879,0.0
60233,10.14.0.1,10.13.0.1,75458,0.06723,0.180993,0.11376299999999999,113.76299999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.253,0.364968,0.11196800000000001,111.96800000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.253006,0.364973,0.11196699999999998,111.96699999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.253012,0.364978,0.11196600000000001,111.96600000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.253018,0.364983,0.11196499999999998,111.96499999999997,0.0
60234,10.14.0.1,10.13.0.1,75458,0.253024,0.364988,0.11196399999999995,111.96399999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.25303,0.364993,0.11196300000000003,111.96300000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,0.346,0.456968,0.11096800000000001,110.96800000000002,0.0
37821,10.8.0.1,10.7.0.1,75458,0.346006,0.456973,0.11096700000000004,110.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,0.346012,0.456978,0.11096600000000001,110.96600000000001,0.0
44255,10.12.0.1,10.11.0.1,75458,0.346018,0.456983,0.11096499999999998,110.96499999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,0.346024,0.456988,0.11096400000000001,110.96400000000001,0.0
37397,10.16.0.1,10.15.0.1,75458,0.34603,0.456993,0.11096299999999998,110.96299999999998,0.0
52301,10.6.0.1,10.5.0.1,75470,0.508948,0.924968,0.41602000000000006,416.02000000000004,0.0
37822,10.8.0.1,10.7.0.1,75470,0.508954,1.044968,0.5360139999999999,536.0139999999999,0.0
40370,10.10.0.1,10.9.0.1,75494,0.50896,0.892968,0.384008,384.00800000000004,0.0
44256,10.12.0.1,10.11.0.1,75494,0.508966,0.892973,0.384007,384.007,0.0
60236,10.14.0.1,10.13.0.1,75470,0.508972,1.280968,0.7719960000000001,771.9960000000001,0.0
37398,10.16.0.1,10.15.0.1,77058,0.508978,1.040968,0.5319899999999999,531.9899999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,0.53298,0.788968,0.255988,255.988,0.0
52303,10.6.0.1,10.5.0.1,75554,0.734304,1.076968,0.34266399999999997,342.664,0.0
37824,10.8.0.1,10.7.0.1,75566,0.73431,1.076973,0.34266299999999994,342.66299999999995,0.0
40372,10.10.0.1,10.9.0.1,75566,0.734316,1.076978,0.342662,342.66200000000003,0.0
44258,10.12.0.1,10.11.0.1,75566,0.734322,1.076983,0.342661,342.661,0.0
60238,10.14.0.1,10.13.0.1,75458,0.734328,0.908968,0.17464000000000002,174.64000000000001,0.0
37400,10.16.0.1,10.15.0.1,75566,0.734334,1.076988,0.342654,342.654,0.0
52304,10.6.0.1,10.5.0.1,75458,0.746727,0.908973,0.162246,162.246,0.0
37825,10.8.0.1,10.7.0.1,75494,0.746733,0.928968,0.18223500000000004,182.23500000000004,0.0
52305,10.6.0.1,10.5.0.1,75458,0.795443,0.920993,0.12554999999999994,125.54999999999994,0.0
37826,10.8.0.1,10.7.0.1,75458,0.795449,0.920968,0.12551900000000005,125.51900000000005,0.0
40374,10.10.0.1,10.9.0.1,75458,0.795455,0.920973,0.12551800000000002,125.51800000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,0.795461,0.920978,0.125517,125.517,0.0
60240,10.14.0.1,10.13.0.1,75458,0.795467,0.920983,0.12551599999999996,125.51599999999996,0.0
37402,10.16.0.1,10.15.0.1,75458,0.795473,0.920988,0.12551500000000004,125.51500000000004,0.0
52306,10.6.0.1,10.5.0.1,75458,1.168041,1.280973,0.11293199999999981,112.93199999999982,0.0
37827,10.8.0.1,10.7.0.1,75458,1.168046,1.280978,0.11293200000000003,112.93200000000003,0.0
40375,10.10.0.1,10.9.0.1,75458,1.168052,1.284968,0.11691600000000002,116.91600000000003,0.0
44261,10.12.0.1,10.11.0.1,75458,1.168058,1.284973,0.11691499999999988,116.91499999999988,0.0
60241,10.14.0.1,10.13.0.1,75458,1.168064,1.284983,0.116919,116.919,0.0
37403,10.16.0.1,10.15.0.1,75458,1.16807,1.284978,0.11690800000000001,116.90800000000002,0.0
52307,10.6.0.1,10.5.0.1,75458,1.311,1.424968,0.11396800000000007,113.96800000000007,0.0
37828,10.8.0.1,10.7.0.1,75458,1.311006,1.424973,0.11396700000000015,113.96700000000016,0.0
40376,10.10.0.1,10.9.0.1,75458,1.311012,1.424978,0.11396600000000001,113.96600000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.311018,1.424983,0.1139650000000001,113.96500000000009,0.0
60242,10.14.0.1,10.13.0.1,75458,1.311024,1.424988,0.11396399999999995,113.96399999999996,0.0
37404,10.16.0.1,10.15.0.1,75458,1.31103,1.424993,0.11396300000000004,113.96300000000004,0.0
52308,10.6.0.1,10.5.0.1,75458,1.452,1.564968,0.11296799999999996,112.96799999999996,0.0
37829,10.8.0.1,10.7.0.1,75458,1.452006,1.564988,0.11298200000000014,112.98200000000014,0.0
40377,10.10.0.1,10.9.0.1,75458,1.452012,1.564993,0.112981,112.981,0.0
44263,10.12.0.1,10.11.0.1,75458,1.452018,1.564973,0.11295499999999992,112.95499999999991,0.0
60243,10.14.0.1,10.13.0.1,75458,1.452024,1.564978,0.112954,112.954,0.0
37405,10.16.0.1,10.15.0.1,75458,1.45203,1.564983,0.11295300000000008,112.95300000000009,0.0
37823,10.8.0.1,10.7.0.1,75458,1.517,1.624968,0.10796800000000006,107.96800000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.517006,1.624973,0.10796699999999992,107.96699999999993,0.0
44257,10.12.0.1,10.11.0.1,75458,1.517012,1.624978,0.107966,107.96600000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.517018,1.624983,0.10796500000000009,107.96500000000009,0.0
37399,10.16.0.1,10.15.0.1,75458,1.517024,1.624988,0.10796400000000017,107.96400000000017,0.0
52309,10.6.0.1,10.5.0.1,75458,1.555,1.668968,0.11396800000000007,113.96800000000007,0.0
37830,10.8.0.1,10.7.0.1,75458,1.555006,1.668973,0.11396699999999993,113.96699999999993,0.0
40378,10.10.0.1,10.9.0.1,75458,1.555012,1.668978,0.11396600000000001,113.96600000000001,0.0
44264,10.12.0.1,10.11.0.1,75458,1.555018,1.668983,0.1139650000000001,113.96500000000009,0.0
60244,10.14.0.1,10.13.0.1,75458,1.555024,1.668988,0.11396399999999995,113.96399999999996,0.0
37406,10.16.0.1,10.15.0.1,75458,1.55503,1.668993,0.11396300000000004,113.96300000000004,0.0
40373,10.10.0.1,10.9.0.1,75458,1.733,1.832968,0.09996799999999983,99.96799999999983,0.0
44259,10.12.0.1,10.11.0.1,75458,1.733006,1.832973,0.09996699999999992,99.96699999999991,0.0
60239,10.14.0.1,10.13.0.1,75458,1.733012,1.832978,0.099966,99.966,0.0
37401,10.16.0.1,10.15.0.1,75458,1.733018,1.832983,0.09996500000000008,99.96500000000009,0.0
52310,10.6.0.1,10.5.0.1,75458,1.786,1.896968,0.11096799999999996,110.96799999999996,0.0
37831,10.8.0.1,10.7.0.1,75458,1.786006,1.896973,0.11096700000000004,110.96700000000004,0.0
40379,10.10.0.1,10.9.0.1,75458,1.786012,1.900968,0.11495600000000006,114.95600000000006,0.0
44265,10.12.0.1,10.11.0.1,75458,1.786018,1.900973,0.11495499999999992,114.95499999999991,0.0
60245,10.14.0.1,10.13.0.1,75458,1.786024,1.900978,0.114954,114.95400000000001,0.0
37407,10.16.0.1,10.15.0.1,75458,1.78603,1.900983,0.11495300000000008,114.95300000000009,0.0
52311,10.6.0.1,10.5.0.1,75458,1.926,2.036968,0.11096799999999996,110.96799999999996,0.0
37832,10.8.0.1,10.7.0.1,75458,1.926006,2.036973,0.11096700000000004,110.96700000000004,0.0
40380,10.10.0.1,10.9.0.1,75458,1.926012,2.036978,0.1109659999999999,110.9659999999999,0.0
44266,10.12.0.1,10.11.0.1,75458,1.926018,2.036983,0.1109650000000002,110.9650000000002,0.0
60246,10.14.0.1,10.13.0.1,75458,1.926024,2.040968,0.11494399999999994,114.94399999999993,0.0
37408,10.16.0.1,10.15.0.1,75458,1.92603,2.040973,0.11494300000000024,114.94300000000024,0.0
52312,10.6.0.1,10.5.0.1,75458,2.072,2.184968,0.11296799999999996,112.96799999999996,0.0
37833,10.8.0.1,10.7.0.1,75458,2.072006,2.184973,0.11296699999999982,112.96699999999981,0.0
40381,10.10.0.1,10.9.0.1,75458,2.072012,2.184978,0.11296600000000012,112.96600000000012,0.0
44267,10.12.0.1,10.11.0.1,75458,2.072018,2.184983,0.11296499999999998,112.96499999999997,0.0
60247,10.14.0.1,10.13.0.1,75458,2.072024,2.184988,0.11296400000000029,112.96400000000028,0.0
37409,10.16.0.1,10.15.0.1,75458,2.07203,2.184993,0.11296300000000015,112.96300000000015,0.0
52313,10.6.0.1,10.5.0.1,75458,2.337,2.448968,0.11196799999999962,111.96799999999962,0.0
37834,10.8.0.1,10.7.0.1,75458,2.337006,2.448973,0.11196699999999993,111.96699999999993,0.0
40382,10.10.0.1,10.9.0.1,75458,2.337012,2.448978,0.11196599999999979,111.96599999999978,0.0
44268,10.12.0.1,10.11.0.1,75458,2.337018,2.448983,0.11196500000000009,111.96500000000009,0.0
60248,10.14.0.1,10.13.0.1,75458,2.337024,2.448988,0.11196399999999995,111.96399999999996,0.0
37410,10.16.0.1,10.15.0.1,75458,2.33703,2.448993,0.11196300000000026,111.96300000000025,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.141034,0.141034,141.034,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.141039,0.141033,141.033,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.141029,0.14101699999999998,141.01699999999997,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.141049,0.14103100000000002,141.031,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.141054,0.14103000000000002,141.03000000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.141044,0.141014,141.014,0.0
52297,10.6.0.1,10.5.0.1,75458,0.012075,0.153034,0.140959,140.959,0.0
40366,10.10.0.1,10.9.0.1,75458,0.012081,0.153029,0.140948,140.94799999999998,0.0
44252,10.12.0.1,10.11.0.1,75458,0.012087,0.153049,0.14096199999999998,140.962,0.0
60232,10.14.0.1,10.13.0.1,75458,0.012093,0.153054,0.140961,140.961,0.0
37394,10.16.0.1,10.15.0.1,75458,0.012098,0.153039,0.140941,140.941,0.0
37818,10.8.0.1,10.7.0.1,75458,0.012225,0.153044,0.14081900000000003,140.81900000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.06708,0.181034,0.113954,113.954,0.0
37819,10.8.0.1,10.7.0.1,75458,0.067086,0.181039,0.113953,113.953,0.0
40367,10.10.0.1,10.9.0.1,75458,0.067092,0.181029,0.113937,113.937,0.0
44253,10.12.0.1,10.11.0.1,75458,0.067098,0.181049,0.11395099999999998,113.95099999999998,0.0
37395,10.16.0.1,10.15.0.1,75458,0.067104,0.181044,0.11394000000000001,113.94000000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.06723,0.181054,0.113824,113.824,0.0
52299,10.6.0.1,10.5.0.1,75458,0.253,0.365029,0.11202899999999999,112.029,0.0
37820,10.8.0.1,10.7.0.1,75458,0.253006,0.365034,0.11202800000000002,112.02800000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.253012,0.365039,0.11202699999999999,112.02699999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.253018,0.365044,0.11202599999999996,112.02599999999995,0.0
60234,10.14.0.1,10.13.0.1,75458,0.253024,0.365049,0.11202499999999999,112.02499999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,0.25303,0.365054,0.11202400000000001,112.02400000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,0.346,0.457029,0.11102900000000004,111.02900000000004,0.0
37821,10.8.0.1,10.7.0.1,75458,0.346006,0.457034,0.11102800000000002,111.02800000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.346012,0.457039,0.11102699999999999,111.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.346018,0.457044,0.11102600000000001,111.02600000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.346024,0.457049,0.11102499999999998,111.02499999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.34603,0.457054,0.11102400000000001,111.02400000000002,0.0
52301,10.6.0.1,10.5.0.1,75470,0.508948,0.925029,0.41608100000000003,416.081,0.0
37822,10.8.0.1,10.7.0.1,75470,0.508954,1.045029,0.536075,536.0749999999999,0.0
40370,10.10.0.1,10.9.0.1,75494,0.50896,0.893029,0.384069,384.069,0.0
44256,10.12.0.1,10.11.0.1,75494,0.508966,0.893034,0.38406799999999996,384.068,0.0
60236,10.14.0.1,10.13.0.1,75470,0.508972,1.281029,0.772057,772.057,0.0
37398,10.16.0.1,10.15.0.1,77058,0.508978,1.041029,0.5320509999999999,532.0509999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,0.53298,0.789029,0.25604899999999997,256.049,0.0
52303,10.6.0.1,10.5.0.1,75554,0.734304,1.077029,0.34272500000000006,342.7250000000001,0.0
37824,10.8.0.1,10.7.0.1,75566,0.73431,1.077034,0.34272400000000003,342.72400000000005,0.0
40372,10.10.0.1,10.9.0.1,75566,0.734316,1.077039,0.3427230000000001,342.7230000000001,0.0
44258,10.12.0.1,10.11.0.1,75566,0.734322,1.077044,0.34272199999999986,342.72199999999987,0.0
60238,10.14.0.1,10.13.0.1,75458,0.734328,0.909029,0.174701,174.701,0.0
37400,10.16.0.1,10.15.0.1,75566,0.734334,1.077049,0.3427149999999999,342.71499999999986,0.0
52304,10.6.0.1,10.5.0.1,75458,0.746727,0.909034,0.16230699999999998,162.307,0.0
37825,10.8.0.1,10.7.0.1,75494,0.746733,0.929029,0.182296,182.29600000000002,0.0
52305,10.6.0.1,10.5.0.1,75458,0.795443,0.921054,0.12561100000000003,125.61100000000003,0.0
37826,10.8.0.1,10.7.0.1,75458,0.795449,0.921029,0.12558000000000002,125.58000000000003,0.0
40374,10.10.0.1,10.9.0.1,75458,0.795455,0.921034,0.125579,125.579,0.0
44260,10.12.0.1,10.11.0.1,75458,0.795461,0.921039,0.12557800000000008,125.57800000000007,0.0
60240,10.14.0.1,10.13.0.1,75458,0.795467,0.921044,0.12557699999999994,125.57699999999994,0.0
37402,10.16.0.1,10.15.0.1,75458,0.795473,0.921049,0.12557600000000002,125.57600000000002,0.0
52306,10.6.0.1,10.5.0.1,75458,1.168041,1.281034,0.1129929999999999,112.9929999999999,0.0
37827,10.8.0.1,10.7.0.1,75458,1.168047,1.281039,0.11299199999999998,112.99199999999998,0.0
40375,10.10.0.1,10.9.0.1,75458,1.168052,1.285029,0.11697699999999989,116.97699999999989,0.0
44261,10.12.0.1,10.11.0.1,75458,1.168058,1.285034,0.11697599999999997,116.97599999999997,0.0
60241,10.14.0.1,10.13.0.1,75458,1.168064,1.285044,0.11698000000000008,116.98000000000009,0.0
37403,10.16.0.1,10.15.0.1,75458,1.16807,1.285039,0.1169690000000001,116.96900000000011,0.0
52307,10.6.0.1,10.5.0.1,75458,1.311,1.425029,0.11402900000000016,114.02900000000015,0.0
37828,10.8.0.1,10.7.0.1,75458,1.311006,1.425034,0.11402800000000002,114.02800000000002,0.0
40376,10.10.0.1,10.9.0.1,75458,1.311012,1.425039,0.11402699999999988,114.02699999999987,0.0
44262,10.12.0.1,10.11.0.1,75458,1.311018,1.425044,0.11402599999999996,114.02599999999995,0.0
60242,10.14.0.1,10.13.0.1,75458,1.311024,1.425049,0.11402500000000004,114.02500000000005,0.0
37404,10.16.0.1,10.15.0.1,75458,1.31103,1.425054,0.11402400000000013,114.02400000000013,0.0
52308,10.6.0.1,10.5.0.1,75458,1.452,1.565029,0.11302900000000005,113.02900000000005,0.0
37829,10.8.0.1,10.7.0.1,75458,1.452006,1.565049,0.113043,113.043,0.0
40377,10.10.0.1,10.9.0.1,75458,1.452012,1.565054,0.11304199999999986,113.04199999999986,0.0
44263,10.12.0.1,10.11.0.1,75458,1.452018,1.565034,0.113016,113.016,0.0
60243,10.14.0.1,10.13.0.1,75458,1.452024,1.565039,0.11301500000000009,113.01500000000009,0.0
37405,10.16.0.1,10.15.0.1,75458,1.45203,1.565044,0.11301400000000017,113.01400000000017,0.0
37823,10.8.0.1,10.7.0.1,75458,1.517,1.625029,0.10802900000000015,108.02900000000015,0.0
40371,10.10.0.1,10.9.0.1,75458,1.517006,1.625034,0.10802800000000001,108.02800000000002,0.0
44257,10.12.0.1,10.11.0.1,75458,1.517012,1.625039,0.10802699999999987,108.02699999999987,0.0
60237,10.14.0.1,10.13.0.1,75458,1.517018,1.625044,0.10802599999999996,108.02599999999995,0.0
37399,10.16.0.1,10.15.0.1,75458,1.517024,1.625049,0.10802500000000004,108.02500000000003,0.0
52309,10.6.0.1,10.5.0.1,75458,1.555,1.669029,0.11402900000000016,114.02900000000015,0.0
37830,10.8.0.1,10.7.0.1,75458,1.555006,1.669034,0.1140279999999998,114.02799999999979,0.0
40378,10.10.0.1,10.9.0.1,75458,1.555012,1.669039,0.11402699999999988,114.02699999999987,0.0
44264,10.12.0.1,10.11.0.1,75458,1.555018,1.669044,0.11402599999999996,114.02599999999995,0.0
60244,10.14.0.1,10.13.0.1,75458,1.555024,1.669049,0.11402500000000004,114.02500000000005,0.0
37406,10.16.0.1,10.15.0.1,75458,1.55503,1.669054,0.11402400000000013,114.02400000000013,0.0
40373,10.10.0.1,10.9.0.1,75458,1.733,1.833029,0.10002899999999992,100.02899999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,1.733006,1.833034,0.100028,100.028,0.0
60239,10.14.0.1,10.13.0.1,75458,1.733012,1.833039,0.10002700000000009,100.02700000000009,0.0
37401,10.16.0.1,10.15.0.1,75458,1.733018,1.833044,0.10002599999999995,100.02599999999995,0.0
52310,10.6.0.1,10.5.0.1,75458,1.786,1.897029,0.11102900000000004,111.02900000000004,0.0
37831,10.8.0.1,10.7.0.1,75458,1.786006,1.897034,0.11102800000000013,111.02800000000013,0.0
40379,10.10.0.1,10.9.0.1,75458,1.786012,1.901029,0.11501700000000015,115.01700000000015,0.0
44265,10.12.0.1,10.11.0.1,75458,1.786018,1.901034,0.11501599999999979,115.01599999999979,0.0
60245,10.14.0.1,10.13.0.1,75458,1.786024,1.901039,0.11501499999999987,115.01499999999987,0.0
37407,10.16.0.1,10.15.0.1,75458,1.78603,1.901044,0.11501399999999995,115.01399999999995,0.0
52311,10.6.0.1,10.5.0.1,75458,1.926,2.037029,0.11102900000000004,111.02900000000004,0.0
37832,10.8.0.1,10.7.0.1,75458,1.926006,2.037034,0.11102799999999968,111.02799999999968,0.0
40380,10.10.0.1,10.9.0.1,75458,1.926012,2.037039,0.11102699999999999,111.02699999999999,0.0
44266,10.12.0.1,10.11.0.1,75458,1.926018,2.037044,0.11102599999999985,111.02599999999984,0.0
60246,10.14.0.1,10.13.0.1,75458,1.926024,2.041029,0.11500500000000002,115.00500000000002,0.0
37408,10.16.0.1,10.15.0.1,75458,1.92603,2.041034,0.11500399999999988,115.00399999999988,0.0
52312,10.6.0.1,10.5.0.1,75458,2.072,2.185029,0.11302900000000005,113.02900000000005,0.0
37833,10.8.0.1,10.7.0.1,75458,2.072006,2.185034,0.1130279999999999,113.0279999999999,0.0
40381,10.10.0.1,10.9.0.1,75458,2.072012,2.185039,0.11302700000000021,113.02700000000021,0.0
44267,10.12.0.1,10.11.0.1,75458,2.072018,2.185044,0.11302600000000007,113.02600000000007,0.0
60247,10.14.0.1,10.13.0.1,75458,2.072024,2.185049,0.11302499999999993,113.02499999999993,0.0
37409,10.16.0.1,10.15.0.1,75458,2.07203,2.185054,0.11302400000000024,113.02400000000023,0.0
52313,10.6.0.1,10.5.0.1,75458,2.337,2.449029,0.11202899999999971,112.02899999999971,0.0
37834,10.8.0.1,10.7.0.1,75458,2.337006,2.449034,0.11202800000000002,112.02800000000002,0.0
40382,10.10.0.1,10.9.0.1,75458,2.337012,2.449039,0.11202699999999988,112.02699999999987,0.0
44268,10.12.0.1,10.11.0.1,75458,2.337018,2.449044,0.11202600000000018,112.02600000000018,0.0
60248,10.14.0.1,10.13.0.1,75458,2.337024,2.449049,0.11202500000000004,112.02500000000003,0.0
37410,10.16.0.1,10.15.0.1,75458,2.33703,2.449054,0.1120239999999999,112.0239999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.141034,0.141034,141.034,0.0
52297,10.6.0.1,10.5.0.1,75458,0.011,0.153034,0.142034,142.034,0.0
52298,10.6.0.1,10.5.0.1,75458,0.066,0.181034,0.115034,115.03399999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.253,0.365029,0.11202899999999999,112.029,0.0
52300,10.6.0.1,10.5.0.1,75458,0.346,0.457029,0.11102900000000004,111.02900000000004,0.0
52301,10.6.0.1,10.5.0.1,76972,0.505,0.925029,0.420029,420.029,0.0
52302,10.6.0.1,10.5.0.1,75458,0.521,0.789029,0.26802899999999996,268.02899999999994,0.0
52303,10.6.0.1,10.5.0.1,87570,0.724,1.077029,0.35302900000000004,353.02900000000005,0.0
52304,10.6.0.1,10.5.0.1,75458,0.736,0.909034,0.17303400000000002,173.03400000000002,0.0
52305,10.6.0.1,10.5.0.1,75458,0.79,0.921054,0.131054,131.054,0.0
52306,10.6.0.1,10.5.0.1,75458,1.168,1.281034,0.11303400000000008,113.03400000000008,0.0
52307,10.6.0.1,10.5.0.1,75458,1.311,1.425029,0.11402900000000016,114.02900000000015,0.0
52308,10.6.0.1,10.5.0.1,75458,1.452,1.565029,0.11302900000000005,113.02900000000005,0.0
