src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
34451,10.12.1.1,10.11.1.1,93946,0.043,0.114039,0.071039,71.039,0.0
34453,10.12.1.1,10.11.1.1,93946,0.091,0.162039,0.07103899999999999,71.03899999999999,0.0
34455,10.12.1.1,10.11.1.1,93946,0.575,0.646039,0.07103900000000007,71.03900000000007,0.0
34457,10.12.1.1,10.11.1.1,93946,1.158,1.230039,0.07203900000000019,72.03900000000019,0.0
34459,10.12.1.1,10.11.1.1,93946,1.483,1.554039,0.07103899999999985,71.03899999999985,0.0
34461,10.12.1.1,10.11.1.1,93946,1.62,1.694039,0.07403899999999997,74.03899999999996,0.0
34463,10.12.1.1,10.11.1.1,93946,1.978,2.050039,0.07203899999999996,72.03899999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074044,0.074044,74.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.043,0.114044,0.07104400000000001,71.04400000000001,0.0
38984,10.14.1.1,10.13.1.1,92444,0.091,0.162044,0.071044,71.044,0.0
38986,10.14.1.1,10.13.1.1,92444,0.575,0.646044,0.071044,71.044,0.0
38988,10.14.1.1,10.13.1.1,92444,1.158,1.230044,0.072044,72.044,0.0
38990,10.14.1.1,10.13.1.1,92444,1.483,1.554044,0.07104399999999989,71.04399999999988,0.0
38992,10.14.1.1,10.13.1.1,92444,1.62,1.694044,0.074044,74.044,0.0
38994,10.14.1.1,10.13.1.1,92444,1.978,2.050044,0.07204400000000022,72.04400000000022,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.043,0.114049,0.071049,71.049,0.0
43747,10.16.1.1,10.15.1.1,93946,0.091,0.162049,0.071049,71.049,0.0
43749,10.16.1.1,10.15.1.1,93946,0.575,0.646049,0.07104900000000003,71.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,1.158,1.230049,0.07204900000000003,72.04900000000004,0.0
43753,10.16.1.1,10.15.1.1,93946,1.483,1.554049,0.07104899999999992,71.04899999999992,0.0
43755,10.16.1.1,10.15.1.1,93946,1.62,1.694049,0.07404899999999981,74.04899999999981,0.0
43757,10.16.1.1,10.15.1.1,93946,1.978,2.050049,0.07204900000000003,72.04900000000004,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.077,0.150958,0.07395800000000001,73.95800000000001,0.0
38091,10.6.0.1,10.5.0.1,75590,0.791639,0.962958,0.171319,171.319,0.0
38093,10.6.0.1,10.5.0.1,75782,0.837856,0.974958,0.13710199999999995,137.10199999999995,0.0
38095,10.6.0.1,10.5.0.1,75450,0.899272,1.282958,0.3836860000000001,383.6860000000001,0.0
38097,10.6.0.1,10.5.0.1,75566,1.573044,1.742958,0.1699139999999999,169.9139999999999,0.0
38099,10.6.0.1,10.5.0.1,75674,1.794981,1.982958,0.18797700000000006,187.97700000000006,0.0
38101,10.6.0.1,10.5.0.1,75566,1.845328,2.018958,0.17362999999999995,173.62999999999994,0.0
38103,10.6.0.1,10.5.0.1,75566,2.154011,2.334958,0.18094699999999975,180.94699999999975,0.0
38105,10.6.0.1,10.5.0.1,75662,2.348917,2.490958,0.14204099999999986,142.04099999999985,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.070958,0.070958,70.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.077,0.150958,0.07395800000000001,73.95800000000001,0.0
56699,10.6.1.1,10.5.1.1,75874,0.782,0.854958,0.07295799999999997,72.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75874,0.829,0.902958,0.07395800000000008,73.95800000000008,0.0
56703,10.6.1.1,10.5.1.1,75874,0.89,0.962958,0.07295799999999997,72.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75874,1.565,1.638958,0.07395799999999997,73.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75874,1.786,1.858958,0.07295800000000008,72.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75874,1.836,1.906958,0.07095799999999985,70.95799999999986,0.0
56711,10.6.1.1,10.5.1.1,75874,2.144,2.214958,0.07095800000000008,70.95800000000008,0.0
56713,10.6.1.1,10.5.1.1,75874,2.34,2.410958,0.07095800000000008,70.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071065,0.071065,71.065,0.0
38089,10.6.0.1,10.5.0.1,93898,0.077,0.151065,0.074065,74.06500000000001,0.0
38091,10.6.0.1,10.5.0.1,87606,0.782001,0.96304,0.18103900000000006,181.03900000000007,0.0
38093,10.6.0.1,10.5.0.1,87798,0.829001,0.975055,0.14605400000000002,146.05400000000003,0.0
38095,10.6.0.1,10.5.0.1,89562,0.890111,1.28304,0.392929,392.929,0.0
38097,10.6.0.1,10.5.0.1,83076,1.565,1.74304,0.17803999999999998,178.03999999999996,0.0
38099,10.6.0.1,10.5.0.1,87690,1.786,1.983045,0.19704499999999991,197.0449999999999,0.0
38101,10.6.0.1,10.5.0.1,86080,1.836,2.019045,0.18304500000000012,183.04500000000013,0.0
38103,10.6.0.1,10.5.0.1,86080,2.144,2.33504,0.19103999999999965,191.03999999999965,0.0
38105,10.6.0.1,10.5.0.1,86176,2.340001,2.49104,0.15103899999999992,151.03899999999993,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.071065,0.071065,71.065,0.0
56697,10.6.1.1,10.5.1.1,93898,0.077,0.151065,0.074065,74.06500000000001,0.0
56699,10.6.1.1,10.5.1.1,93898,0.782001,0.855065,0.07306400000000002,73.06400000000002,0.0
56701,10.6.1.1,10.5.1.1,93898,0.829001,0.903065,0.07406400000000002,74.06400000000002,0.0
56703,10.6.1.1,10.5.1.1,93898,0.890001,0.963065,0.0730639999999999,73.06399999999991,0.0
56705,10.6.1.1,10.5.1.1,93898,1.565,1.639065,0.07406500000000005,74.06500000000005,0.0
56707,10.6.1.1,10.5.1.1,93898,1.786,1.859065,0.07306499999999994,73.06499999999994,0.0
56709,10.6.1.1,10.5.1.1,93898,1.836,1.907065,0.07106499999999993,71.06499999999994,0.0
56711,10.6.1.1,10.5.1.1,93898,2.144,2.215065,0.07106499999999993,71.06499999999994,0.0
56713,10.6.1.1,10.5.1.1,93898,2.340001,2.411065,0.0710639999999998,71.0639999999998,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.077,0.150952,0.073952,73.952,0.0
55744,10.8.0.1,10.7.0.1,75698,0.791639,0.978952,0.18731300000000006,187.31300000000007,0.0
55746,10.8.0.1,10.7.0.1,75862,0.837855,1.014952,0.17709700000000006,177.09700000000007,0.0
55748,10.8.0.1,10.7.0.1,75602,0.899002,1.050952,0.15195000000000014,151.95000000000013,0.0
55750,10.8.0.1,10.7.0.1,75566,1.573044,1.742952,0.16990799999999995,169.90799999999996,0.0
55752,10.8.0.1,10.7.0.1,75650,1.794981,1.994952,0.19997100000000012,199.97100000000012,0.0
55754,10.8.0.1,10.7.0.1,75368,1.845712,2.234952,0.3892399999999998,389.2399999999998,0.0
55756,10.8.0.1,10.7.0.1,75566,2.154011,2.334952,0.1809409999999998,180.9409999999998,0.0
55758,10.8.0.1,10.7.0.1,75566,2.348917,2.522952,0.17403499999999994,174.03499999999994,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.070952,0.070952,70.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.077,0.150952,0.073952,73.952,0.0
50477,10.8.1.1,10.7.1.1,75882,0.782,0.854952,0.07295200000000002,72.95200000000001,0.0
50479,10.8.1.1,10.7.1.1,75882,0.829,0.902952,0.07395200000000002,73.95200000000001,0.0
50481,10.8.1.1,10.7.1.1,75882,0.89,0.962952,0.07295200000000002,72.95200000000001,0.0
50483,10.8.1.1,10.7.1.1,75882,1.565,1.638952,0.07395200000000002,73.95200000000001,0.0
50485,10.8.1.1,10.7.1.1,75882,1.786,1.858952,0.0729519999999999,72.95199999999991,0.0
50487,10.8.1.1,10.7.1.1,75882,1.836,1.906952,0.0709519999999999,70.9519999999999,0.0
50489,10.8.1.1,10.7.1.1,75882,2.144,2.214952,0.07095199999999968,70.95199999999969,0.0
50491,10.8.1.1,10.7.1.1,75882,2.34,2.410952,0.07095200000000013,70.95200000000013,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07104,0.07104,71.04,0.0
55742,10.8.0.1,10.7.0.1,92404,0.077,0.15104,0.07404000000000001,74.04,0.0
55744,10.8.0.1,10.7.0.1,89216,0.782001,0.97905,0.19704900000000003,197.04900000000004,0.0
55746,10.8.0.1,10.7.0.1,93886,0.829001,1.01505,0.18604900000000002,186.049,0.0
55748,10.8.0.1,10.7.0.1,86116,0.890001,1.05104,0.16103899999999993,161.03899999999993,0.0
55750,10.8.0.1,10.7.0.1,83076,1.565,1.743045,0.178045,178.04500000000002,0.0
55752,10.8.0.1,10.7.0.1,89168,1.786,1.99504,0.2090399999999999,209.0399999999999,0.0
55754,10.8.0.1,10.7.0.1,89562,1.836147,2.23504,0.39889300000000016,398.89300000000014,0.0
55756,10.8.0.1,10.7.0.1,86080,2.144,2.335045,0.1910449999999999,191.0449999999999,0.0
55758,10.8.0.1,10.7.0.1,86080,2.340001,2.52304,0.18303899999999995,183.03899999999996,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07104,0.07104,71.04,0.0
50475,10.8.1.1,10.7.1.1,92404,0.077,0.15104,0.07404000000000001,74.04,0.0
50477,10.8.1.1,10.7.1.1,92404,0.782001,0.85504,0.07303900000000008,73.03900000000007,0.0
50479,10.8.1.1,10.7.1.1,92404,0.829001,0.90304,0.07403899999999997,74.03899999999996,0.0
50481,10.8.1.1,10.7.1.1,92404,0.890001,0.96304,0.07303899999999997,73.03899999999996,0.0
50483,10.8.1.1,10.7.1.1,92404,1.565,1.63904,0.0740400000000001,74.0400000000001,0.0
50485,10.8.1.1,10.7.1.1,92404,1.786,1.85904,0.07304,73.03999999999999,0.0
50487,10.8.1.1,10.7.1.1,92404,1.836,1.90704,0.07103999999999999,71.03999999999999,0.0
50489,10.8.1.1,10.7.1.1,92404,2.144,2.21504,0.07103999999999999,71.03999999999999,0.0
50491,10.8.1.1,10.7.1.1,92404,2.340001,2.41104,0.07103899999999985,71.03899999999985,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.077,0.150946,0.073946,73.946,0.0
56040,10.10.0.1,10.9.0.1,75810,0.791639,0.986946,0.195307,195.30700000000002,0.0
56042,10.10.0.1,10.9.0.1,75862,0.837855,1.018946,0.1810909999999999,181.0909999999999,0.0
56044,10.10.0.1,10.9.0.1,75602,0.899002,1.050946,0.15194399999999997,151.94399999999996,0.0
56046,10.10.0.1,10.9.0.1,75566,1.573044,1.750946,0.17790199999999978,177.9019999999998,0.0
56048,10.10.0.1,10.9.0.1,75702,1.794981,2.002946,0.20796500000000018,207.96500000000017,0.0
56050,10.10.0.1,10.9.0.1,75566,1.845322,2.014946,0.16962400000000022,169.62400000000022,0.0
56052,10.10.0.1,10.9.0.1,75566,2.154011,2.334946,0.18093499999999985,180.93499999999983,0.0
56054,10.10.0.1,10.9.0.1,75566,2.348917,2.526946,0.178029,178.029,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.070946,0.070946,70.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.077,0.150946,0.073946,73.946,0.0
38455,10.10.1.1,10.9.1.1,75922,0.782,0.854946,0.07294599999999996,72.94599999999996,0.0
38457,10.10.1.1,10.9.1.1,75922,0.829,0.902946,0.07394600000000007,73.94600000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,0.89,0.962946,0.07294599999999996,72.94599999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,1.565,1.638946,0.07394600000000007,73.94600000000007,0.0
38463,10.10.1.1,10.9.1.1,75922,1.786,1.858946,0.07294599999999996,72.94599999999996,0.0
38465,10.10.1.1,10.9.1.1,75922,1.836,1.906946,0.07094599999999995,70.94599999999996,0.0
38467,10.10.1.1,10.9.1.1,75922,2.144,2.214946,0.07094599999999973,70.94599999999973,0.0
38469,10.10.1.1,10.9.1.1,75922,2.34,2.410946,0.07094600000000018,70.94600000000017,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071045,0.071045,71.045,0.0
56038,10.10.0.1,10.9.0.1,93946,0.077,0.151045,0.07404500000000001,74.04500000000002,0.0
56040,10.10.0.1,10.9.0.1,90830,0.782001,0.98704,0.20503900000000008,205.03900000000007,0.0
56042,10.10.0.1,10.9.0.1,96890,0.829001,1.01904,0.19003899999999996,190.03899999999996,0.0
56044,10.10.0.1,10.9.0.1,86116,0.890001,1.051045,0.16104399999999996,161.04399999999995,0.0
56046,10.10.0.1,10.9.0.1,84578,1.565,1.75104,0.18603999999999998,186.04,0.0
56048,10.10.0.1,10.9.0.1,89220,1.786,2.00304,0.2170399999999999,217.0399999999999,0.0
56050,10.10.0.1,10.9.0.1,84578,1.836,2.01504,0.17903999999999987,179.03999999999988,0.0
56052,10.10.0.1,10.9.0.1,86080,2.144,2.33505,0.19104999999999972,191.04999999999973,0.0
56054,10.10.0.1,10.9.0.1,86080,2.340001,2.52704,0.18703899999999996,187.03899999999996,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071045,0.071045,71.045,0.0
38453,10.10.1.1,10.9.1.1,93946,0.077,0.151045,0.07404500000000001,74.04500000000002,0.0
38455,10.10.1.1,10.9.1.1,93946,0.782001,0.855045,0.07304400000000011,73.04400000000011,0.0
38457,10.10.1.1,10.9.1.1,93946,0.829001,0.903045,0.074044,74.044,0.0
38459,10.10.1.1,10.9.1.1,93946,0.890001,0.963045,0.073044,73.044,0.0
38461,10.10.1.1,10.9.1.1,93946,1.565,1.639045,0.07404500000000014,74.04500000000014,0.0
38463,10.10.1.1,10.9.1.1,93946,1.786,1.859045,0.07304500000000003,73.04500000000003,0.0
38465,10.10.1.1,10.9.1.1,93946,1.836,1.907045,0.07104500000000002,71.04500000000003,0.0
38467,10.10.1.1,10.9.1.1,93946,2.144,2.215045,0.0710449999999998,71.0449999999998,0.0
38469,10.10.1.1,10.9.1.1,93946,2.340001,2.411045,0.07104400000000011,71.04400000000011,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49038,10.12.0.1,10.11.0.1,75922,0.077,0.15094,0.07393999999999999,73.94,0.0
49040,10.12.0.1,10.11.0.1,75798,0.791639,0.99494,0.20330100000000006,203.30100000000007,0.0
49042,10.12.0.1,10.11.0.1,75850,0.837855,0.97894,0.14108500000000002,141.085,0.0
49044,10.12.0.1,10.11.0.1,75458,0.899002,1.01494,0.11593799999999999,115.93799999999999,0.0
49046,10.12.0.1,10.11.0.1,75614,1.573044,1.73094,0.15789599999999981,157.89599999999982,0.0
49048,10.12.0.1,10.11.0.1,75638,1.794981,2.00694,0.21195900000000023,211.95900000000023,0.0
49050,10.12.0.1,10.11.0.1,75566,1.845322,2.01494,0.16961800000000027,169.61800000000028,0.0
49052,10.12.0.1,10.11.0.1,75566,2.154011,2.33494,0.1809289999999999,180.9289999999999,0.0
49054,10.12.0.1,10.11.0.1,75566,2.348917,2.52694,0.17802300000000004,178.02300000000005,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07094,0.07094,70.94,0.0
34451,10.12.1.1,10.11.1.1,75922,0.077,0.15094,0.07393999999999999,73.94,0.0
34453,10.12.1.1,10.11.1.1,75922,0.782,0.85494,0.07294,72.94,0.0
34455,10.12.1.1,10.11.1.1,75922,0.829,0.90294,0.07394,73.94000000000001,0.0
34457,10.12.1.1,10.11.1.1,75922,0.89,0.96294,0.07294,72.94,0.0
34459,10.12.1.1,10.11.1.1,75922,1.565,1.63894,0.07394000000000012,73.94000000000011,0.0
34461,10.12.1.1,10.11.1.1,75922,1.786,1.85894,0.07294,72.94,0.0
34463,10.12.1.1,10.11.1.1,75922,1.836,1.90694,0.07094,70.94,0.0
34465,10.12.1.1,10.11.1.1,75922,2.144,2.21494,0.07093999999999978,70.93999999999978,0.0
34467,10.12.1.1,10.11.1.1,75922,2.34,2.41094,0.07094000000000023,70.94000000000023,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07105,0.07105,71.05,0.0
49038,10.12.0.1,10.11.0.1,93946,0.077,0.15105,0.07404999999999999,74.05,0.0
49040,10.12.0.1,10.11.0.1,92320,0.782001,0.99504,0.2130390000000001,213.0390000000001,0.0
49042,10.12.0.1,10.11.0.1,90870,0.829001,0.97904,0.15003900000000003,150.03900000000004,0.0
49044,10.12.0.1,10.11.0.1,75458,0.890001,1.01504,0.1250389999999999,125.0389999999999,0.0
49046,10.12.0.1,10.11.0.1,84626,1.565,1.73104,0.16603999999999997,166.03999999999996,0.0
49048,10.12.0.1,10.11.0.1,92160,1.786,2.00704,0.2210399999999999,221.0399999999999,0.0
49050,10.12.0.1,10.11.0.1,84578,1.836,2.015045,0.17904500000000012,179.04500000000013,0.0
49052,10.12.0.1,10.11.0.1,86080,2.144,2.335055,0.19105499999999997,191.05499999999998,0.0
49054,10.12.0.1,10.11.0.1,86080,2.340001,2.527045,0.1870440000000002,187.0440000000002,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.07105,0.07105,71.05,0.0
34451,10.12.1.1,10.11.1.1,93946,0.077,0.15105,0.07404999999999999,74.05,0.0
34453,10.12.1.1,10.11.1.1,93946,0.782001,0.85505,0.07304900000000003,73.04900000000004,0.0
34455,10.12.1.1,10.11.1.1,93946,0.829001,0.90305,0.07404900000000003,74.04900000000004,0.0
34457,10.12.1.1,10.11.1.1,93946,0.890001,0.96305,0.07304899999999992,73.04899999999992,0.0
34459,10.12.1.1,10.11.1.1,93946,1.565,1.63905,0.07404999999999995,74.04999999999995,0.0
34461,10.12.1.1,10.11.1.1,93946,1.786,1.85905,0.07305000000000006,73.05000000000005,0.0
34463,10.12.1.1,10.11.1.1,93946,1.836,1.90705,0.07104999999999984,71.04999999999984,0.0
34465,10.12.1.1,10.11.1.1,93946,2.144,2.21505,0.07105000000000006,71.05000000000005,0.0
34467,10.12.1.1,10.11.1.1,93946,2.340001,2.41105,0.07104899999999992,71.04899999999992,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.077,0.150934,0.07393400000000001,73.93400000000001,0.0
48390,10.14.0.1,10.13.0.1,75734,0.791639,0.918934,0.12729500000000005,127.29500000000004,0.0
48392,10.14.0.1,10.13.0.1,75882,0.837855,0.970934,0.13307899999999995,133.07899999999995,0.0
48394,10.14.0.1,10.13.0.1,75602,0.899001,1.050934,0.15193299999999998,151.933,0.0
48396,10.14.0.1,10.13.0.1,75458,1.573044,1.710934,0.13788999999999985,137.88999999999984,0.0
48398,10.14.0.1,10.13.0.1,75458,1.794981,1.934934,0.139953,139.953,0.0
48400,10.14.0.1,10.13.0.1,75566,1.845322,2.018934,0.17361199999999988,173.61199999999988,0.0
48402,10.14.0.1,10.13.0.1,75458,2.154011,2.294934,0.1409229999999999,140.92299999999992,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070934,0.070934,70.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.077,0.150934,0.07393400000000001,73.93400000000001,0.0
38984,10.14.1.1,10.13.1.1,75922,0.782,0.854934,0.07293399999999994,72.93399999999994,0.0
38986,10.14.1.1,10.13.1.1,75922,0.829,0.902934,0.07393400000000006,73.93400000000005,0.0
38988,10.14.1.1,10.13.1.1,75922,0.89,0.962934,0.07293399999999994,72.93399999999994,0.0
38990,10.14.1.1,10.13.1.1,75922,1.565,1.638934,0.07393399999999994,73.93399999999994,0.0
38992,10.14.1.1,10.13.1.1,75922,1.786,1.858934,0.07293400000000005,72.93400000000005,0.0
38994,10.14.1.1,10.13.1.1,75922,1.836,1.906934,0.07093399999999983,70.93399999999983,0.0
38996,10.14.1.1,10.13.1.1,75922,2.144,2.214934,0.07093399999999983,70.93399999999983,0.0
38998,10.14.1.1,10.13.1.1,75922,2.34,2.410934,0.07093400000000027,70.93400000000028,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071055,0.071055,71.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.077,0.151055,0.074055,74.05499999999999,0.0
48390,10.14.0.1,10.13.0.1,77236,0.782001,0.91904,0.13703900000000002,137.03900000000002,0.0
48392,10.14.0.1,10.13.0.1,80388,0.829001,0.97104,0.14203900000000003,142.03900000000002,0.0
48394,10.14.0.1,10.13.0.1,86116,0.890001,1.05105,0.161049,161.049,0.0
48396,10.14.0.1,10.13.0.1,75458,1.565,1.71104,0.14603999999999995,146.03999999999994,0.0
48398,10.14.0.1,10.13.0.1,75458,1.786,1.93504,0.14904000000000006,149.04000000000005,0.0
48400,10.14.0.1,10.13.0.1,84578,1.836,2.01904,0.18303999999999987,183.03999999999988,0.0
48402,10.14.0.1,10.13.0.1,75458,2.144,2.29504,0.15104000000000006,151.04000000000008,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071055,0.071055,71.05499999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.077,0.151055,0.074055,74.05499999999999,0.0
38984,10.14.1.1,10.13.1.1,92444,0.782001,0.855055,0.07305400000000006,73.05400000000006,0.0
38986,10.14.1.1,10.13.1.1,92444,0.829001,0.903055,0.07405400000000006,74.05400000000006,0.0
38988,10.14.1.1,10.13.1.1,92444,0.890001,0.963055,0.07305399999999995,73.05399999999995,0.0
38990,10.14.1.1,10.13.1.1,92444,1.565,1.639055,0.07405499999999998,74.05499999999998,0.0
38992,10.14.1.1,10.13.1.1,92444,1.786,1.859055,0.07305499999999987,73.05499999999986,0.0
38994,10.14.1.1,10.13.1.1,92444,1.836,1.907055,0.07105499999999987,71.05499999999986,0.0
38996,10.14.1.1,10.13.1.1,92444,2.144,2.215055,0.07105499999999987,71.05499999999986,0.0
38998,10.14.1.1,10.13.1.1,92444,2.340001,2.411055,0.07105400000000017,71.05400000000017,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.077,0.150928,0.07392800000000001,73.92800000000001,0.0
46455,10.16.0.1,10.15.0.1,75810,0.791639,1.014932,0.22329299999999996,223.29299999999995,0.0
46457,10.16.0.1,10.15.0.1,75742,0.837855,1.014928,0.17707300000000004,177.07300000000004,0.0
46459,10.16.0.1,10.15.0.1,75578,0.899092,1.054928,0.15583600000000009,155.8360000000001,0.0
46461,10.16.0.1,10.15.0.1,75566,1.573044,1.750928,0.17788399999999993,177.88399999999993,0.0
46463,10.16.0.1,10.15.0.1,75566,1.794981,1.974928,0.17994700000000008,179.9470000000001,0.0
46465,10.16.0.1,10.15.0.1,75458,1.845322,1.982928,0.13760600000000012,137.6060000000001,0.0
46467,10.16.0.1,10.15.0.1,75722,2.15401,2.358928,0.20491800000000016,204.91800000000015,0.0
46469,10.16.0.1,10.15.0.1,75566,2.348917,2.526928,0.1780109999999997,178.01099999999968,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.077,0.150928,0.07392800000000001,73.92800000000001,0.0
43747,10.16.1.1,10.15.1.1,75922,0.782,0.854928,0.07292799999999999,72.928,0.0
43749,10.16.1.1,10.15.1.1,75922,0.829,0.902928,0.073928,73.928,0.0
43751,10.16.1.1,10.15.1.1,75922,0.89,0.962928,0.07292799999999999,72.928,0.0
43753,10.16.1.1,10.15.1.1,75922,1.565,1.638928,0.073928,73.928,0.0
43755,10.16.1.1,10.15.1.1,75922,1.786,1.858928,0.07292799999999988,72.92799999999988,0.0
43757,10.16.1.1,10.15.1.1,75922,1.836,1.906928,0.07092799999999988,70.92799999999988,0.0
43759,10.16.1.1,10.15.1.1,75922,2.144,2.214928,0.07092799999999988,70.92799999999988,0.0
43761,10.16.1.1,10.15.1.1,75922,2.34,2.410928,0.07092800000000032,70.92800000000032,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07106,0.07106,71.06,0.0
46453,10.16.0.1,10.15.0.1,93946,0.077,0.15106,0.07406,74.06,0.0
46455,10.16.0.1,10.15.0.1,95336,0.782001,1.015055,0.2330540000000001,233.0540000000001,0.0
46457,10.16.0.1,10.15.0.1,90762,0.829001,1.015045,0.186044,186.04399999999998,0.0
46459,10.16.0.1,10.15.0.1,87594,0.890001,1.05504,0.16503899999999994,165.03899999999993,0.0
46461,10.16.0.1,10.15.0.1,84578,1.565,1.751045,0.18604500000000002,186.04500000000002,0.0
46463,10.16.0.1,10.15.0.1,86080,1.786,1.97505,0.18904999999999994,189.04999999999995,0.0
46465,10.16.0.1,10.15.0.1,75458,1.836,1.98304,0.14703999999999984,147.03999999999985,0.0
46467,10.16.0.1,10.15.0.1,89240,2.144,2.35904,0.21503999999999968,215.03999999999968,0.0
46469,10.16.0.1,10.15.0.1,86080,2.340001,2.52705,0.18704900000000002,187.04900000000004,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07106,0.07106,71.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.077,0.15106,0.07406,74.06,0.0
43747,10.16.1.1,10.15.1.1,93946,0.782001,0.85506,0.0730590000000001,73.0590000000001,0.0
43749,10.16.1.1,10.15.1.1,93946,0.829001,0.90306,0.07405899999999999,74.05899999999998,0.0
43751,10.16.1.1,10.15.1.1,93946,0.890001,0.96306,0.07305899999999999,73.05899999999998,0.0
43753,10.16.1.1,10.15.1.1,93946,1.565,1.63906,0.07406000000000001,74.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,1.786,1.85906,0.0730599999999999,73.0599999999999,0.0
43757,10.16.1.1,10.15.1.1,93946,1.836,1.90706,0.0710599999999999,71.0599999999999,0.0
43759,10.16.1.1,10.15.1.1,93946,2.144,2.21506,0.07105999999999968,71.05999999999968,0.0
43761,10.16.1.1,10.15.1.1,93946,2.340001,2.41106,0.07105899999999998,71.05899999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.077,0.150968,0.07396799999999999,73.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75590,0.791639,0.962968,0.17132900000000006,171.32900000000006,0.0
