src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42402,10.1.15.2,10.1.1.2,7634,2.089999,2.528006,0.4380069999999998,438.00699999999983
47491,10.1.15.2,10.4.12.2,7634,2.27,2.588005,0.31800499999999987,318.0049999999999
33086,10.1.15.2,10.2.7.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
50147,10.1.9.2,10.3.10.2,7634,1.01,1.328005,0.3180050000000001,318.0050000000001
34105,10.1.9.2,10.2.6.2,7634,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
32796,10.1.9.2,10.4.12.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
36320,10.1.9.2,10.1.0.2,7634,1.5899999999999999,2.028008,0.43800799999999995,438.0079999999999
34110,10.1.9.2,10.2.6.2,7634,2.089999,2.528008,0.43800899999999965,438.0089999999997
33194,10.1.9.2,10.1.2.2,7634,2.27,2.7080070000000003,0.43800700000000026,438.00700000000023
40846,10.1.9.2,10.3.8.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
54914,10.1.2.2,10.4.14.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
51305,10.1.2.2,10.4.13.2,7634,1.159999,1.600007,0.44000799999999995,440.008
40109,10.1.2.2,10.3.9.2,7634,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
46951,10.1.2.2,10.3.11.2,7634,1.3599999999999999,1.800007,0.44000700000000004,440.00700000000006
33593,10.1.2.2,10.3.10.2,7634,1.5899999999999999,2.028007,0.43800700000000026,438.00700000000023
46954,10.1.2.2,10.3.11.2,7634,1.649999,2.088008,0.43800899999999987,438.00899999999984
39228,10.1.2.2,10.1.1.2,7634,1.81,2.128005,0.31800499999999987,318.0049999999999
33597,10.1.2.2,10.3.10.2,7634,2.089999,2.528008,0.43800899999999965,438.0089999999997
47915,10.1.2.2,10.3.8.2,7634,2.27,2.7080070000000003,0.43800700000000026,438.00700000000023
51315,10.1.2.2,10.4.13.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
43720,10.1.3.2,10.4.13.2,7634,1.01,1.448008,0.43800799999999995,438.0079999999999
58305,10.1.3.2,10.2.6.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
47760,10.1.3.2,10.1.1.2,7634,1.31,1.628005,0.31800499999999987,318.0049999999999
50434,10.1.3.2,10.2.4.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
58309,10.1.3.2,10.2.6.2,7634,1.5899999999999999,2.028008,0.43800799999999995,438.0079999999999
56786,10.1.3.2,10.1.0.2,7634,1.649999,1.968005,0.318006,318.00600000000003
37618,10.1.3.2,10.3.11.2,7634,1.81,2.248008,0.43800799999999995,438.0079999999999
51010,10.1.3.2,10.2.7.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
50440,10.1.3.2,10.2.4.2,7634,2.27,2.708008,0.43800799999999995,438.0079999999999
49180,10.1.12.2,10.3.9.2,7634,1.01,1.448006,0.4380059999999999,438.0059999999999
33656,10.1.12.2,10.1.2.2,7634,1.159999,1.600007,0.44000799999999995,440.008
45132,10.1.12.2,10.1.3.2,7634,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
44078,10.1.12.2,10.1.0.2,7634,1.3599999999999999,1.800006,0.4400060000000001,440.00600000000014
45854,10.1.12.2,10.3.8.2,7634,1.5899999999999999,2.028007,0.43800700000000026,438.00700000000023
54491,10.1.12.2,10.4.13.2,7634,1.649999,1.8480029999999998,0.19800399999999985,198.00399999999985
33663,10.1.12.2,10.1.2.2,7634,1.81,2.248008,0.43800799999999995,438.0079999999999
45798,10.1.12.2,10.4.15.2,7634,2.089999,2.408005,0.318006,318.00600000000003
44084,10.1.12.2,10.1.0.2,7634,2.27,2.7080070000000003,0.43800700000000026,438.00700000000023
47154,10.1.12.2,10.2.5.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
44186,10.1.8.2,10.2.5.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
50900,10.1.8.2,10.3.11.2,7634,1.159999,1.480005,0.320006,320.00600000000003
52901,10.1.8.2,10.1.0.2,7634,1.31,1.748008,0.43800799999999995,438.0079999999999
48142,10.1.8.2,10.3.10.2,7634,1.3599999999999999,1.680005,0.3200050000000001,320.0050000000001
48577,10.1.8.2,10.2.7.2,7634,1.5899999999999999,2.028007,0.43800700000000026,438.00700000000023
58958,10.1.8.2,10.4.15.2,7634,1.81,2.248007,0.4380069999999998,438.00699999999983
44194,10.1.8.2,10.2.5.2,7634,2.27,2.708008,0.43800799999999995,438.0079999999999
41806,10.1.8.2,10.1.2.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
51526,10.1.0.2,10.1.1.2,7634,1.01,1.208003,0.19800299999999993,198.00299999999993
59903,10.1.0.2,10.3.10.2,7634,1.159999,1.600006,0.44000700000000004,440.00700000000006
49924,10.1.0.2,10.2.4.2,7634,1.31,1.748006,0.4380059999999999,438.0059999999999
47835,10.1.0.2,10.2.6.2,7634,1.3599999999999999,1.800006,0.4400060000000001,440.00600000000014
44789,10.1.0.2,10.4.12.2,7634,1.5899999999999999,2.028006,0.4380060000000001,438.00600000000014
49929,10.1.0.2,10.2.4.2,7634,1.81,2.248007,0.4380069999999998,438.00699999999983
41162,10.1.0.2,10.3.9.2,7634,2.089999,2.528006,0.4380069999999998,438.00699999999983
51536,10.1.0.2,10.1.1.2,7634,2.27,2.468003,0.19800299999999993,198.00299999999993
47841,10.1.0.2,10.2.6.2,7634,2.49,2.928006,0.4380059999999997,438.0059999999997
51538,10.1.0.2,10.1.1.2,7634,2.7199999999999998,2.920003,0.20000300000000015,200.00300000000016
57761,10.1.10.2,10.1.3.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
57763,10.1.10.2,10.1.3.2,7634,1.159999,1.600006,0.44000700000000004,440.00700000000006
53760,10.1.10.2,10.3.8.2,7634,1.31,1.628005,0.31800499999999987,318.0049999999999
32994,10.1.10.2,10.2.5.2,7634,1.3599999999999999,1.800007,0.44000700000000004,440.00700000000006
32995,10.1.10.2,10.2.5.2,7634,1.5899999999999999,2.028006,0.4380060000000001,438.00600000000014
43466,10.1.10.2,10.1.2.2,7634,1.649999,2.088008,0.43800899999999987,438.00899999999984
57770,10.1.10.2,10.1.3.2,7634,1.81,2.248007,0.4380069999999998,438.00699999999983
57260,10.1.10.2,10.2.4.2,7634,2.089999,2.528008,0.43800899999999965,438.0089999999997
43817,10.1.10.2,10.2.6.2,7634,2.27,2.708006,0.4380060000000001,438.00600000000014
54737,10.1.10.2,10.3.11.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
45224,10.1.1.2,10.2.6.2,7634,1.01,1.448006,0.4380059999999999,438.0059999999999
56072,10.1.1.2,10.4.15.2,7634,1.159999,1.600007,0.44000799999999995,440.008
59755,10.1.1.2,10.4.12.2,7634,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
56518,10.1.1.2,10.4.13.2,7634,1.3599999999999999,1.800007,0.44000700000000004,440.00700000000006
53625,10.1.1.2,10.1.3.2,7634,1.5899999999999999,1.908005,0.3180050000000001,318.0050000000001
46428,10.1.1.2,10.3.8.2,7634,1.81,2.248006,0.4380060000000001,438.00600000000014
53628,10.1.1.2,10.1.3.2,7634,2.089999,2.408005,0.318006,318.00600000000003
56523,10.1.1.2,10.4.13.2,7634,2.27,2.708006,0.4380060000000001,438.00600000000014
43084,10.1.1.2,10.1.0.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
49729,10.1.11.2,10.3.9.2,7634,1.03,1.3480050000000001,0.3180050000000001,318.0050000000001
54295,10.1.11.2,10.2.7.2,7634,1.159999,1.600007,0.44000799999999995,440.008
46169,10.1.11.2,10.2.5.2,7634,1.31,1.748008,0.43800799999999995,438.0079999999999
58030,10.1.11.2,10.1.1.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
34192,10.1.11.2,10.4.14.2,7634,1.62,2.060007,0.44000700000000004,440.00700000000006
48021,10.1.11.2,10.4.12.2,7634,1.649999,2.088007,0.4380080000000002,438.00800000000015
34194,10.1.11.2,10.4.14.2,7634,1.81,2.248006,0.4380060000000001,438.00600000000014
48023,10.1.11.2,10.4.12.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
47036,10.1.11.2,10.3.10.2,7634,2.27,2.468003,0.19800299999999993,198.00299999999993
47037,10.1.11.2,10.3.10.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
34939,10.1.13.2,10.3.8.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
54166,10.1.13.2,10.4.14.2,7634,1.159999,1.480005,0.320006,320.00600000000003
33086,10.1.13.2,10.3.11.2,7634,1.31,1.748006,0.4380059999999999,438.0059999999999
56343,10.1.13.2,10.1.2.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
54548,10.1.13.2,10.3.9.2,7634,1.5899999999999999,2.028008,0.43800799999999995,438.0079999999999
41514,10.1.13.2,10.2.6.2,7634,1.649999,2.088007,0.4380080000000002,438.00800000000015
41515,10.1.13.2,10.2.6.2,7634,1.81,2.248007,0.4380069999999998,438.00699999999983
54174,10.1.13.2,10.4.14.2,7634,2.089999,2.408006,0.3180069999999997,318.0069999999997
54175,10.1.13.2,10.4.14.2,7634,2.27,2.588005,0.31800499999999987,318.0049999999999
38391,10.1.13.2,10.1.3.2,7634,2.49,2.928008,0.43800799999999995,438.0079999999999
47517,10.1.6.2,10.2.7.2,7634,1.01,1.208003,0.19800299999999993,198.00299999999993
32909,10.1.6.2,10.2.4.2,7634,1.159999,1.480005,0.320006,320.00600000000003
43585,10.1.6.2,10.4.15.2,7634,1.31,1.7480069999999999,0.4380069999999998,438.00699999999983
43587,10.1.6.2,10.4.15.2,7634,1.3599999999999999,1.800006,0.4400060000000001,440.00600000000014
43588,10.1.6.2,10.4.15.2,7634,1.5899999999999999,2.028009,0.4380090000000001,438.00900000000007
50745,10.1.6.2,10.3.10.2,7634,1.649999,2.088006,0.43800700000000004,438.00700000000006
47525,10.1.6.2,10.2.7.2,7634,1.81,2.008003,0.19800299999999993,198.00299999999993
38007,10.1.6.2,10.1.2.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
47527,10.1.6.2,10.2.7.2,7634,2.27,2.468003,0.19800299999999993,198.00299999999993
41689,10.1.5.2,10.1.0.2,7634,1.01,1.448006,0.4380059999999999,438.0059999999999
52882,10.1.5.2,10.3.8.2,7634,1.159999,1.600007,0.44000799999999995,440.008
49748,10.1.5.2,10.2.7.2,7634,1.31,1.628005,0.31800499999999987,318.0049999999999
52885,10.1.5.2,10.3.8.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
42639,10.1.5.2,10.1.2.2,7634,1.5899999999999999,2.028007,0.43800700000000026,438.00700000000023
37005,10.1.5.2,10.4.15.2,7634,1.649999,2.088007,0.4380080000000002,438.00800000000015
52422,10.1.5.2,10.4.13.2,7634,1.81,2.248008,0.43800799999999995,438.0079999999999
41699,10.1.5.2,10.1.0.2,7634,2.089999,2.528008,0.43800899999999965,438.0089999999997
59742,10.1.5.2,10.3.9.2,7634,2.27,2.7080070000000003,0.43800700000000026,438.00700000000023
40424,10.1.5.2,10.2.4.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
55684,10.1.7.2,10.4.15.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
37135,10.1.7.2,10.1.0.2,7634,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
40545,10.1.7.2,10.4.13.2,7634,1.31,1.748008,0.43800799999999995,438.0079999999999
52635,10.1.7.2,10.4.14.2,7634,1.3599999999999999,1.800008,0.4400080000000002,440.00800000000015
40548,10.1.7.2,10.4.13.2,7634,1.5899999999999999,2.028008,0.43800799999999995,438.0079999999999
53035,10.1.7.2,10.2.5.2,7634,1.649999,1.968005,0.318006,318.00600000000003
37142,10.1.7.2,10.1.0.2,7634,1.81,2.248006,0.4380060000000001,438.00600000000014
40552,10.1.7.2,10.4.13.2,7634,2.089999,2.528006,0.4380069999999998,438.00699999999983
37334,10.1.7.2,10.3.11.2,7634,2.27,2.7080070000000003,0.43800700000000026,438.00700000000023
52642,10.1.7.2,10.4.14.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
35441,10.1.4.2,10.4.12.2,7634,1.01,1.448007,0.43800700000000004,438.00700000000006
42316,10.1.4.2,10.2.5.2,7634,1.159999,1.360006,0.20000700000000005,200.00700000000003
49747,10.1.4.2,10.1.2.2,7634,1.31,1.748006,0.4380059999999999,438.0059999999999
43562,10.1.4.2,10.1.3.2,7634,1.3599999999999999,1.800007,0.44000700000000004,440.00700000000006
56780,10.1.4.2,10.4.14.2,7634,1.5899999999999999,2.028008,0.43800799999999995,438.0079999999999
37016,10.1.4.2,10.2.7.2,7634,1.649999,1.968005,0.318006,318.00600000000003
59651,10.1.4.2,10.3.10.2,7634,1.81,2.248007,0.4380069999999998,438.00699999999983
53970,10.1.4.2,10.3.11.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
43568,10.1.4.2,10.1.3.2,7634,2.27,2.708006,0.4380060000000001,438.00600000000014
35453,10.1.4.2,10.4.12.2,7634,2.49,2.928007,0.4380069999999998,438.00699999999983
43287,10.1.14.2,10.2.4.2,7634,1.01,1.448008,0.43800799999999995,438.0079999999999
58083,10.1.14.2,10.1.1.2,7634,1.159999,1.600007,0.44000799999999995,440.008
50655,10.1.14.2,10.3.10.2,7634,1.31,1.748008,0.43800799999999995,438.0079999999999
34762,10.1.14.2,10.4.15.2,7634,1.34,1.540003,0.20000299999999993,200.00299999999993
43293,10.1.14.2,10.2.4.2,7634,1.5899999999999999,2.028007,0.43800700000000026,438.00700000000023
44889,10.1.14.2,10.4.12.2,7634,1.81,2.128005,0.31800499999999987,318.0049999999999
59034,10.1.14.2,10.2.5.2,7634,2.089999,2.528007,0.43800799999999995,438.0079999999999
34768,10.1.14.2,10.4.15.2,7634,2.27,2.468003,0.19800299999999993,198.00299999999993
34769,10.1.14.2,10.4.15.2,7634,2.49,2.688003,0.19800299999999993,198.00299999999993
38927,10.1.15.2,10.3.9.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
46355,10.1.15.2,10.3.11.2,7634,1.1,1.540008,0.44000799999999995,440.008
46356,10.1.15.2,10.3.11.2,7634,1.28,1.720008,0.44000799999999995,440.008
34570,10.1.15.2,10.1.3.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
50987,10.1.15.2,10.1.0.2,7634,2.06,2.500007,0.44000700000000004,440.00700000000006
32996,10.1.15.2,10.1.2.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
32998,10.1.15.2,10.1.2.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
33439,10.1.9.2,10.4.13.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
53190,10.1.9.2,10.4.15.2,7634,1.1,1.540008,0.44000799999999995,440.008
40855,10.1.9.2,10.1.3.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
33442,10.1.9.2,10.4.13.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
50151,10.1.9.2,10.3.10.2,7634,2.06,2.380005,0.3200050000000001,320.0050000000001
36320,10.1.9.2,10.1.0.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
32799,10.1.9.2,10.4.12.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
50601,10.1.2.2,10.2.4.2,7634,1.0,1.440008,0.44000799999999995,440.008
51304,10.1.2.2,10.4.13.2,7634,1.1,1.5400070000000001,0.44000700000000004,440.00700000000006
50603,10.1.2.2,10.2.4.2,7634,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
50604,10.1.2.2,10.2.4.2,7634,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
40110,10.1.2.2,10.3.9.2,7634,2.06,2.500006,0.4400059999999999,440.0059999999999
48712,10.1.2.2,10.4.12.2,7634,2.149999,2.588006,0.4380069999999998,438.00699999999983
50608,10.1.2.2,10.2.4.2,7634,2.45,2.888008,0.43800799999999995,438.0079999999999
58304,10.1.3.2,10.2.6.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
51002,10.1.3.2,10.2.7.2,7634,1.1,1.540008,0.44000799999999995,440.008
57979,10.1.3.2,10.3.8.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
47766,10.1.3.2,10.3.10.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
54027,10.1.3.2,10.1.2.2,7634,2.06,2.260003,0.20000300000000015,200.00300000000016
53902,10.1.3.2,10.3.9.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
39242,10.1.3.2,10.4.14.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
45129,10.1.12.2,10.1.3.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
60331,10.1.12.2,10.2.4.2,7634,1.1,1.540006,0.4400059999999999,440.0059999999999
45790,10.1.12.2,10.4.15.2,7634,1.28,1.600005,0.3200049999999999,320.0049999999999
35539,10.1.12.2,10.4.14.2,7634,1.699999,2.020005,0.3200059999999998,320.0059999999998
45852,10.1.12.2,10.3.8.2,7634,2.06,2.500009,0.4400089999999999,440.0089999999999
55936,10.1.12.2,10.2.6.2,7634,2.149999,2.588006,0.4380069999999998,438.00699999999983
55938,10.1.12.2,10.2.6.2,7634,2.45,2.888006,0.4380059999999997,438.0059999999997
48138,10.1.8.2,10.3.10.2,7634,1.0,1.320008,0.32000800000000007,320.0080000000001
41351,10.1.8.2,10.1.3.2,7634,1.1,1.5400070000000001,0.44000700000000004,440.00700000000006
47073,10.1.8.2,10.3.9.2,7634,1.28,1.480003,0.20000299999999993,200.00299999999993
44939,10.1.8.2,10.2.6.2,7634,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
41354,10.1.8.2,10.1.3.2,7634,2.06,2.500007,0.44000700000000004,440.00700000000006
34643,10.1.8.2,10.4.14.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
45279,10.1.8.2,10.1.1.2,7634,2.45,2.888008,0.43800799999999995,438.0079999999999
33649,10.1.0.2,10.2.5.2,7634,1.0,1.440006,0.4400059999999999,440.0059999999999
33085,10.1.0.2,10.3.8.2,7634,1.1,1.540006,0.4400059999999999,440.0059999999999
44785,10.1.0.2,10.4.12.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
33652,10.1.0.2,10.2.5.2,7634,1.699999,2.140006,0.44000700000000004,440.00700000000006
56095,10.1.0.2,10.4.14.2,7634,2.06,2.500007,0.44000700000000004,440.00700000000006
33089,10.1.0.2,10.3.8.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
59908,10.1.0.2,10.3.10.2,7634,2.45,2.888006,0.4380059999999997,438.0059999999997
45354,10.1.10.2,10.1.0.2,7634,1.0,1.440008,0.44000799999999995,440.008
35353,10.1.10.2,10.1.1.2,7634,1.1,1.540008,0.44000799999999995,440.008
35354,10.1.10.2,10.1.1.2,7634,1.28,1.720008,0.44000799999999995,440.008
45357,10.1.10.2,10.1.0.2,7634,1.699999,2.140006,0.44000700000000004,440.00700000000006
43810,10.1.10.2,10.2.6.2,7634,2.06,2.500006,0.4400059999999999,440.0059999999999
60056,10.1.10.2,10.4.13.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
57767,10.1.10.2,10.1.3.2,7634,2.18,2.620007,0.44000700000000004,440.00700000000006
57768,10.1.10.2,10.1.3.2,7634,2.45,2.8880090000000003,0.4380090000000001,438.00900000000007
57373,10.1.1.2,10.4.14.2,7634,1.0,1.440008,0.44000799999999995,440.008
53930,10.1.1.2,10.1.2.2,7634,1.1,1.420005,0.3200049999999999,320.0049999999999
56515,10.1.1.2,10.4.13.2,7634,1.28,1.720008,0.44000799999999995,440.008
46423,10.1.1.2,10.3.8.2,7634,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
56517,10.1.1.2,10.4.13.2,7634,2.06,2.5000080000000002,0.4400080000000002,440.00800000000015
40414,10.1.1.2,10.3.11.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
54415,10.1.1.2,10.3.9.2,7634,2.45,2.888008,0.43800799999999995,438.0079999999999
47969,10.1.11.2,10.3.8.2,7634,1.0,1.320008,0.32000800000000007,320.0080000000001
48016,10.1.11.2,10.4.12.2,7634,1.1,1.540009,0.4400089999999999,440.0089999999999
45422,10.1.11.2,10.2.6.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
54297,10.1.11.2,10.2.7.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
60134,10.1.11.2,10.2.4.2,7634,2.06,2.500007,0.44000700000000004,440.00700000000006
47032,10.1.11.2,10.3.10.2,7634,2.149999,2.348003,0.19800399999999962,198.00399999999962
39864,10.1.11.2,10.4.15.2,7634,2.45,2.888008,0.43800799999999995,438.0079999999999
33083,10.1.13.2,10.3.11.2,7634,1.0,1.440006,0.4400059999999999,440.0059999999999
54165,10.1.13.2,10.4.14.2,7634,1.1,1.420005,0.3200049999999999,320.0049999999999
56340,10.1.13.2,10.1.2.2,7634,1.28,1.720008,0.44000799999999995,440.008
54545,10.1.13.2,10.3.9.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
33337,10.1.13.2,10.2.7.2,7634,2.06,2.5000080000000002,0.4400080000000002,440.00800000000015
33922,10.1.13.2,10.1.1.2,7634,2.149999,2.588008,0.43800899999999965,438.0089999999997
52315,10.1.13.2,10.2.5.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
54172,10.1.13.2,10.4.14.2,7634,2.5,2.820005,0.3200050000000001,320.0050000000001
37998,10.1.6.2,10.1.2.2,7634,1.0,1.440008,0.44000799999999995,440.008
55389,10.1.6.2,10.1.0.2,7634,1.1,1.540006,0.4400059999999999,440.0059999999999
42689,10.1.6.2,10.4.14.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
50790,10.1.6.2,10.1.1.2,7634,1.699999,2.140008,0.4400089999999999,440.0089999999999
60400,10.1.6.2,10.3.11.2,7634,2.06,2.500007,0.44000700000000004,440.00700000000006
32913,10.1.6.2,10.2.4.2,7634,2.149999,2.468005,0.31800599999999957,318.0059999999996
47524,10.1.6.2,10.2.7.2,7634,2.45,2.648003,0.19800299999999993,198.00299999999993
55941,10.1.5.2,10.1.1.2,7634,1.0,1.440007,0.44000700000000004,440.00700000000006
41116,10.1.5.2,10.3.10.2,7634,1.1,1.5400070000000001,0.44000700000000004,440.00700000000006
49747,10.1.5.2,10.2.7.2,7634,1.28,1.600005,0.3200049999999999,320.0049999999999
42636,10.1.5.2,10.1.2.2,7634,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
55945,10.1.5.2,10.1.1.2,7634,2.06,2.500006,0.4400059999999999,440.0059999999999
37002,10.1.5.2,10.4.15.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
41696,10.1.5.2,10.1.0.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
41466,10.1.7.2,10.2.6.2,7634,1.1,1.300006,0.2000059999999999,200.00599999999991
37134,10.1.7.2,10.1.0.2,7634,1.28,1.7200060000000001,0.4400060000000001,440.00600000000014
55686,10.1.7.2,10.4.15.2,7634,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
55687,10.1.7.2,10.4.15.2,7634,2.06,2.5000080000000002,0.4400080000000002,440.00800000000015
49352,10.1.7.2,10.1.2.2,7634,2.18,2.620006,0.4400059999999999,440.0059999999999
37328,10.1.7.2,10.3.11.2,7634,2.45,2.888007,0.4380069999999998,438.00699999999983
41472,10.1.7.2,10.2.6.2,7634,2.5,2.700003,0.20000300000000015,200.00300000000016
35441,10.1.4.2,10.4.12.2,7634,1.0,1.440006,0.4400059999999999,440.0059999999999
42315,10.1.4.2,10.2.5.2,7634,1.1,1.300006,0.2000059999999999,200.00599999999991
59644,10.1.4.2,10.3.10.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
35444,10.1.4.2,10.4.12.2,7634,1.699999,2.140006,0.44000700000000004,440.00700000000006
42318,10.1.4.2,10.2.5.2,7634,2.06,2.260003,0.20000300000000015,200.00300000000016
43562,10.1.4.2,10.1.3.2,7634,2.149999,2.588006,0.4380069999999998,438.00699999999983
42322,10.1.4.2,10.2.5.2,7634,2.5,2.700003,0.20000300000000015,200.00300000000016
34758,10.1.14.2,10.4.15.2,7634,1.0,1.200003,0.20000299999999993,200.00299999999993
35596,10.1.14.2,10.3.9.2,7634,1.1,1.5400070000000001,0.44000700000000004,440.00700000000006
59027,10.1.14.2,10.2.5.2,7634,1.28,1.7200069999999998,0.4400069999999998,440.00699999999983
59406,10.1.14.2,10.3.11.2,7634,1.699999,2.140006,0.44000700000000004,440.00700000000006
44885,10.1.14.2,10.4.12.2,7634,2.06,2.380005,0.3200050000000001,320.0050000000001
59030,10.1.14.2,10.2.5.2,7634,2.149999,2.588007,0.43800799999999995,438.0079999999999
60744,10.1.14.2,10.4.13.2,7634,2.45,2.768005,0.31800499999999987,318.0049999999999
