src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
47351,10.11.0.1,10.4.0.1,47520,3.401073,3.484,0.0829270000000002,82.92700000000019,0.0
46841,10.4.1.1,10.21.1.1,85736,0.0,0.09907,0.09907,99.07000000000001,0.0
49100,10.4.1.1,10.13.1.1,39672,0.801001,0.88307,0.08206900000000006,82.06900000000006,0.0
54691,10.13.1.1,10.4.1.1,23976,2.202238,2.283001,0.08076300000000014,80.76300000000015,0.0
60593,10.4.1.1,10.22.1.1,22816,2.599001,2.679185,0.08018400000000003,80.18400000000003,0.0
37249,10.19.1.1,10.4.1.1,23976,2.804116,2.895001,0.0908850000000001,90.8850000000001,0.0
58685,10.22.1.1,10.4.1.1,19472,2.808311,2.891001,0.08269000000000037,82.69000000000037,0.0
37251,10.19.1.1,10.4.1.1,36328,3.005074,3.095001,0.08992699999999987,89.92699999999986,0.0
51287,10.15.0.1,10.5.0.1,36328,0.0,0.090927,0.090927,90.92699999999999,0.0
40456,10.5.0.1,10.29.0.1,26296,0.394926,0.474996,0.08006999999999997,80.06999999999998,0.0
44418,10.5.0.1,10.14.0.1,22816,0.396696,0.478996,0.08229999999999998,82.29999999999998,0.0
59081,10.5.0.1,10.20.0.1,54344,2.194927,2.278996,0.08406899999999995,84.06899999999995,0.0
42206,10.5.0.1,10.28.0.1,21792,2.19669,2.279001,0.08231100000000025,82.31100000000025,0.0
42207,10.5.0.1,10.28.0.1,22816,2.595927,2.678996,0.08306900000000006,83.06900000000006,0.0
49516,10.23.0.1,10.5.0.1,21792,3.004,3.082927,0.07892700000000019,78.92700000000019,0.0
36773,10.31.0.1,10.5.0.1,21792,3.207,3.286927,0.07992700000000008,79.92700000000008,0.0
57245,10.5.1.1,10.30.1.1,26296,0.0,0.084069,0.084069,84.069,0.0
54877,10.22.1.1,10.5.1.1,45336,0.005101,0.096,0.09089900000000001,90.899,0.0
56211,10.5.1.1,10.7.1.1,39672,0.196999,0.280009,0.08301,83.01,0.0
40281,10.5.1.1,10.13.1.1,85736,0.199841,0.288069,0.08822800000000003,88.22800000000002,0.0
46008,10.20.1.1,10.5.1.1,25136,0.204073,0.288,0.08392699999999997,83.92699999999998,0.0
33953,10.29.1.1,10.5.1.1,19472,0.609073,0.692,0.08292699999999997,82.92699999999998,0.0
46474,10.5.1.1,10.20.1.1,44176,2.197,2.280069,0.08306900000000006,83.06900000000006,0.0
42690,10.7.1.1,10.5.1.1,18448,2.396011,2.476,0.07998899999999987,79.98899999999986,0.0
33961,10.29.1.1,10.5.1.1,28480,2.807073,2.888,0.08092699999999997,80.92699999999996,0.0
36007,10.23.1.1,10.5.1.1,167560,3.005181,3.108,0.10281900000000022,102.81900000000022,0.0
41028,10.4.0.1,10.6.0.1,19472,0.0,0.077989,0.077989,77.989,0.0
33384,10.21.0.1,10.6.0.1,23976,0.006062,0.109989,0.103927,103.927,0.0
47099,10.13.0.1,10.6.0.1,20632,0.40518,0.489989,0.08480900000000002,84.80900000000003,0.0
44964,10.6.0.1,10.4.0.1,20632,0.800989,0.881998,0.081009,81.009,0.0
60282,10.15.0.1,10.6.0.1,23976,0.80418,0.885989,0.08180900000000002,81.80900000000003,0.0
51352,10.6.0.1,10.27.0.1,19472,1.198989,1.278078,0.07908899999999996,79.08899999999997,0.0
39592,10.6.0.1,10.23.0.1,37488,1.397989,1.478158,0.08016900000000016,80.16900000000015,0.0
38239,10.22.0.1,10.6.0.1,82256,2.402062,2.489989,0.08792700000000009,87.92700000000009,0.0
59412,10.8.0.1,10.6.0.1,19472,2.8,2.877989,0.07798900000000009,77.98900000000009,0.0
47110,10.13.0.1,10.6.0.1,20632,3.000062,3.081989,0.0819270000000003,81.9270000000003,0.0
44970,10.6.0.1,10.4.0.1,26296,3.598989,3.677998,0.0790090000000001,79.0090000000001,0.0
43759,10.6.1.1,10.21.1.1,77746,0.0,0.12307,0.12307,123.07,0.0
57563,10.6.1.1,10.14.1.1,21792,0.398001,0.47907,0.081069,81.069,0.0
46731,10.6.1.1,10.12.1.1,47520,1.598001,1.67907,0.08106900000000006,81.06900000000006,0.0
33980,10.20.1.1,10.6.1.1,35168,1.601074,1.683001,0.08192699999999986,81.92699999999986,0.0
53554,10.6.1.1,10.30.1.1,30800,1.795001,1.87507,0.08006899999999995,80.06899999999995,0.0
37374,10.30.1.1,10.6.1.1,20632,2.80715,2.887001,0.07985100000000012,79.85100000000011,0.0
42002,10.7.0.1,10.21.0.1,26296,0.0,0.09407,0.09407,94.07000000000001,0.0
41689,10.7.0.1,10.22.0.1,21792,0.197,0.27807,0.08106999999999998,81.06999999999998,0.0
44350,10.7.0.1,10.14.0.1,50864,0.398,0.48607,0.08806999999999998,88.06999999999998,0.0
43408,10.7.0.1,10.30.0.1,20632,1.196,1.27807,0.08207000000000009,82.07000000000009,0.0
52157,10.31.0.1,10.7.0.1,40832,1.806216,1.890001,0.083785,83.785,0.0
42276,10.14.0.1,10.7.0.1,31824,2.000083,2.082001,0.08191799999999994,81.91799999999994,0.0
54641,10.20.0.1,10.7.0.1,29640,2.801074,2.882001,0.08092699999999997,80.92699999999996,0.0
56211,10.5.1.1,10.7.1.1,39672,0.0,0.082989,0.082989,82.98899999999999,0.0
49740,10.7.1.1,10.11.1.1,19472,0.401989,0.49709,0.09510099999999999,95.10099999999998,0.0
48673,10.7.1.1,10.20.1.1,27320,0.403613,0.497086,0.09347299999999997,93.47299999999997,0.0
47929,10.31.1.1,10.7.1.1,19472,1.210081,1.290989,0.08090799999999998,80.90799999999999,0.0
48676,10.7.1.1,10.20.1.1,29640,1.799988,1.887058,0.08706999999999998,87.06999999999998,0.0
50227,10.14.1.1,10.7.1.1,29640,1.804959,1.894989,0.09003000000000005,90.03000000000006,0.0
42690,10.7.1.1,10.5.1.1,18448,2.198989,2.278998,0.080009,80.009,0.0
53208,10.23.1.1,10.7.1.1,54344,2.206265,2.290989,0.08472400000000002,84.72400000000002,0.0
41496,10.7.1.1,10.21.1.1,21792,3.001988,3.095058,0.09306999999999999,93.07,0.0
59412,10.8.0.1,10.6.0.1,19472,2.598001,2.67601,0.07800900000000022,78.00900000000021,0.0
38271,10.11.0.1,10.28.0.1,43016,0.0,0.08307,0.08307,83.07000000000001,0.0
33941,10.13.0.1,10.11.0.1,54344,0.001012,0.087001,0.085989,85.98899999999999,0.0
45137,10.27.0.1,10.11.0.1,37488,0.206074,0.287001,0.080927,80.92699999999999,0.0
34361,10.11.0.1,10.20.0.1,18448,0.599,0.67907,0.08006999999999997,80.06999999999998,0.0
43196,10.11.0.1,10.3.0.1,19472,0.998001,1.07907,0.08106899999999995,81.06899999999995,0.0
57578,10.31.0.1,10.11.0.1,57688,1.007074,1.091001,0.08392700000000008,83.92700000000008,0.0
51657,10.3.0.1,10.11.0.1,26296,1.196074,1.275001,0.07892699999999997,78.92699999999996,0.0
36800,10.11.0.1,10.15.0.1,25136,1.397001,1.47901,0.082009,82.009,0.0
38277,10.11.0.1,10.28.0.1,54344,1.598,1.68707,0.08906999999999998,89.06999999999998,0.0
36831,10.11.0.1,10.19.0.1,22816,1.997,2.08307,0.08607000000000009,86.07000000000009,0.0
46497,10.14.0.1,10.11.0.1,23976,2.201074,2.283001,0.08192699999999986,81.92699999999986,0.0
46252,10.11.0.1,10.13.0.1,55368,2.398001,2.47901,0.08100900000000033,81.00900000000033,0.0
36174,10.28.0.1,10.11.0.1,19472,2.605074,2.687001,0.08192699999999986,81.92699999999986,0.0
38172,10.11.0.1,10.27.0.1,29640,2.799,2.87907,0.08007000000000009,80.07000000000008,0.0
47351,10.11.0.1,10.4.0.1,47520,2.996001,3.07907,0.08306900000000006,83.06900000000006,0.0
32842,10.4.0.1,10.11.0.1,29640,3.195074,3.275001,0.07992700000000008,79.92700000000008,0.0
56277,10.31.1.1,10.11.1.1,26296,0.0,0.082877,0.082877,82.87700000000001,0.0
42427,10.11.1.1,10.12.1.1,38648,0.191876,0.274946,0.08307000000000003,83.07000000000004,0.0
49740,10.7.1.1,10.11.1.1,19472,0.58995,0.674877,0.08492699999999997,84.92699999999998,0.0
51295,10.11.1.1,10.15.1.1,49840,0.989876,1.070886,0.08101000000000003,81.01000000000002,0.0
32801,10.12.1.1,10.11.1.1,89080,1.990979,2.078877,0.08789799999999981,87.89799999999981,0.0
50621,10.11.1.1,10.19.1.1,25136,2.188876,2.270951,0.08207500000000012,82.07500000000012,0.0
37898,10.23.1.1,10.11.1.1,41992,2.19895,2.278877,0.07992700000000008,79.92700000000008,0.0
39763,10.22.1.1,10.11.1.1,30800,2.39295,2.474877,0.0819270000000003,81.9270000000003,0.0
49217,10.11.1.1,10.29.1.1,19472,2.587877,2.666946,0.07906899999999961,79.06899999999962,0.0
56619,10.11.1.1,10.21.1.1,19472,3.192877,3.282951,0.09007399999999999,90.07399999999998,0.0
46806,10.12.0.1,10.21.0.1,70040,0.001,0.08707,0.08607,86.07,0.0
50105,10.12.0.1,10.4.0.1,20632,0.798001,0.87907,0.08106900000000006,81.06900000000006,0.0
46401,10.21.0.1,10.12.0.1,25136,1.006074,1.087001,0.0809270000000002,80.92700000000019,0.0
41614,10.31.0.1,10.12.0.1,20632,2.008074,2.087001,0.07892699999999975,78.92699999999975,0.0
57392,10.12.0.1,10.31.0.1,19472,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
46811,10.12.0.1,10.21.0.1,320152,2.203625,2.30707,0.10344499999999979,103.4449999999998,0.0
41889,10.27.0.1,10.12.0.1,20632,2.403074,2.483001,0.07992699999999964,79.92699999999964,0.0
55793,10.20.0.1,10.12.0.1,23976,2.603074,2.683001,0.07992700000000008,79.92700000000008,0.0
42427,10.11.1.1,10.12.1.1,38648,0.0,0.082927,0.082927,82.927,0.0
35752,10.12.1.1,10.13.1.1,20632,0.000926,0.082996,0.08207,82.07000000000001,0.0
46146,10.12.1.1,10.31.1.1,18448,1.198926,1.278996,0.08007000000000009,80.07000000000008,0.0
46731,10.6.1.1,10.12.1.1,47520,1.398,1.478927,0.0809270000000002,80.92700000000019,0.0
53049,10.21.1.1,10.12.1.1,21792,1.601047,1.682927,0.08187999999999995,81.87999999999995,0.0
32801,10.12.1.1,10.11.1.1,89080,1.798926,1.886996,0.08806999999999987,88.06999999999987,0.0
37850,10.14.1.1,10.12.1.1,27320,2.79949,2.878927,0.07943699999999998,79.43699999999998,0.0
60458,10.31.1.1,10.12.1.1,36328,3.208118,3.290927,0.08280900000000013,82.80900000000014,0.0
45610,10.15.1.1,10.12.1.1,37488,3.4,3.482927,0.0829270000000002,82.92700000000019,0.0
44364,10.12.1.1,10.27.1.1,63216,3.795926,3.878996,0.08306999999999976,83.06999999999975,0.0
42990,10.13.0.1,10.14.0.1,36328,0.0,0.08107,0.08107,81.07000000000001,0.0
33941,10.13.0.1,10.11.0.1,54344,0.199001,0.28501,0.08600899999999997,86.00899999999997,0.0
47099,10.13.0.1,10.6.0.1,20632,0.2,0.28507,0.08506999999999998,85.06999999999998,0.0
32871,10.13.0.1,10.23.0.1,28480,0.597,0.67707,0.08006999999999997,80.06999999999998,0.0
52203,10.28.0.1,10.13.0.1,20632,0.602074,0.681001,0.07892699999999997,78.92699999999996,0.0
56182,10.13.0.1,10.3.0.1,27320,0.8,0.88107,0.08106999999999998,81.06999999999998,0.0
53843,10.13.0.1,10.22.0.1,45336,0.802004,0.88507,0.08306599999999997,83.06599999999997,0.0
45603,10.13.0.1,10.20.0.1,70040,0.996,1.08107,0.08506999999999998,85.06999999999998,0.0
56069,10.14.0.1,10.13.0.1,21792,1.198074,1.277001,0.07892699999999997,78.92699999999996,0.0
52353,10.23.0.1,10.13.0.1,53184,1.805101,1.889001,0.08389999999999986,83.89999999999986,0.0
60330,10.15.0.1,10.13.0.1,45336,1.998012,2.081001,0.0829890000000002,82.9890000000002,0.0
54930,10.13.0.1,10.4.0.1,49840,2.397,2.48107,0.08407000000000009,84.07000000000009,0.0
46252,10.11.0.1,10.13.0.1,55368,2.596012,2.677001,0.0809890000000002,80.9890000000002,0.0
47110,10.13.0.1,10.6.0.1,20632,2.795,2.87707,0.08206999999999987,82.06999999999987,0.0
48153,10.13.0.1,10.15.0.1,25136,3.195,3.27701,0.08201000000000036,82.01000000000036,0.0
40281,10.5.1.1,10.13.1.1,85736,0.0,0.088085,0.088085,88.085,0.0
35752,10.12.1.1,10.13.1.1,20632,0.002312,0.084085,0.081773,81.773,0.0
53395,10.27.1.1,10.13.1.1,30800,0.008825,0.088089,0.079264,79.264,0.0
49100,10.4.1.1,10.13.1.1,39672,0.598158,0.680085,0.08192700000000008,81.92700000000008,0.0
58074,10.13.1.1,10.21.1.1,23976,0.601085,0.680154,0.07906900000000006,79.06900000000006,0.0
51199,10.31.1.1,10.13.1.1,19472,0.609158,0.688085,0.07892699999999997,78.92699999999996,0.0
43614,10.13.1.1,10.15.1.1,37488,1.000084,1.080094,0.08001000000000014,80.01000000000013,0.0
54691,10.13.1.1,10.4.1.1,23976,1.999084,2.080154,0.08106999999999975,81.06999999999975,0.0
34355,10.13.1.1,10.28.1.1,27320,2.398084,2.480154,0.08207000000000031,82.0700000000003,0.0
35984,10.13.1.1,10.30.1.1,19472,2.399885,2.480159,0.08027400000000018,80.27400000000017,0.0
49951,10.4.0.1,10.14.0.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
49954,10.4.0.1,10.14.0.1,35168,0.004143,0.087927,0.08378400000000001,83.784,0.0
42990,10.13.0.1,10.14.0.1,36328,0.207,0.287927,0.080927,80.92699999999999,0.0
44350,10.7.0.1,10.14.0.1,50864,0.404041,0.491927,0.08788600000000002,87.88600000000002,0.0
51681,10.14.0.1,10.20.0.1,30800,0.407927,0.487996,0.080069,80.069,0.0
50516,10.3.0.1,10.14.0.1,25136,0.6,0.679927,0.07992699999999997,79.92699999999996,0.0
44418,10.5.0.1,10.14.0.1,22816,1.003206,1.083927,0.08072100000000004,80.72100000000005,0.0
56069,10.14.0.1,10.13.0.1,21792,1.404926,1.483996,0.0790700000000002,79.07000000000019,0.0
54669,10.14.0.1,10.30.0.1,20632,1.803926,1.884113,0.08018700000000001,80.18700000000001,0.0
42276,10.14.0.1,10.7.0.1,31824,2.005926,2.087996,0.08206999999999987,82.06999999999987,0.0
46497,10.14.0.1,10.11.0.1,23976,2.605927,2.687996,0.08206900000000017,82.06900000000017,0.0
47070,10.21.0.1,10.14.0.1,26296,3.008,3.091927,0.08392700000000008,83.92700000000008,0.0
57563,10.6.1.1,10.14.1.1,21792,0.0,0.080927,0.080927,80.92699999999999,0.0
37049,10.16.1.1,10.14.1.1,19472,1.003938,1.084927,0.08098899999999998,80.98899999999998,0.0
36606,10.30.1.1,10.14.1.1,28480,1.007,1.088927,0.08192700000000008,81.92700000000008,0.0
53231,10.22.1.1,10.14.1.1,35168,1.208049,1.288927,0.080878,80.878,0.0
50227,10.14.1.1,10.7.1.1,29640,1.601926,1.692996,0.09106999999999998,91.06999999999998,0.0
37051,10.16.1.1,10.14.1.1,25136,1.603938,1.684927,0.08098899999999998,80.98899999999998,0.0
50405,10.14.1.1,10.3.1.1,19472,1.800926,1.885001,0.0840749999999999,84.0749999999999,0.0
44433,10.14.1.1,10.27.1.1,44176,1.999927,2.081049,0.08112200000000014,81.12200000000014,0.0
45389,10.14.1.1,10.16.1.1,71064,2.203926,2.288936,0.08501000000000003,85.01000000000003,0.0
55398,10.28.0.1,10.15.0.1,30800,0.0,0.080927,0.080927,80.92699999999999,0.0
51287,10.15.0.1,10.5.0.1,36328,0.593927,0.684996,0.09106900000000007,91.06900000000007,0.0
60282,10.15.0.1,10.6.0.1,23976,0.794927,0.876996,0.08206899999999995,82.06899999999995,0.0
36800,10.11.0.1,10.15.0.1,25136,1.790938,1.872927,0.08198900000000009,81.98900000000009,0.0
60330,10.15.0.1,10.13.0.1,45336,2.193926,2.276936,0.08301000000000025,83.01000000000025,0.0
60130,10.15.0.1,10.29.0.1,34144,2.792926,2.872996,0.08007000000000009,80.07000000000008,0.0
56736,10.30.0.1,10.15.0.1,50864,3.001,3.084927,0.08392700000000008,83.92700000000008,0.0
41806,10.3.0.1,10.15.0.1,27320,3.189,3.268927,0.07992700000000008,79.92700000000008,0.0
40894,10.15.0.1,10.3.0.1,31824,3.197927,3.276996,0.07906900000000006,79.06900000000006,0.0
48153,10.13.0.1,10.15.0.1,25136,3.390938,3.472927,0.08198900000000009,81.98900000000009,0.0
51295,10.11.1.1,10.15.1.1,49840,0.0,0.080989,0.080989,80.989,0.0
43614,10.13.1.1,10.15.1.1,37488,0.201,0.280989,0.07998899999999998,79.98899999999998,0.0
44248,10.15.1.1,10.20.1.1,30800,0.601989,0.681058,0.07906900000000006,79.06900000000006,0.0
36179,10.29.1.1,10.15.1.1,35168,2.209099,2.292989,0.0838899999999998,83.8899999999998,0.0
42535,10.15.1.1,10.21.1.1,27320,2.399989,2.493058,0.09306899999999985,93.06899999999985,0.0
37584,10.15.1.1,10.23.1.1,20632,2.400988,2.493063,0.0920749999999999,92.0749999999999,0.0
44049,10.7.1.1,10.15.1.1,18448,2.599062,2.680989,0.08192699999999986,81.92699999999986,0.0
45610,10.15.1.1,10.12.1.1,37488,2.601989,2.685058,0.08306900000000006,83.06900000000006,0.0
42538,10.15.1.1,10.21.1.1,20632,2.603992,2.693058,0.08906600000000031,89.06600000000032,0.0
54856,10.15.1.1,10.5.1.1,21792,2.605,2.685063,0.080063,80.06299999999999,0.0
49937,10.15.1.1,10.30.1.1,20632,2.801989,2.881058,0.07906900000000006,79.06900000000006,0.0
37049,10.16.1.1,10.14.1.1,19472,0.0,0.08101,0.08101,81.01,0.0
37051,10.16.1.1,10.14.1.1,25136,0.6,0.68101,0.08101000000000003,81.01000000000002,0.0
60266,10.19.0.1,10.31.0.1,27196,0.0,0.089069,0.089069,89.06899999999999,0.0
44437,10.20.0.1,10.19.0.1,20632,2.002972,2.085,0.08202799999999977,82.02799999999976,0.0
36831,10.11.0.1,10.19.0.1,22816,2.395073,2.481,0.08592699999999986,85.92699999999986,0.0
44699,10.19.0.1,10.21.0.1,30800,2.799,2.881009,0.08200900000000022,82.00900000000021,0.0
51590,10.22.0.1,10.19.0.1,36328,2.801187,2.885,0.0838129999999997,83.81299999999969,0.0
38382,10.31.1.1,10.19.1.1,18448,0.205889,0.284816,0.07892700000000002,78.92700000000002,0.0
52676,10.19.1.1,10.29.1.1,20632,0.399815,0.480895,0.08108000000000004,81.08000000000004,0.0
44596,10.27.1.1,10.19.1.1,26296,0.803889,0.884816,0.08092700000000008,80.92700000000008,0.0
50621,10.11.1.1,10.19.1.1,25136,1.395136,1.476816,0.08167999999999997,81.67999999999998,0.0
36530,10.19.1.1,10.22.1.1,21792,1.399815,1.48089,0.08107500000000001,81.075,0.0
37249,10.19.1.1,10.4.1.1,23976,1.997816,2.096056,0.09823999999999988,98.23999999999988,0.0
37251,10.19.1.1,10.4.1.1,36328,2.198815,2.291937,0.0931219999999997,93.1219999999997,0.0
54515,10.4.1.1,10.19.1.1,122656,2.99522,3.096816,0.1015959999999998,101.5959999999998,0.0
52682,10.19.1.1,10.29.1.1,29640,2.998816,3.095533,0.09671699999999994,96.71699999999994,0.0
39017,10.30.0.1,10.20.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
51681,10.14.0.1,10.20.0.1,30800,0.196,0.275927,0.07992699999999997,79.92699999999996,0.0
34361,10.11.0.1,10.20.0.1,18448,0.792,0.871927,0.07992699999999997,79.92699999999996,0.0
45603,10.13.0.1,10.20.0.1,70040,0.991001,1.075927,0.08492600000000006,84.92600000000006,0.0
45661,10.4.0.1,10.20.0.1,26296,1.39,1.471927,0.08192700000000008,81.92700000000008,0.0
41785,10.20.0.1,10.21.0.1,20632,1.394926,1.475996,0.08106999999999998,81.06999999999998,0.0
46265,10.22.0.1,10.20.0.1,20632,1.594938,1.675927,0.08098899999999998,80.98899999999998,0.0
44437,10.20.0.1,10.19.0.1,20632,1.796926,1.880018,0.08309199999999994,83.09199999999994,0.0
47295,10.20.0.1,10.3.0.1,113784,1.995926,2.083996,0.08806999999999987,88.06999999999987,0.0
59081,10.5.0.1,10.20.0.1,54344,2.588,2.671927,0.08392700000000008,83.92700000000008,0.0
54641,10.20.0.1,10.7.0.1,29640,2.594927,2.675996,0.08106899999999984,81.06899999999983,0.0
54252,10.24.0.1,10.20.0.1,22816,2.597938,2.675927,0.07798900000000009,77.98900000000009,0.0
60786,10.21.0.1,10.20.0.1,34144,2.998,3.079927,0.08192699999999986,81.92699999999986,0.0
55793,10.20.0.1,10.12.0.1,23976,3.395927,3.475996,0.08006899999999995,80.06899999999995,0.0
46008,10.20.1.1,10.5.1.1,25136,0.0,0.08407,0.08407,84.07000000000001,0.0
48673,10.7.1.1,10.20.1.1,27320,0.396813,0.480001,0.08318799999999998,83.18799999999999,0.0
38977,10.20.1.1,10.29.1.1,22816,0.398001,0.48007,0.082069,82.069,0.0
59053,10.29.1.1,10.20.1.1,19472,1.003178,1.084001,0.08082300000000009,80.82300000000009,0.0
59054,10.29.1.1,10.20.1.1,38648,1.201074,1.284001,0.08292699999999997,82.92699999999998,0.0
44248,10.15.1.1,10.20.1.1,30800,1.397074,1.476001,0.07892699999999997,78.92699999999996,0.0
33980,10.20.1.1,10.6.1.1,35168,1.398001,1.48007,0.08206899999999995,82.06899999999995,0.0
48676,10.7.1.1,10.20.1.1,29640,1.793205,1.880001,0.0867960000000001,86.79600000000009,0.0
41704,10.20.1.1,10.27.1.1,29640,1.802,1.88407,0.08206999999999987,82.06999999999987,0.0
46474,10.5.1.1,10.20.1.1,44176,1.993121,2.076001,0.08288000000000029,82.88000000000028,0.0
35737,10.28.1.1,10.20.1.1,19472,2.201074,2.280001,0.07892699999999975,78.92699999999975,0.0
50213,10.31.1.1,10.20.1.1,74408,2.203074,2.288001,0.08492699999999997,84.92699999999998,0.0
51621,10.14.1.1,10.20.1.1,34144,2.79508,2.880001,0.08492100000000002,84.92100000000002,0.0
42002,10.7.0.1,10.21.0.1,26296,0.0,0.093654,0.093654,93.654,0.0
33384,10.21.0.1,10.6.0.1,23542,0.001654,0.105723,0.104069,104.06899999999999,0.0
54051,10.28.0.1,10.21.0.1,55536,0.016936,0.117654,0.100718,100.718,0.0
46806,10.12.0.1,10.21.0.1,70040,0.999829,1.085654,0.08582499999999993,85.82499999999993,0.0
41785,10.20.0.1,10.21.0.1,20632,1.600727,1.681654,0.08092699999999997,80.92699999999996,0.0
46401,10.21.0.1,10.12.0.1,25136,2.004653,2.085723,0.08107000000000042,81.07000000000042,0.0
50459,10.21.0.1,10.23.0.1,40832,2.202654,2.285663,0.08300900000000011,83.00900000000011,0.0
49172,10.21.0.1,10.22.0.1,25136,2.205495,2.285723,0.08022799999999997,80.22799999999997,0.0
44699,10.19.0.1,10.21.0.1,30800,2.799665,2.881654,0.08198900000000009,81.98900000000009,0.0
35187,10.21.0.1,10.31.0.1,21792,3.000653,3.085723,0.08507000000000042,85.07000000000042,0.0
47070,10.21.0.1,10.14.0.1,26296,3.001653,3.085728,0.0840749999999999,84.0749999999999,0.0
46811,10.12.0.1,10.21.0.1,320152,3.202466,3.305654,0.10318800000000028,103.18800000000027,0.0
60786,10.21.0.1,10.20.0.1,34144,3.203653,3.285723,0.08206999999999987,82.06999999999987,0.0
41002,10.21.0.1,10.27.0.1,22816,3.800654,3.881811,0.0811569999999997,81.1569999999997,0.0
46841,10.4.1.1,10.21.1.1,85736,0.0,0.098927,0.098927,98.927,0.0
43759,10.6.1.1,10.21.1.1,61224,0.007593,0.126927,0.11933400000000001,119.334,0.0
42460,10.23.1.1,10.21.1.1,28480,0.605938,0.686927,0.08098899999999998,80.98899999999998,0.0
58074,10.13.1.1,10.21.1.1,23976,0.804,0.882927,0.07892699999999997,78.92699999999996,0.0
53049,10.21.1.1,10.12.1.1,21792,1.804927,1.886996,0.08206899999999995,82.06899999999995,0.0
58630,10.3.1.1,10.21.1.1,52024,2.199,2.286927,0.08792700000000009,87.92700000000009,0.0
41496,10.7.1.1,10.21.1.1,21792,3.205233,3.294927,0.08969399999999972,89.69399999999972,0.0
56619,10.11.1.1,10.21.1.1,19472,3.208243,3.294931,0.0866880000000001,86.6880000000001,0.0
42535,10.15.1.1,10.21.1.1,27320,3.405194,3.494927,0.08973300000000028,89.73300000000029,0.0
42538,10.15.1.1,10.21.1.1,20632,3.609325,3.694927,0.08560199999999973,85.60199999999973,0.0
41689,10.7.0.1,10.22.0.1,21792,0.0,0.080927,0.080927,80.92699999999999,0.0
48411,10.4.0.1,10.22.0.1,46496,0.398,0.480927,0.08292699999999997,82.92699999999998,0.0
53843,10.13.0.1,10.22.0.1,45336,0.806118,0.888927,0.08280900000000002,82.80900000000003,0.0
46265,10.22.0.1,10.20.0.1,20632,1.603927,1.684936,0.08100899999999989,81.00899999999989,0.0
49172,10.21.0.1,10.22.0.1,25136,2.008842,2.088927,0.08008499999999996,80.08499999999997,0.0
38239,10.22.0.1,10.6.0.1,82256,2.200926,2.288996,0.08807000000000009,88.07000000000009,0.0
53029,10.22.0.1,10.28.0.1,23976,2.202722,2.289001,0.08627899999999977,86.27899999999977,0.0
49125,10.22.0.1,10.30.0.1,57688,2.405927,2.488996,0.08306900000000006,83.06900000000006,0.0
51590,10.22.0.1,10.19.0.1,36328,2.604927,2.688996,0.08406899999999995,84.06899999999995,0.0
51592,10.22.0.1,10.19.0.1,30800,3.201926,3.280996,0.0790700000000002,79.07000000000019,0.0
