src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
53172,10.4.0.1,10.12.0.1,65536,0.0,0.087927,0.087927,87.927,0.0
58267,10.14.0.1,10.12.0.1,22816,0.004938,0.083927,0.078989,78.989,0.0
42936,10.11.0.1,10.12.0.1,20632,0.603,0.683927,0.08092699999999997,80.92699999999996,0.0
60845,10.12.0.1,10.31.0.1,23976,2.002926,2.083996,0.08106999999999998,81.06999999999998,0.0
50649,10.12.0.1,10.20.0.1,20632,2.402927,2.483996,0.08106899999999984,81.06899999999983,0.0
59573,10.12.0.1,10.7.0.1,36328,3.403926,3.487996,0.08407000000000009,84.07000000000009,0.0
58882,10.6.1.1,10.12.1.1,43016,0.0,0.085865,0.085865,85.865,0.0
59990,10.30.1.1,10.12.1.1,75568,0.009093,0.101865,0.092772,92.77199999999999,0.0
52263,10.12.1.1,10.30.1.1,71064,0.201864,0.293934,0.09206999999999999,92.06999999999998,0.0
43676,10.12.1.1,10.3.1.1,68880,0.601864,0.693934,0.0920700000000001,92.07000000000009,0.0
33241,10.22.1.1,10.12.1.1,20632,1.004938,1.085865,0.08092699999999997,80.92699999999996,0.0
54840,10.29.1.1,10.12.1.1,27320,1.807938,1.889865,0.08192699999999986,81.92699999999986,0.0
38669,10.11.1.1,10.12.1.1,19472,2.199938,2.281865,0.08192699999999986,81.92699999999986,0.0
57461,10.12.1.1,10.5.1.1,45336,2.400865,2.486054,0.08518900000000018,85.18900000000018,0.0
48086,10.12.1.1,10.23.1.1,28480,3.600865,3.681934,0.08106899999999984,81.06899999999983,0.0
52780,10.13.0.1,10.11.0.1,20632,0.0,0.08001,0.08001,80.00999999999999,0.0
59930,10.13.0.1,10.6.0.1,40832,0.001671,0.08407,0.082399,82.399,0.0
57610,10.13.0.1,10.14.0.1,23976,0.599,0.68007,0.08106999999999998,81.06999999999998,0.0
55943,10.28.0.1,10.13.0.1,19472,1.405074,1.484001,0.07892699999999997,78.92699999999996,0.0
41817,10.19.0.1,10.13.0.1,66560,1.801074,1.892001,0.09092699999999998,90.92699999999998,0.0
45098,10.13.0.1,10.22.0.1,19472,2.0,2.08007,0.08007000000000009,80.07000000000008,0.0
45342,10.13.1.1,10.28.1.1,44176,0.0,0.087069,0.087069,87.06899999999999,0.0
36103,10.27.1.1,10.13.1.1,27320,0.006073,0.087,0.080927,80.92699999999999,0.0
54286,10.13.1.1,10.3.1.1,20632,0.998999,1.079069,0.08007000000000009,80.07000000000008,0.0
50792,10.13.1.1,10.6.1.1,18448,1.198999,1.279069,0.08007000000000009,80.07000000000008,0.0
44691,10.13.1.1,10.30.1.1,19472,1.200473,1.283069,0.08259600000000011,82.59600000000012,0.0
39077,10.21.1.1,10.13.1.1,19472,2.003161,2.083,0.07983900000000022,79.83900000000021,0.0
58267,10.14.0.1,10.12.0.1,22816,0.0,0.07901,0.07901,79.00999999999999,0.0
46933,10.14.0.1,10.30.0.1,25136,0.601001,0.68307,0.08206899999999995,82.06899999999995,0.0
57610,10.13.0.1,10.14.0.1,23976,1.198074,1.279001,0.08092699999999997,80.92699999999996,0.0
54919,10.22.0.1,10.14.0.1,23976,3.003074,3.083001,0.07992700000000008,79.92700000000008,0.0
42577,10.14.0.1,10.20.0.1,26296,3.800001,3.88307,0.08306900000000006,83.06900000000006,0.0
54352,10.14.0.1,10.29.0.1,25136,3.801404,3.883075,0.08167100000000005,81.67100000000005,0.0
54921,10.22.0.1,10.14.0.1,519696,4.002074,4.179001,0.17692700000000006,176.92700000000005,0.0
51202,10.14.1.1,10.3.1.1,25136,0.0,0.080134,0.080134,80.134,0.0
52249,10.19.1.1,10.14.1.1,26296,0.003284,0.084,0.08071600000000001,80.71600000000001,0.0
50875,10.14.1.1,10.27.1.1,55368,0.602999,0.692069,0.0890700000000001,89.07000000000009,0.0
46453,10.14.1.1,10.15.1.1,27320,0.604403,0.688069,0.08366600000000002,83.66600000000003,0.0
37090,10.14.1.1,10.30.1.1,21792,1.400999,1.484159,0.0831599999999999,83.1599999999999,0.0
44194,10.14.1.1,10.5.1.1,30800,1.402403,1.484164,0.08176099999999997,81.76099999999997,0.0
45913,10.14.1.1,10.16.1.1,65536,2.199999,2.284009,0.08401000000000014,84.01000000000013,0.0
52396,10.14.1.1,10.20.1.1,20632,2.799,2.880115,0.08111500000000005,81.11500000000005,0.0
44042,10.21.1.1,10.14.1.1,30800,2.802284,2.888,0.08571599999999968,85.71599999999968,0.0
35147,10.23.1.1,10.14.1.1,20632,3.005073,3.084,0.07892700000000019,78.92700000000019,0.0
52159,10.28.1.1,10.14.1.1,63216,3.201596,3.292,0.09040399999999993,90.40399999999993,0.0
43407,10.4.0.1,10.15.0.1,25136,0.0,0.079927,0.079927,79.92699999999999,0.0
48937,10.31.0.1,10.15.0.1,21792,0.209,0.287927,0.078927,78.92699999999999,0.0
51273,10.15.0.1,10.7.0.1,52024,0.403926,0.491996,0.08806999999999998,88.06999999999998,0.0
50070,10.15.0.1,10.30.0.1,41992,0.606926,0.691996,0.08507000000000009,85.07000000000009,0.0
54559,10.15.0.1,10.22.0.1,19472,1.603926,1.684001,0.08007500000000012,80.07500000000012,0.0
54560,10.15.0.1,10.22.0.1,47520,1.804927,1.891996,0.08706900000000006,87.06900000000006,0.0
49184,10.29.0.1,10.15.0.1,37488,2.610037,2.691927,0.08189000000000002,81.89000000000001,0.0
54563,10.15.0.1,10.22.0.1,35168,2.803926,2.888001,0.0840749999999999,84.0749999999999,0.0
53237,10.15.0.1,10.21.0.1,19472,2.80593,2.887996,0.08206599999999975,82.06599999999975,0.0
48338,10.15.0.1,10.3.0.1,32984,3.203926,3.287996,0.08407000000000009,84.07000000000009,0.0
51873,10.15.1.1,10.23.1.1,26296,0.0,0.08207,0.08207,82.07000000000001,0.0
46453,10.14.1.1,10.15.1.1,27320,0.602591,0.686001,0.08340999999999998,83.40999999999998,0.0
43697,10.22.1.1,10.15.1.1,20632,1.202689,1.282001,0.07931200000000005,79.31200000000005,0.0
34499,10.15.1.1,10.11.1.1,41992,2.798,2.87801,0.08001000000000014,80.01000000000013,0.0
45974,10.15.1.1,10.31.1.1,29640,3.001,3.08207,0.08106999999999998,81.06999999999998,0.0
37416,10.28.1.1,10.15.1.1,26296,3.19808,3.282001,0.08392100000000013,83.92100000000013,0.0
45940,10.15.1.1,10.20.1.1,41992,3.599001,3.68607,0.08706900000000006,87.06900000000006,0.0
39741,10.20.0.1,10.19.0.1,23976,0.0,0.080927,0.080927,80.92699999999999,0.0
37561,10.21.0.1,10.19.0.1,26296,0.998938,1.080927,0.08198899999999998,81.98899999999998,0.0
41817,10.19.0.1,10.13.0.1,66560,2.197926,2.288996,0.0910700000000002,91.0700000000002,0.0
53998,10.6.0.1,10.19.0.1,35168,2.796118,2.880927,0.08480899999999991,84.80899999999991,0.0
40916,10.3.0.1,10.19.0.1,29640,3.193,3.276927,0.08392700000000008,83.92700000000008,0.0
51133,10.19.0.1,10.31.0.1,20632,3.197926,3.276996,0.0790700000000002,79.07000000000019,0.0
52249,10.19.1.1,10.14.1.1,26296,0.0,0.081069,0.081069,81.069,0.0
48239,10.4.1.1,10.19.1.1,36328,0.193073,0.277,0.08392700000000003,83.92700000000004,0.0
45270,10.23.1.1,10.19.1.1,31824,0.801011,0.881,0.07998899999999998,79.98899999999998,0.0
35476,10.19.1.1,10.3.1.1,20632,2.599,2.681074,0.08207399999999998,82.07399999999998,0.0
45074,10.27.1.1,10.19.1.1,32984,3.401073,3.485,0.08392700000000008,83.92700000000008,0.0
39741,10.20.0.1,10.19.0.1,23976,0.0,0.081088,0.081088,81.088,0.0
59582,10.24.0.1,10.20.0.1,19472,0.404012,0.485001,0.08098900000000003,80.98900000000003,0.0
39686,10.20.0.1,10.28.0.1,36328,0.796,0.88107,0.08506999999999998,85.06999999999998,0.0
38385,10.30.0.1,10.20.0.1,20632,0.801074,0.881001,0.07992700000000008,79.92700000000008,0.0
58839,10.20.0.1,10.31.0.1,44176,1.397,1.489085,0.09208499999999997,92.08499999999998,0.0
39688,10.20.0.1,10.28.0.1,68880,1.398435,1.49707,0.0986349999999998,98.6349999999998,0.0
43885,10.20.0.1,10.21.0.1,36328,1.400051,1.48908,0.08902900000000002,89.02900000000002,0.0
37353,10.20.0.1,10.3.0.1,34144,1.400418,1.489075,0.08865699999999999,88.65699999999998,0.0
53059,10.11.0.1,10.20.0.1,20632,1.596074,1.677001,0.08092699999999997,80.92699999999996,0.0
60748,10.21.0.1,10.20.0.1,20632,1.800074,1.881001,0.08092699999999997,80.92699999999996,0.0
50649,10.12.0.1,10.20.0.1,20632,2.196074,2.277001,0.08092699999999997,80.92699999999996,0.0
54852,10.27.0.1,10.20.0.1,26296,2.203074,2.285001,0.08192699999999986,81.92699999999986,0.0
53227,10.23.0.1,10.20.0.1,283096,2.400188,2.533001,0.13281300000000007,132.81300000000007,0.0
41249,10.20.1.1,10.28.1.1,22816,0.0,0.082069,0.082069,82.069,0.0
45535,10.6.1.1,10.20.1.1,31824,0.594073,0.678,0.08392700000000008,83.92700000000008,0.0
45461,10.24.1.1,10.20.1.1,92424,0.804011,0.89,0.08598899999999998,85.98899999999998,0.0
50813,10.5.1.1,10.20.1.1,18448,0.994073,1.074,0.07992700000000008,79.92700000000008,0.0
45538,10.6.1.1,10.20.1.1,19472,1.395185,1.474,0.07881500000000008,78.81500000000008,0.0
52396,10.14.1.1,10.20.1.1,20632,1.997131,2.078,0.08086899999999986,80.86899999999986,0.0
45940,10.15.1.1,10.20.1.1,41992,2.799073,2.886,0.0869270000000002,86.92700000000019,0.0
45136,10.3.0.1,10.21.0.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
37561,10.21.0.1,10.19.0.1,26296,0.605927,0.687936,0.082009,82.009,0.0
42488,10.21.0.1,10.4.0.1,22816,0.807927,0.887996,0.08006900000000006,80.06900000000006,0.0
43885,10.20.0.1,10.21.0.1,36328,1.007165,1.095927,0.08876200000000001,88.762,0.0
60748,10.21.0.1,10.20.0.1,20632,1.406926,1.487996,0.0810700000000002,81.07000000000019,0.0
55096,10.21.1.1,10.3.1.1,43016,0.398999,0.484069,0.08507000000000003,85.07000000000004,0.0
53773,10.21.1.1,10.6.1.1,19472,0.601999,0.684069,0.08207000000000009,82.07000000000009,0.0
46385,10.23.1.1,10.21.1.1,21792,0.998011,1.076,0.07798900000000009,77.98900000000009,0.0
48310,10.7.1.1,10.21.1.1,20632,1.395107,1.476,0.08089299999999988,80.89299999999989,0.0
45838,10.22.1.1,10.21.1.1,40832,1.799073,1.884,0.08492699999999997,84.92699999999998,0.0
53778,10.21.1.1,10.6.1.1,32984,1.997999,2.080069,0.08206999999999987,82.06999999999987,0.0
59453,10.21.1.1,10.4.1.1,77888,2.196999,2.288069,0.0910700000000002,91.0700000000002,0.0
46392,10.23.1.1,10.21.1.1,71064,2.199011,2.284,0.08498899999999976,84.98899999999976,0.0
44042,10.21.1.1,10.14.1.1,30800,2.798,2.884069,0.08606900000000017,86.06900000000017,0.0
39077,10.21.1.1,10.13.1.1,19472,2.799613,2.880069,0.0804560000000003,80.4560000000003,0.0
52233,10.21.1.1,10.7.1.1,25136,3.193999,3.276069,0.08207000000000031,82.0700000000003,0.0
53784,10.21.1.1,10.6.1.1,20632,3.398,3.480069,0.08206899999999973,82.06899999999973,0.0
48475,10.21.1.1,10.27.1.1,19472,3.799,3.880069,0.08106900000000028,81.06900000000027,0.0
59938,10.21.1.1,10.30.1.1,18448,3.997999,4.080069,0.08206999999999987,82.06999999999987,0.0
41446,10.22.0.1,10.23.0.1,32984,1.201927,1.289996,0.08806899999999995,88.06899999999996,0.0
56913,10.22.0.1,10.5.0.1,37488,1.601926,1.685996,0.08407000000000009,84.07000000000009,0.0
57361,10.31.0.1,10.22.0.1,25136,1.605,1.685927,0.08092699999999997,80.92699999999996,0.0
45054,10.27.0.1,10.22.0.1,21792,1.802,1.881927,0.07992699999999986,79.92699999999986,0.0
45055,10.27.0.1,10.22.0.1,25136,1.803766,1.885927,0.08216099999999993,82.16099999999993,0.0
54559,10.15.0.1,10.22.0.1,19472,1.998031,2.077927,0.07989599999999997,79.89599999999997,0.0
40139,10.22.0.1,10.11.0.1,19472,2.000926,2.081996,0.08106999999999998,81.06999999999998,0.0
45098,10.13.0.1,10.22.0.1,19472,2.198,2.277927,0.07992700000000008,79.92700000000008,0.0
54560,10.15.0.1,10.22.0.1,47520,2.199265,2.285927,0.08666200000000002,86.66200000000002,0.0
54919,10.22.0.1,10.14.0.1,23976,2.601926,2.681996,0.08006999999999964,80.06999999999964,0.0
50740,10.11.0.1,10.22.0.1,23976,2.997,3.077927,0.08092699999999997,80.92699999999996,0.0
54563,10.15.0.1,10.22.0.1,35168,3.198,3.281927,0.08392700000000008,83.92700000000008,0.0
56958,10.22.1.1,10.11.1.1,18448,0.0,0.08007,0.08007,80.07000000000001,0.0
46264,10.24.1.1,10.22.1.1,34144,0.602012,0.684001,0.08198899999999998,81.98899999999998,0.0
57138,10.22.1.1,10.27.1.1,27320,0.797,0.880109,0.08310899999999999,83.109,0.0
33241,10.22.1.1,10.12.1.1,20632,0.999,1.080075,0.0810749999999999,81.0749999999999,0.0
43697,10.22.1.1,10.15.1.1,20632,1.000486,1.08007,0.0795840000000001,79.5840000000001,0.0
45838,10.22.1.1,10.21.1.1,40832,1.599001,1.68407,0.08506900000000006,85.06900000000006,0.0
40117,10.6.0.1,10.23.0.1,38648,0.0,0.083927,0.083927,83.927,0.0
40118,10.6.0.1,10.23.0.1,48680,0.196,0.279927,0.08392699999999997,83.92699999999998,0.0
41446,10.22.0.1,10.23.0.1,32984,1.404186,1.491927,0.08774100000000007,87.74100000000007,0.0
46265,10.23.0.1,10.7.0.1,58712,1.604927,1.695996,0.09106900000000007,91.06900000000007,0.0
46266,10.23.0.1,10.7.0.1,67720,2.001927,2.091996,0.09006900000000018,90.06900000000017,0.0
53227,10.23.0.1,10.20.0.1,283096,2.402926,2.535996,0.13307000000000002,133.07000000000002,0.0
55484,10.23.0.1,10.28.0.1,28480,3.603927,3.687996,0.08406899999999995,84.06899999999995,0.0
52927,10.30.0.1,10.23.0.1,75568,3.80702,3.895927,0.08890699999999985,88.90699999999984,0.0
51873,10.15.1.1,10.23.1.1,26296,0.0,0.081927,0.081927,81.927,0.0
49757,10.28.1.1,10.23.1.1,23976,0.204,0.285927,0.081927,81.927,0.0
45270,10.23.1.1,10.19.1.1,31824,0.801927,0.881936,0.08000900000000011,80.00900000000011,0.0
46385,10.23.1.1,10.21.1.1,21792,0.999926,1.077936,0.07801000000000002,78.01000000000002,0.0
36089,10.23.1.1,10.30.1.1,59872,1.202927,1.293996,0.09106899999999984,91.06899999999985,0.0
46294,10.6.1.1,10.23.1.1,47520,1.395517,1.481927,0.0864100000000001,86.4100000000001,0.0
50988,10.7.1.1,10.23.1.1,29640,1.596,1.677927,0.08192699999999986,81.92699999999986,0.0
60105,10.23.1.1,10.7.1.1,49840,1.801927,1.889996,0.08806899999999995,88.06899999999996,0.0
46392,10.23.1.1,10.21.1.1,71064,2.200926,2.285936,0.08501000000000003,85.01000000000003,0.0
45597,10.31.1.1,10.23.1.1,21792,2.405,2.485927,0.08092700000000042,80.92700000000042,0.0
36889,10.30.1.1,10.23.1.1,21792,2.804,2.885927,0.0819270000000003,81.9270000000003,0.0
35147,10.23.1.1,10.14.1.1,20632,3.002926,3.081996,0.0790700000000002,79.07000000000019,0.0
36891,10.30.1.1,10.23.1.1,31824,3.204,3.285927,0.08192699999999986,81.92699999999986,0.0
45774,10.23.1.1,10.3.1.1,19472,3.400926,3.482001,0.08107499999999979,81.07499999999979,0.0
46264,10.24.1.1,10.22.1.1,34144,0.001,0.083009,0.082009,82.009,0.0
57857,10.5.0.1,10.27.0.1,46496,0.0,0.086927,0.086927,86.927,0.0
45054,10.27.0.1,10.22.0.1,21792,2.006926,2.086996,0.08007000000000009,80.07000000000008,0.0
45055,10.27.0.1,10.22.0.1,25136,2.00833,2.090996,0.08266600000000013,82.66600000000012,0.0
54852,10.27.0.1,10.20.0.1,26296,2.208926,2.290996,0.08206999999999987,82.06999999999987,0.0
46488,10.27.0.1,10.31.0.1,28480,2.408926,2.490936,0.08200999999999992,82.00999999999992,0.0
51160,10.27.0.1,10.5.0.1,19472,3.207927,3.287001,0.07907399999999987,79.07399999999987,0.0
50326,10.27.0.1,10.28.0.1,25136,3.608927,3.691001,0.08207399999999998,82.07399999999998,0.0
38935,10.12.0.1,10.27.0.1,19472,3.802,3.882927,0.08092699999999997,80.92699999999996,0.0
56360,10.7.1.1,10.27.1.1,44176,0.19,0.276927,0.08692699999999998,86.92699999999998,0.0
50875,10.14.1.1,10.27.1.1,55368,0.196,0.284927,0.08892699999999998,88.92699999999998,0.0
36103,10.27.1.1,10.13.1.1,27320,0.399927,0.480996,0.081069,81.069,0.0
51401,10.6.1.1,10.27.1.1,20632,0.591,0.672927,0.08192700000000008,81.92700000000008,0.0
57138,10.22.1.1,10.27.1.1,27320,0.594021,0.676927,0.08290599999999992,82.90599999999992,0.0
40655,10.3.1.1,10.27.1.1,20632,1.189,1.268927,0.07992699999999986,79.92699999999986,0.0
52058,10.4.1.1,10.27.1.1,23976,1.59,1.672927,0.08292699999999997,82.92699999999998,0.0
40658,10.3.1.1,10.27.1.1,86760,2.789,2.884927,0.09592699999999965,95.92699999999965,0.0
45074,10.27.1.1,10.19.1.1,32984,2.996927,3.080996,0.08406899999999995,84.06899999999995,0.0
43148,10.27.1.1,10.29.1.1,21792,3.198926,3.276936,0.07800999999999991,78.0099999999999,0.0
48475,10.21.1.1,10.27.1.1,19472,3.396,3.476927,0.08092699999999997,80.92699999999996,0.0
41744,10.31.0.1,10.28.0.1,43016,0.0,0.085927,0.085927,85.927,0.0
39512,10.28.0.1,10.29.0.1,21792,0.397927,0.477996,0.080069,80.069,0.0
39686,10.20.0.1,10.28.0.1,36328,0.993,1.077927,0.08492700000000009,84.92700000000009,0.0
41210,10.5.0.1,10.28.0.1,31824,1.591,1.673927,0.08292699999999997,82.92699999999998,0.0
39688,10.20.0.1,10.28.0.1,68880,1.595575,1.693927,0.098352,98.35199999999999,0.0
55943,10.28.0.1,10.13.0.1,19472,1.998926,2.077996,0.0790700000000002,79.07000000000019,0.0
51310,10.19.0.1,10.28.0.1,29640,3.597,3.677927,0.08092699999999997,80.92699999999996,0.0
49757,10.28.1.1,10.23.1.1,23976,0.0,0.08216,0.08216,82.16,0.0
43601,10.28.1.1,10.7.1.1,164216,0.199001,0.314118,0.115117,115.11699999999999,0.0
43602,10.28.1.1,10.7.1.1,23976,0.200611,0.282075,0.08146400000000001,81.46400000000001,0.0
45342,10.13.1.1,10.28.1.1,44176,0.595074,0.682001,0.08692699999999998,86.92699999999998,0.0
41249,10.20.1.1,10.28.1.1,22816,0.596224,0.678001,0.08177699999999999,81.77699999999999,0.0
36654,10.28.1.1,10.32.1.1,21792,0.797,0.87801,0.08100999999999992,81.00999999999992,0.0
49166,10.28.1.1,10.30.1.1,18448,1.001,1.08201,0.08101000000000003,81.01000000000002,0.0
35715,10.28.1.1,10.31.1.1,55368,1.600001,1.68607,0.08606899999999995,86.06899999999995,0.0
37416,10.28.1.1,10.15.1.1,26296,2.994,3.07807,0.08406999999999965,84.06999999999965,0.0
52159,10.28.1.1,10.14.1.1,63216,2.995409,3.08607,0.09066099999999988,90.66099999999989,0.0
36660,10.28.1.1,10.32.1.1,26296,2.996851,3.07801,0.08115899999999998,81.15899999999998,0.0
53694,10.28.1.1,10.3.1.1,19472,3.601001,3.68207,0.08106899999999984,81.06899999999983,0.0
36936,10.11.0.1,10.29.0.1,34144,0.0,0.088737,0.088737,88.737,0.0
39512,10.28.0.1,10.29.0.1,21792,0.40481,0.484737,0.07992699999999997,79.92699999999996,0.0
53700,10.29.0.1,10.7.0.1,19472,1.807737,1.888806,0.08106900000000006,81.06900000000006,0.0
49184,10.29.0.1,10.15.0.1,37488,3.406736,3.488806,0.08206999999999987,82.06999999999987,0.0
39693,10.29.0.1,10.21.0.1,28480,3.607737,3.688806,0.08106899999999984,81.06899999999983,0.0
47606,10.5.1.1,10.29.1.1,19472,0.1921,0.274927,0.08282699999999998,82.82699999999998,0.0
54840,10.29.1.1,10.12.1.1,27320,1.200926,1.283052,0.08212600000000014,82.12600000000015,0.0
48111,10.3.1.1,10.29.1.1,19472,1.791073,1.870927,0.07985400000000009,79.8540000000001,0.0
36946,10.29.1.1,10.6.1.1,39672,1.801927,1.886996,0.08506899999999984,85.06899999999985,0.0
38344,10.29.1.1,10.11.1.1,21792,2.398926,2.479001,0.0800749999999999,80.0749999999999,0.0
46933,10.14.0.1,10.30.0.1,25136,0.0,0.081927,0.081927,81.927,0.0
38385,10.30.0.1,10.20.0.1,20632,0.401926,0.481996,0.08006999999999997,80.06999999999998,0.0
50070,10.15.0.1,10.30.0.1,41992,0.801,0.885927,0.08492699999999997,84.92699999999998,0.0
42748,10.30.0.1,10.32.0.1,112624,2.602927,2.689936,0.08700899999999967,87.00899999999967,0.0
42750,10.30.0.1,10.32.0.1,29640,3.402926,3.485936,0.08301000000000025,83.01000000000025,0.0
52927,10.30.0.1,10.23.0.1,75568,3.404947,3.493996,0.08904900000000016,89.04900000000015,0.0
59990,10.30.1.1,10.12.1.1,75568,0.0,0.09307,0.09307,93.07,0.0
52263,10.12.1.1,10.30.1.1,71064,0.193074,0.285001,0.09192700000000001,91.927,0.0
40871,10.32.1.1,10.30.1.1,25136,0.800012,0.881001,0.08098900000000009,80.98900000000009,0.0
36089,10.23.1.1,10.30.1.1,59872,0.998074,1.089001,0.09092700000000009,90.92700000000009,0.0
49166,10.28.1.1,10.30.1.1,18448,1.00006,1.081001,0.08094100000000015,80.94100000000014,0.0
35711,10.6.1.1,10.30.1.1,36328,1.192109,1.277005,0.08489599999999986,84.89599999999986,0.0
37090,10.14.1.1,10.30.1.1,21792,1.194074,1.277001,0.08292699999999997,82.92699999999998,0.0
44691,10.13.1.1,10.30.1.1,19472,1.795081,1.877001,0.08191999999999999,81.91999999999999,0.0
36889,10.30.1.1,10.23.1.1,21792,2.599001,2.68107,0.08206900000000017,82.06900000000017,0.0
49097,10.31.1.1,10.30.1.1,63216,2.600074,2.689001,0.08892699999999998,88.92699999999998,0.0
36891,10.30.1.1,10.23.1.1,31824,2.999,3.08107,0.08206999999999987,82.06999999999987,0.0
44696,10.13.1.1,10.30.1.1,31824,3.593074,3.677001,0.08392700000000008,83.92700000000008,0.0
41744,10.31.0.1,10.28.0.1,43016,0.0,0.08607,0.08607,86.07,0.0
33710,10.31.0.1,10.11.0.1,21792,0.001429,0.08207,0.080641,80.641,0.0
48937,10.31.0.1,10.15.0.1,21792,0.999,1.07807,0.07907000000000008,79.07000000000008,0.0
51653,10.5.0.1,10.31.0.1,43016,1.191074,1.274001,0.08292699999999997,82.92699999999998,0.0
58839,10.20.0.1,10.31.0.1,44176,1.594074,1.686001,0.09192700000000009,91.92700000000009,0.0
60845,10.12.0.1,10.31.0.1,23976,1.993074,2.074001,0.08092699999999997,80.92699999999996,0.0
57361,10.31.0.1,10.22.0.1,25136,2.001,2.08207,0.08106999999999998,81.06999999999998,0.0
51657,10.5.0.1,10.31.0.1,110304,2.190074,2.290001,0.0999270000000001,99.9270000000001,0.0
46488,10.27.0.1,10.31.0.1,28480,2.600012,2.682001,0.08198900000000009,81.98900000000009,0.0
54677,10.31.0.1,10.3.0.1,21792,3.0,3.08207,0.08206999999999987,82.06999999999987,0.0
51133,10.19.0.1,10.31.0.1,20632,3.395074,3.474001,0.07892699999999975,78.92699999999975,0.0
35715,10.28.1.1,10.31.1.1,55368,0.0,0.085927,0.085927,85.927,0.0
33350,10.11.1.1,10.31.1.1,29640,0.393206,0.477927,0.08472099999999999,84.72099999999999,0.0
35218,10.4.1.1,10.31.1.1,25136,0.59,0.669927,0.07992700000000008,79.92700000000008,0.0
45597,10.31.1.1,10.23.1.1,21792,0.600927,0.682095,0.08116800000000002,81.16800000000002,0.0
49097,10.31.1.1,10.30.1.1,63216,1.000927,1.089996,0.08906900000000006,89.06900000000006,0.0
35220,10.4.1.1,10.31.1.1,26296,1.19,1.273927,0.08392700000000008,83.92700000000008,0.0
45974,10.15.1.1,10.31.1.1,29640,1.197,1.277927,0.08092699999999997,80.92699999999996,0.0
42748,10.30.0.1,10.32.0.1,112624,1.598011,1.685,0.08698899999999998,86.98899999999998,0.0
36654,10.28.1.1,10.32.1.1,21792,0.596011,0.677,0.08098900000000009,80.98900000000009,0.0
40871,10.32.1.1,10.30.1.1,25136,0.599999,0.681009,0.08101000000000003,81.01000000000002,0.0
45140,10.3.0.1,10.21.0.1,56528,1.599999,1.692069,0.0920700000000001,92.07000000000009,0.0
46822,10.6.0.1,10.3.0.1,61032,1.800073,1.888,0.08792699999999987,87.92699999999986,0.0
54820,10.19.0.1,10.3.0.1,20632,2.204073,2.284,0.07992699999999964,79.92699999999964,0.0
59089,10.3.0.1,10.22.0.1,115968,2.4,2.504069,0.10406899999999997,104.06899999999996,0.0
47891,10.3.0.1,10.6.0.1,44176,2.599999,2.688069,0.08807000000000009,88.07000000000009,0.0
54681,10.31.0.1,10.3.0.1,20632,3.409073,3.488,0.07892700000000019,78.92700000000019,0.0
45764,10.23.1.1,10.3.1.1,61032,1.008135,1.1,0.09186500000000009,91.86500000000008,0.0
36111,10.3.1.1,10.14.1.1,65536,1.199999,1.292069,0.09206999999999987,92.06999999999988,0.0
45674,10.3.1.1,10.31.1.1,85736,3.4,3.496069,0.09606899999999996,96.06899999999996,0.0
35423,10.20.1.1,10.3.1.1,19472,3.807073,3.888,0.08092699999999997,80.92699999999996,0.0
