src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
45406,10.23.0.1,10.14.0.1,26296,1.597069,1.682927,0.08585799999999999,85.85799999999999,0.0
35204,10.3.0.1,10.14.0.1,22816,2.187,2.266927,0.07992700000000008,79.92700000000008,0.0
58842,10.14.0.1,10.15.0.1,19472,2.591927,2.670996,0.07906900000000006,79.06900000000006,0.0
50046,10.14.0.1,10.4.0.1,20632,2.793927,2.874996,0.08106899999999984,81.06899999999983,0.0
55722,10.7.1.1,10.14.1.1,18448,0.0,0.078927,0.078927,78.92699999999999,0.0
50070,10.5.1.1,10.14.1.1,26296,0.799,0.878927,0.07992699999999997,79.92699999999996,0.0
45911,10.14.1.1,10.16.1.1,29640,1.002926,1.082936,0.08000999999999991,80.00999999999992,0.0
34922,10.14.1.1,10.4.1.1,56528,1.005206,1.086996,0.08179000000000003,81.79000000000003,0.0
38867,10.14.1.1,10.12.1.1,20632,1.802926,1.882936,0.08000999999999991,80.00999999999992,0.0
49306,10.14.1.1,10.19.1.1,37488,1.804515,1.886996,0.0824809999999998,82.48099999999981,0.0
51214,10.14.1.1,10.3.1.1,22816,2.003926,2.082996,0.0790700000000002,79.07000000000019,0.0
52261,10.19.1.1,10.14.1.1,21792,2.805,2.886927,0.08192699999999986,81.92699999999986,0.0
44123,10.31.1.1,10.14.1.1,20632,2.812,2.890927,0.07892700000000019,78.92700000000019,0.0
36135,10.15.1.1,10.14.1.1,102456,3.004,3.090927,0.0869270000000002,86.92700000000019,0.0
50069,10.15.0.1,10.30.0.1,23976,0.0,0.08207,0.08207,82.07000000000001,0.0
33761,10.15.0.1,10.13.0.1,41992,0.201001,0.28201,0.08100899999999997,81.00899999999997,0.0
43583,10.27.0.1,10.15.0.1,80072,0.209307,0.298001,0.08869400000000002,88.69400000000002,0.0
43584,10.27.0.1,10.15.0.1,26296,0.609074,0.690001,0.08092699999999997,80.92699999999996,0.0
44104,10.15.0.1,10.23.0.1,53184,1.005,1.08607,0.0810700000000002,81.07000000000019,0.0
55797,10.15.0.1,10.5.0.1,37488,1.605,1.68607,0.08106999999999998,81.06999999999998,0.0
58842,10.14.0.1,10.15.0.1,19472,2.003074,2.082001,0.07892700000000019,78.92700000000019,0.0
37555,10.15.1.1,10.4.1.1,31824,0.0,0.080074,0.080074,80.07400000000001,0.0
34873,10.15.1.1,10.30.1.1,144016,0.799999,0.896069,0.09606999999999999,96.07,0.0
46406,10.31.1.1,10.15.1.1,36328,1.008073,1.088,0.07992700000000008,79.92700000000008,0.0
37688,10.4.1.1,10.15.1.1,18448,1.396073,1.476,0.07992700000000008,79.92700000000008,0.0
36155,10.15.1.1,10.28.1.1,22816,2.998999,3.080069,0.08106999999999998,81.06999999999998,0.0
36135,10.15.1.1,10.14.1.1,102456,3.400999,3.488069,0.08706999999999976,87.06999999999977,0.0
58620,10.11.1.1,10.15.1.1,19472,3.799011,3.88,0.08098899999999976,80.98899999999975,0.0
51842,10.20.1.1,10.15.1.1,91264,4.007074,4.092,0.08492599999999939,84.92599999999939,0.0
55185,10.12.0.1,10.16.0.1,35168,0.0,0.079989,0.079989,79.989,0.0
40589,10.14.0.1,10.16.0.1,37488,0.598,0.679989,0.08198899999999998,81.98899999999998,0.0
45911,10.14.1.1,10.16.1.1,29640,0.0,0.079989,0.079989,79.989,0.0
46069,10.19.0.1,10.14.0.1,22816,0.0,0.081069,0.081069,81.069,0.0
35282,10.19.0.1,10.21.0.1,58030,1.404999,1.449079,0.0440799999999999,44.0799999999999,0.0
40916,10.3.0.1,10.19.0.1,29640,1.997073,2.077,0.07992699999999986,79.92699999999986,0.0
35418,10.19.0.1,10.11.0.1,29640,2.003999,2.085069,0.08106999999999998,81.06999999999998,0.0
54109,10.19.0.1,10.27.0.1,28480,2.601999,2.681069,0.07906999999999975,79.06999999999975,0.0
47244,10.19.0.1,10.29.0.1,57688,3.005,3.089069,0.08406899999999995,84.06899999999995,0.0
58051,10.19.1.1,10.7.1.1,19472,0.0,0.079075,0.079075,79.075,0.0
38424,10.19.1.1,10.13.1.1,19472,1.603001,1.68307,0.08006900000000017,80.06900000000017,0.0
41821,10.12.1.1,10.19.1.1,29640,1.799074,1.879001,0.07992699999999986,79.92699999999986,0.0
35476,10.19.1.1,10.3.1.1,20632,1.800001,1.87907,0.07906900000000006,79.06900000000006,0.0
49020,10.30.1.1,10.19.1.1,31824,1.806074,1.887001,0.08092699999999997,80.92699999999996,0.0
49306,10.14.1.1,10.19.1.1,37488,2.200663,2.283001,0.08233800000000002,82.33800000000002,0.0
33147,10.19.1.1,10.6.1.1,49840,2.203,2.291075,0.08807500000000035,88.07500000000034,0.0
42329,10.19.1.1,10.27.1.1,20632,2.204776,2.29108,0.08630400000000016,86.30400000000016,0.0
32853,10.19.1.1,10.20.1.1,23976,2.803001,2.88307,0.08006899999999995,80.06899999999995,0.0
43719,10.22.1.1,10.19.1.1,29640,2.805074,2.887001,0.0819270000000003,81.9270000000003,0.0
38432,10.19.1.1,10.13.1.1,21792,3.0,3.07907,0.0790700000000002,79.07000000000019,0.0
43720,10.22.1.1,10.19.1.1,73384,3.004074,3.091001,0.08692699999999975,86.92699999999975,0.0
52261,10.19.1.1,10.14.1.1,21792,3.201001,3.28307,0.08206899999999973,82.06899999999973,0.0
38436,10.19.1.1,10.13.1.1,123816,3.604001,3.69107,0.08706900000000006,87.06900000000006,0.0
46195,10.28.1.1,10.19.1.1,30800,3.807074,3.887001,0.07992700000000008,79.92700000000008,0.0
51543,10.20.0.1,10.24.0.1,22816,0.0,0.07801,0.07801,78.00999999999999,0.0
45255,10.6.0.1,10.20.0.1,23976,0.195111,0.278001,0.08288999999999999,82.88999999999999,0.0
59819,10.13.0.1,10.20.0.1,25136,0.199142,0.278005,0.07886299999999999,78.86299999999999,0.0
57373,10.20.0.1,10.13.0.1,154048,0.203,0.29807,0.09506999999999999,95.07,0.0
59580,10.24.0.1,10.20.0.1,20632,0.207012,0.286001,0.078989,78.989,0.0
46788,10.22.0.1,10.20.0.1,27320,0.600012,0.682001,0.08198899999999998,81.98899999999998,0.0
50655,10.12.0.1,10.20.0.1,200112,2.396074,2.490005,0.09393099999999999,93.93099999999998,0.0
36728,10.31.0.1,10.20.0.1,19472,2.407192,2.490001,0.08280899999999969,82.80899999999968,0.0
51554,10.20.0.1,10.24.0.1,52024,2.603001,2.68601,0.08300900000000011,83.00900000000011,0.0
57386,10.20.0.1,10.13.0.1,258392,3.001,3.09807,0.09706999999999999,97.07,0.0
40181,10.20.0.1,10.11.0.1,37488,3.801001,3.88207,0.08106900000000028,81.06900000000027,0.0
53742,10.20.1.1,10.21.1.1,26296,0.0,0.08207,0.08207,82.07000000000001,0.0
57457,10.20.1.1,10.4.1.1,44176,0.596001,0.682075,0.08607399999999998,86.07399999999998,0.0
46720,10.20.1.1,10.29.1.1,19472,0.796,0.87807,0.08206999999999998,82.06999999999998,0.0
57459,10.20.1.1,10.4.1.1,21792,1.596001,1.67807,0.08206899999999995,82.06899999999995,0.0
57460,10.20.1.1,10.4.1.1,34144,1.799,1.88207,0.08306999999999998,83.06999999999998,0.0
33683,10.27.1.1,10.20.1.1,20632,1.802074,1.886001,0.08392700000000008,83.92700000000008,0.0
53601,10.20.1.1,10.7.1.1,25136,2.197,2.27807,0.08106999999999998,81.06999999999998,0.0
59753,10.20.1.1,10.23.1.1,55368,2.198888,2.28607,0.08718199999999987,87.18199999999987,0.0
46725,10.20.1.1,10.29.1.1,31824,2.199188,2.28207,0.08288200000000012,82.88200000000012,0.0
37687,10.13.1.1,10.20.1.1,49840,2.393074,2.474001,0.08092699999999997,80.92699999999996,0.0
32853,10.19.1.1,10.20.1.1,23976,2.598074,2.678001,0.07992700000000008,79.92700000000008,0.0
57139,10.20.1.1,10.22.1.1,18448,2.796,2.87401,0.07801000000000036,78.01000000000036,0.0
57142,10.20.1.1,10.22.1.1,52024,3.797,3.87801,0.08101000000000003,81.01000000000002,0.0
51842,10.20.1.1,10.15.1.1,91264,3.801001,3.88607,0.08506900000000028,85.06900000000029,0.0
35110,10.21.0.1,10.23.0.1,19472,0.0,0.081009,0.081009,81.009,0.0
42773,10.21.0.1,10.31.0.1,20632,0.399,0.481069,0.082069,82.069,0.0
33253,10.21.0.1,10.30.0.1,22816,0.400623,0.481074,0.080451,80.451,0.0
35114,10.21.0.1,10.23.0.1,30800,0.402021,0.485009,0.082988,82.988,0.0
34598,10.21.0.1,10.6.0.1,3397352,0.598,0.961069,0.363069,363.06899999999996,0.0
54484,10.12.0.1,10.21.0.1,18448,1.596073,1.677,0.08092699999999997,80.92699999999996,0.0
58280,10.21.0.1,10.27.0.1,31824,1.602,1.685069,0.08306899999999984,83.06899999999983,0.0
52067,10.21.0.1,10.5.0.1,481340,1.8,2.125069,0.32506899999999983,325.06899999999985,0.0
33045,10.31.0.1,10.21.0.1,36080,1.805191,1.853,0.04780899999999999,47.80899999999999,0.0
35282,10.19.0.1,10.21.0.1,58030,2.001011,2.045069,0.04405799999999971,44.05799999999971,0.0
48832,10.23.0.1,10.21.0.1,20632,2.804011,2.885,0.08098899999999976,80.98899999999975,0.0
57033,10.5.0.1,10.21.0.1,46496,2.993073,3.077,0.08392700000000008,83.92700000000008,0.0
40031,10.27.0.1,10.21.0.1,38648,3.203073,3.285,0.0819270000000003,81.9270000000003,0.0
53742,10.20.1.1,10.21.1.1,26296,0.0,0.081927,0.081927,81.927,0.0
41033,10.21.1.1,10.23.1.1,23976,0.000926,0.081936,0.08101,81.01,0.0
44815,10.21.1.1,10.5.1.1,25136,0.198927,0.277996,0.07906900000000003,79.06900000000003,0.0
52227,10.21.1.1,10.7.1.1,25136,0.393926,0.473996,0.08006999999999997,80.06999999999998,0.0
39346,10.21.1.1,10.6.1.1,3542910,0.395984,0.718136,0.322152,322.152,0.0
44818,10.21.1.1,10.5.1.1,37624,0.603015,0.701996,0.09898099999999999,98.98099999999998,0.0
60333,10.5.1.1,10.21.1.1,26296,1.191,1.269927,0.07892699999999997,78.92699999999996,0.0
59932,10.21.1.1,10.30.1.1,35168,1.196926,1.277996,0.08106999999999998,81.06999999999998,0.0
59164,10.30.1.1,10.21.1.1,34144,1.203,1.285927,0.08292699999999997,82.92699999999998,0.0
32964,10.21.1.1,10.31.1.1,37488,1.999926,2.085996,0.08607000000000009,86.07000000000009,0.0
36010,10.28.1.1,10.21.1.1,28480,2.800031,2.881927,0.08189599999999997,81.89599999999997,0.0
46788,10.22.0.1,10.20.0.1,27320,0.0,0.082009,0.082009,82.009,0.0
59452,10.22.0.1,10.4.0.1,25136,0.603,0.682069,0.07906900000000006,79.06900000000006,0.0
45529,10.14.0.1,10.22.0.1,122656,1.000073,1.086,0.08592700000000009,85.92700000000009,0.0
48509,10.7.0.1,10.22.0.1,25136,2.39511,2.478,0.08289000000000035,82.89000000000036,0.0
44726,10.23.0.1,10.22.0.1,31824,2.601191,2.686,0.08480899999999991,84.80899999999991,0.0
57136,10.22.1.1,10.27.1.1,68880,0.0,0.08407,0.08407,84.07000000000001,0.0
45045,10.22.1.1,10.28.1.1,19472,0.596001,0.68007,0.08406899999999995,84.06899999999995,0.0
33243,10.22.1.1,10.12.1.1,20632,1.198,1.28007,0.08207000000000009,82.07000000000009,0.0
59143,10.22.1.1,10.3.1.1,117128,1.596001,1.68407,0.08806899999999995,88.06899999999996,0.0
41269,10.22.1.1,10.13.1.1,47520,1.798,1.88407,0.08606999999999987,86.06999999999987,0.0
44938,10.11.1.1,10.22.1.1,61032,1.990074,2.072001,0.0819270000000003,81.9270000000003,0.0
52639,10.22.1.1,10.31.1.1,20632,2.398,2.48007,0.08206999999999987,82.06999999999987,0.0
43719,10.22.1.1,10.19.1.1,29640,2.598001,2.68007,0.08206900000000017,82.06900000000017,0.0
57139,10.20.1.1,10.22.1.1,18448,2.794012,2.872001,0.07798900000000009,77.98900000000009,0.0
43720,10.22.1.1,10.19.1.1,73384,2.797,2.88407,0.08706999999999976,87.06999999999977,0.0
36013,10.13.1.1,10.22.1.1,320000,2.992334,3.100005,0.10767099999999985,107.67099999999985,0.0
44238,10.28.1.1,10.22.1.1,26296,3.199074,3.280001,0.08092699999999997,80.92699999999996,0.0
59148,10.22.1.1,10.3.1.1,35168,3.597001,3.68007,0.08306900000000006,83.06900000000006,0.0
57142,10.20.1.1,10.22.1.1,52024,3.795012,3.876001,0.0809890000000002,80.9890000000002,0.0
35110,10.21.0.1,10.23.0.1,19472,0.0,0.080989,0.080989,80.989,0.0
52111,10.23.0.1,10.5.0.1,22816,0.000989,0.081058,0.080069,80.069,0.0
35114,10.21.0.1,10.23.0.1,30800,0.402021,0.484989,0.08296799999999999,82.96799999999999,0.0
57223,10.23.0.1,10.4.0.1,29640,0.999988,1.081058,0.08107000000000009,81.07000000000009,0.0
40216,10.31.0.1,10.23.0.1,34144,1.007131,1.088989,0.08185799999999999,81.85799999999999,0.0
40532,10.11.0.1,10.23.0.1,25136,1.396062,1.476989,0.0809270000000002,80.92700000000019,0.0
44104,10.15.0.1,10.23.0.1,53184,1.600146,1.680989,0.080843,80.843,0.0
45406,10.23.0.1,10.14.0.1,26296,1.602988,1.689058,0.08606999999999987,86.06999999999987,0.0
48832,10.23.0.1,10.21.0.1,20632,2.803989,2.884998,0.08100899999999989,81.00899999999989,0.0
43649,10.27.0.1,10.23.0.1,61032,2.806976,2.888989,0.08201299999999989,82.01299999999989,0.0
44726,10.23.0.1,10.22.0.1,31824,3.199988,3.285063,0.08507500000000023,85.07500000000023,0.0
57228,10.23.0.1,10.4.0.1,29640,3.20163,3.285058,0.08342799999999961,83.42799999999961,0.0
37009,10.23.0.1,10.11.0.1,64376,3.399988,3.485058,0.08506999999999998,85.06999999999998,0.0
52925,10.30.0.1,10.23.0.1,52024,3.405289,3.488989,0.08370000000000033,83.70000000000033,0.0
43964,10.13.0.1,10.23.0.1,18448,3.60118,3.680989,0.07980900000000002,79.80900000000003,0.0
41033,10.21.1.1,10.23.1.1,23976,0.0,0.080989,0.080989,80.989,0.0
39922,10.5.1.1,10.23.1.1,54344,0.792062,0.872989,0.08092699999999997,80.92699999999996,0.0
36602,10.23.1.1,10.5.1.1,22816,0.998988,1.081058,0.08207000000000009,82.07000000000009,0.0
59753,10.20.1.1,10.23.1.1,55368,2.19807,2.284989,0.08691899999999997,86.91899999999997,0.0
51543,10.20.0.1,10.24.0.1,22816,0.0,0.077989,0.077989,77.989,0.0
59580,10.24.0.1,10.20.0.1,20632,0.206988,0.285998,0.07900999999999997,79.00999999999996,0.0
36156,10.27.0.1,10.3.0.1,29640,0.0,0.08307,0.08307,83.07000000000001,0.0
44105,10.7.0.1,10.27.0.1,156368,0.393074,0.487001,0.09392700000000004,93.92700000000004,0.0
49527,10.27.0.1,10.4.0.1,323802,0.598,0.93507,0.33707,337.07,0.0
56140,10.27.0.1,10.13.0.1,25136,0.599636,0.68307,0.08343400000000001,83.43400000000001,0.0
46487,10.27.0.1,10.31.0.1,20632,0.601979,0.68701,0.08503099999999997,85.03099999999996,0.0
53571,10.27.0.1,10.11.0.1,65536,0.800001,0.88307,0.08306900000000006,83.06900000000006,0.0
43583,10.27.0.1,10.15.0.1,80072,0.802004,0.89107,0.08906599999999998,89.06599999999997,0.0
36694,10.31.0.1,10.27.0.1,28480,1.001012,1.083001,0.08198900000000009,81.98900000000009,0.0
43584,10.27.0.1,10.15.0.1,26296,1.202,1.28307,0.08106999999999998,81.06999999999998,0.0
58280,10.21.0.1,10.27.0.1,31824,1.600074,1.683001,0.08292699999999997,82.92699999999998,0.0
43429,10.3.0.1,10.27.0.1,18448,1.991074,2.071001,0.07992699999999986,79.92699999999986,0.0
49256,10.11.0.1,10.27.0.1,37488,1.997074,2.079001,0.08192699999999986,81.92699999999986,0.0
56095,10.27.0.1,10.12.0.1,41992,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
49720,10.29.0.1,10.27.0.1,20632,2.403012,2.483001,0.07998899999999987,79.98899999999986,0.0
50328,10.27.0.1,10.28.0.1,21792,2.803,2.88307,0.08007000000000009,80.07000000000008,0.0
43649,10.27.0.1,10.23.0.1,61032,2.8048,2.88707,0.08226999999999984,82.26999999999984,0.0
57136,10.22.1.1,10.27.1.1,68880,0.0,0.083809,0.083809,83.809,0.0
52240,10.27.1.1,10.3.1.1,49840,0.198809,0.283878,0.085069,85.069,0.0
34078,10.27.1.1,10.6.1.1,26296,1.398809,1.479878,0.08106900000000006,81.06900000000006,0.0
33683,10.27.1.1,10.20.1.1,20632,1.799808,1.883878,0.08406999999999987,84.06999999999987,0.0
42329,10.19.1.1,10.27.1.1,20632,1.997772,2.083809,0.08603699999999992,86.03699999999992,0.0
49152,10.11.1.1,10.27.1.1,18448,3.391882,3.471809,0.07992700000000008,79.92700000000008,0.0
42159,10.13.1.1,10.27.1.1,27320,3.591882,3.671809,0.07992700000000008,79.92700000000008,0.0
48535,10.27.1.1,10.28.1.1,27320,3.598809,3.679878,0.08106899999999984,81.06899999999983,0.0
34755,10.31.1.1,10.27.1.1,23976,3.60082,3.679809,0.07898899999999998,78.98899999999998,0.0
54699,10.3.0.1,10.28.0.1,68880,0.0,0.083927,0.083927,83.927,0.0
42768,10.28.0.1,10.32.0.1,21792,0.610927,0.691936,0.081009,81.009,0.0
45731,10.28.0.1,10.7.0.1,25136,2.409926,2.491996,0.08206999999999987,82.06999999999987,0.0
50328,10.27.0.1,10.28.0.1,21792,2.812,2.891927,0.07992700000000008,79.92700000000008,0.0
40062,10.28.0.1,10.27.0.1,55368,3.210926,3.295996,0.08506999999999998,85.06999999999998,0.0
37704,10.28.1.1,10.5.1.1,19472,0.0,0.08207,0.08207,82.07000000000001,0.0
36832,10.28.1.1,10.11.1.1,38648,0.001625,0.08607,0.08444499999999999,84.445,0.0
37706,10.28.1.1,10.5.1.1,74408,0.402,0.49007,0.08806999999999998,88.06999999999998,0.0
45341,10.13.1.1,10.28.1.1,121632,0.791074,0.886001,0.09492699999999998,94.92699999999998,0.0
45045,10.22.1.1,10.28.1.1,19472,0.798287,0.882001,0.08371400000000007,83.71400000000007,0.0
54547,10.3.1.1,10.28.1.1,25136,0.990074,1.070001,0.07992699999999997,79.92699999999996,0.0
49497,10.6.1.1,10.28.1.1,38648,1.19439,1.274001,0.07961099999999988,79.61099999999988,0.0
54394,10.31.1.1,10.28.1.1,89080,1.602111,1.690001,0.08789000000000002,87.89000000000003,0.0
42048,10.29.1.1,10.28.1.1,29640,2.202074,2.282001,0.07992700000000008,79.92700000000008,0.0
51779,10.28.1.1,10.12.1.1,36328,2.401001,2.48207,0.08106900000000028,81.06900000000027,0.0
43607,10.28.1.1,10.7.1.1,29640,2.601001,2.68207,0.08106899999999984,81.06899999999983,0.0
36155,10.15.1.1,10.28.1.1,22816,2.993074,3.074001,0.08092699999999997,80.92699999999996,0.0
36010,10.28.1.1,10.21.1.1,28480,3.0,3.08207,0.08206999999999987,82.06999999999987,0.0
44238,10.28.1.1,10.22.1.1,26296,3.401001,3.48207,0.08106900000000028,81.06900000000027,0.0
48535,10.27.1.1,10.28.1.1,27320,3.801074,3.882001,0.08092699999999997,80.92699999999996,0.0
46195,10.28.1.1,10.19.1.1,30800,3.802,3.88207,0.08007000000000009,80.07000000000008,0.0
43405,10.29.0.1,10.13.0.1,23976,0.0,0.08307,0.08307,83.07000000000001,0.0
59745,10.29.0.1,10.31.0.1,34144,0.398001,0.47901,0.081009,81.009,0.0
43407,10.29.0.1,10.13.0.1,50864,0.999,1.08307,0.08406999999999998,84.06999999999998,0.0
56478,10.29.0.1,10.12.0.1,25136,1.396001,1.479075,0.08307399999999987,83.07399999999987,0.0
43409,10.29.0.1,10.13.0.1,34144,1.397001,1.47907,0.08206900000000017,82.06900000000017,0.0
56229,10.4.0.1,10.29.0.1,23976,1.589074,1.671001,0.08192699999999986,81.92699999999986,0.0
36940,10.11.0.1,10.29.0.1,165376,1.595307,1.687001,0.09169399999999994,91.69399999999995,0.0
49720,10.29.0.1,10.27.0.1,20632,1.999,2.07901,0.08000999999999969,80.00999999999969,0.0
47244,10.19.0.1,10.29.0.1,57688,3.195186,3.279001,0.08381499999999997,83.81499999999997,0.0
46720,10.20.1.1,10.29.1.1,19472,0.0,0.081927,0.081927,81.927,0.0
51753,10.4.1.1,10.29.1.1,26296,0.995,1.073927,0.07892700000000008,78.92700000000008,0.0
38346,10.29.1.1,10.11.1.1,20632,1.006926,1.090001,0.08307500000000001,83.07500000000002,0.0
42048,10.29.1.1,10.28.1.1,29640,1.205926,1.285996,0.08006999999999986,80.06999999999987,0.0
46725,10.20.1.1,10.29.1.1,31824,1.403308,1.485927,0.082619,82.619,0.0
37015,10.13.1.1,10.29.1.1,25136,1.599118,1.681927,0.08280899999999991,82.80899999999991,0.0
54760,10.4.0.1,10.30.0.1,65536,0.0,0.083927,0.083927,83.927,0.0
33253,10.21.0.1,10.30.0.1,22816,0.207738,0.287927,0.08018899999999998,80.18899999999998,0.0
51808,10.7.0.1,10.30.0.1,27320,0.4,0.479927,0.07992699999999997,79.92699999999996,0.0
50069,10.15.0.1,10.30.0.1,23976,0.402227,0.483927,0.0817,81.69999999999999,0.0
36640,10.30.0.1,10.13.0.1,57688,0.807926,0.891996,0.08406999999999998,84.06999999999998,0.0
42746,10.30.0.1,10.32.0.1,30800,0.80993,0.891936,0.08200599999999991,82.00599999999991,0.0
46935,10.14.0.1,10.30.0.1,35168,1.007,1.087927,0.0809270000000002,80.92700000000019,0.0
54386,10.30.0.1,10.12.0.1,20632,1.012926,1.091996,0.07906999999999997,79.06999999999998,0.0
41919,10.3.0.1,10.30.0.1,22816,2.2,2.279927,0.07992699999999964,79.92699999999964,0.0
54767,10.4.0.1,10.30.0.1,26296,2.601,2.679927,0.07892700000000019,78.92700000000019,0.0
51814,10.7.0.1,10.30.0.1,31824,2.604,2.683927,0.07992700000000008,79.92700000000008,0.0
52925,10.30.0.1,10.23.0.1,52024,3.211926,3.296001,0.0840749999999999,84.0749999999999,0.0
52266,10.12.1.1,10.30.1.1,40832,0.0,0.079927,0.079927,79.92699999999999,0.0
34873,10.15.1.1,10.30.1.1,144016,0.400194,0.495927,0.09573300000000001,95.73300000000002,0.0
56852,10.30.1.1,10.6.1.1,21792,0.407926,0.499996,0.09206999999999999,92.06999999999998,0.0
59932,10.21.1.1,10.30.1.1,35168,1.003,1.083927,0.0809270000000002,80.92700000000019,0.0
59164,10.30.1.1,10.21.1.1,34144,1.008926,1.091996,0.08306999999999998,83.06999999999998,0.0
49020,10.30.1.1,10.19.1.1,31824,1.406927,1.487996,0.08106900000000006,81.06900000000006,0.0
42773,10.21.0.1,10.31.0.1,20632,0.0,0.081826,0.081826,81.826,0.0
46487,10.27.0.1,10.31.0.1,20632,0.204816,0.289826,0.08500999999999997,85.00999999999998,0.0
59745,10.29.0.1,10.31.0.1,34144,0.404837,0.485826,0.08098899999999998,80.98899999999998,0.0
36694,10.31.0.1,10.27.0.1,28480,0.603825,0.685835,0.08201000000000003,82.01000000000003,0.0
50641,10.31.0.1,10.4.0.1,21792,0.606017,0.685895,0.079878,79.878,0.0
40216,10.31.0.1,10.23.0.1,34144,0.60778,0.689895,0.08211500000000005,82.11500000000005,0.0
47744,10.13.0.1,10.31.0.1,23976,1.198899,1.277826,0.07892699999999997,78.92699999999996,0.0
45835,10.7.0.1,10.31.0.1,58712,1.393899,1.477826,0.08392700000000008,83.92700000000008,0.0
33045,10.31.0.1,10.21.0.1,36080,1.405825,1.453895,0.048069999999999835,48.06999999999984,0.0
36728,10.31.0.1,10.20.0.1,19472,2.006825,2.089895,0.08306999999999976,83.06999999999975,0.0
47756,10.13.0.1,10.31.0.1,41992,3.199899,3.281826,0.0819270000000003,81.9270000000003,0.0
44266,10.31.0.1,10.13.0.1,65536,3.605825,3.689895,0.08407000000000009,84.07000000000009,0.0
56631,10.31.1.1,10.13.1.1,20632,0.0,0.080069,0.080069,80.069,0.0
46406,10.31.1.1,10.15.1.1,36328,0.999999,1.080069,0.08006999999999997,80.06999999999998,0.0
54394,10.31.1.1,10.28.1.1,89080,1.599999,1.688069,0.08807000000000009,88.07000000000009,0.0
32964,10.21.1.1,10.31.1.1,37488,2.198089,2.284,0.08591099999999985,85.91099999999985,0.0
52639,10.22.1.1,10.31.1.1,20632,2.598073,2.68,0.0819270000000003,81.9270000000003,0.0
40011,10.12.1.1,10.31.1.1,110304,2.990073,3.076,0.08592699999999986,85.92699999999986,0.0
49102,10.31.1.1,10.30.1.1,18448,2.998999,3.080069,0.08106999999999998,81.06999999999998,0.0
44123,10.31.1.1,10.14.1.1,20632,3.200999,3.280069,0.0790700000000002,79.07000000000019,0.0
43084,10.31.1.1,10.5.1.1,23976,3.599,3.680069,0.08106899999999984,81.06899999999983,0.0
42768,10.28.0.1,10.32.0.1,21792,0.598012,0.679001,0.08098899999999998,80.98899999999998,0.0
59084,10.3.0.1,10.22.0.1,39672,0.0,0.084069,0.084069,84.069,0.0
58689,10.3.0.1,10.13.0.1,99112,0.002003,0.092069,0.090066,90.06599999999999,0.0
53191,10.3.0.1,10.12.0.1,66560,0.999999,1.084069,0.08406999999999998,84.06999999999998,0.0
34776,10.3.0.1,10.15.0.1,23976,1.002003,1.088069,0.08606599999999998,86.06599999999997,0.0
54678,10.31.0.1,10.3.0.1,35168,1.012073,1.092,0.07992700000000008,79.92700000000008,0.0
47889,10.3.0.1,10.6.0.1,27320,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
56682,10.5.0.1,10.3.0.1,22816,1.802011,1.88,0.07798899999999986,77.98899999999986,0.0
