src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45741,10.4.12.2,10.3.9.2,3178,2.259999,2.345506,0.08550699999999978,85.50699999999978
45742,10.4.12.2,10.3.9.2,3178,2.43,2.513507,0.083507,83.507
45743,10.4.12.2,10.3.9.2,3178,2.609999,2.693507,0.0835079999999997,83.5079999999997
45744,10.4.12.2,10.3.9.2,3178,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
45745,10.4.12.2,10.3.9.2,3178,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
39197,10.3.8.2,10.1.2.2,3178,1.0,1.085506,0.08550600000000008,85.50600000000009
39198,10.3.8.2,10.1.2.2,3178,1.32,1.405506,0.08550599999999986,85.50599999999986
39199,10.3.8.2,10.1.2.2,3178,1.35,1.433508,0.08350799999999992,83.50799999999991
39200,10.3.8.2,10.1.2.2,3178,1.699999,1.785506,0.085507,85.507
39201,10.3.8.2,10.1.2.2,3178,1.919999,2.005506,0.085507,85.507
39202,10.3.8.2,10.1.2.2,3178,1.939999,2.025506,0.085507,85.507
39203,10.3.8.2,10.1.2.2,3178,2.24,2.325506,0.08550599999999964,85.50599999999963
39204,10.3.8.2,10.1.2.2,3178,2.259999,2.345506,0.08550699999999978,85.50699999999978
39205,10.3.8.2,10.1.2.2,3178,2.43,2.513508,0.0835079999999997,83.5079999999997
39206,10.3.8.2,10.1.2.2,3178,2.609999,2.693508,0.08350899999999983,83.50899999999983
39207,10.3.8.2,10.1.2.2,3178,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
39208,10.3.8.2,10.1.2.2,3178,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
55864,10.1.0.2,10.2.7.2,3178,1.0,1.085506,0.08550600000000008,85.50600000000009
55865,10.1.0.2,10.2.7.2,3178,1.32,1.405506,0.08550599999999986,85.50599999999986
55866,10.1.0.2,10.2.7.2,3178,1.35,1.433507,0.083507,83.507
55867,10.1.0.2,10.2.7.2,3178,1.699999,1.785506,0.085507,85.507
55868,10.1.0.2,10.2.7.2,3178,1.919999,2.005506,0.085507,85.507
55869,10.1.0.2,10.2.7.2,3178,1.939999,2.025506,0.085507,85.507
55870,10.1.0.2,10.2.7.2,3178,2.24,2.325506,0.08550599999999964,85.50599999999963
55871,10.1.0.2,10.2.7.2,3178,2.259999,2.345506,0.08550699999999978,85.50699999999978
55872,10.1.0.2,10.2.7.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
55873,10.1.0.2,10.2.7.2,3178,2.609999,2.693507,0.0835079999999997,83.5079999999997
55874,10.1.0.2,10.2.7.2,3178,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
55875,10.1.0.2,10.2.7.2,3178,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
60028,10.3.10.2,10.1.1.2,3178,1.0,1.085507,0.085507,85.507
60029,10.3.10.2,10.1.1.2,3178,1.32,1.405507,0.085507,85.507
60030,10.3.10.2,10.1.1.2,3178,1.35,1.433506,0.08350599999999986,83.50599999999986
60031,10.3.10.2,10.1.1.2,3178,1.699999,1.785507,0.08550799999999992,85.50799999999992
60032,10.3.10.2,10.1.1.2,3178,1.919999,2.005507,0.08550800000000014,85.50800000000014
60033,10.3.10.2,10.1.1.2,3178,1.939999,2.025507,0.08550800000000014,85.50800000000014
60034,10.3.10.2,10.1.1.2,3178,2.24,2.325507,0.08550699999999978,85.50699999999978
60035,10.3.10.2,10.1.1.2,3178,2.259999,2.345507,0.08550799999999992,85.50799999999992
60036,10.3.10.2,10.1.1.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
60037,10.3.10.2,10.1.1.2,3178,2.609999,2.693506,0.083507,83.507
60038,10.3.10.2,10.1.1.2,3178,2.62,2.705507,0.08550699999999978,85.50699999999978
60039,10.3.10.2,10.1.1.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
41565,10.1.1.2,10.2.4.2,3178,1.0,1.085507,0.085507,85.507
41566,10.1.1.2,10.2.4.2,3178,1.32,1.405507,0.085507,85.507
41567,10.1.1.2,10.2.4.2,3178,1.35,1.433508,0.08350799999999992,83.50799999999991
41568,10.1.1.2,10.2.4.2,3178,1.699999,1.785507,0.08550799999999992,85.50799999999992
41569,10.1.1.2,10.2.4.2,3178,1.919999,2.005507,0.08550800000000014,85.50800000000014
41570,10.1.1.2,10.2.4.2,3178,1.939999,2.025507,0.08550800000000014,85.50800000000014
41571,10.1.1.2,10.2.4.2,3178,2.24,2.325507,0.08550699999999978,85.50699999999978
41572,10.1.1.2,10.2.4.2,3178,2.259999,2.345507,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,3178,2.43,2.513507,0.083507,83.507
41574,10.1.1.2,10.2.4.2,3178,2.609999,2.693508,0.08350899999999983,83.50899999999983
41575,10.1.1.2,10.2.4.2,3178,2.62,2.705507,0.08550699999999978,85.50699999999978
41576,10.1.1.2,10.2.4.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
57399,10.3.11.2,10.3.8.2,3178,1.0,1.081005,0.081005,81.005
57400,10.3.11.2,10.3.8.2,3178,1.32,1.401005,0.081005,81.005
57401,10.3.11.2,10.3.8.2,3178,1.35,1.433005,0.083005,83.005
57402,10.3.11.2,10.3.8.2,3178,1.699999,1.781005,0.08100599999999991,81.00599999999991
57403,10.3.11.2,10.3.8.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
57404,10.3.11.2,10.3.8.2,3178,1.939999,2.021005,0.08100600000000013,81.00600000000013
57405,10.3.11.2,10.3.8.2,3178,2.24,2.321005,0.08100499999999977,81.00499999999977
57406,10.3.11.2,10.3.8.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
57407,10.3.11.2,10.3.8.2,3178,2.43,2.513005,0.083005,83.005
57408,10.3.11.2,10.3.8.2,3178,2.609999,2.693005,0.08300599999999969,83.00599999999969
57409,10.3.11.2,10.3.8.2,3178,2.62,2.701005,0.08100499999999977,81.00499999999977
57410,10.3.11.2,10.3.8.2,3178,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
58571,10.4.13.2,10.3.11.2,6430,1.0,2.344,1.3439999999999999,1343.9999999999998
58572,10.4.13.2,10.3.11.2,6430,1.32,2.512,1.192,1192.0
58573,10.4.13.2,10.3.11.2,6430,1.35,2.692,1.342,1342.0
58574,10.4.13.2,10.3.11.2,6430,1.699999,2.7039999999999997,1.0040009999999997,1004.0009999999997
58575,10.4.13.2,10.3.11.2,6430,1.919999,2.8040000000000003,0.8840010000000003,884.0010000000002
58576,10.4.13.2,10.3.11.2,3178,1.939999,2.025508,0.08550899999999984,85.50899999999983
58577,10.4.13.2,10.3.11.2,3178,2.24,2.325508,0.08550799999999992,85.50799999999992
58578,10.4.13.2,10.3.11.2,3178,2.259999,2.345508,0.08550900000000006,85.50900000000006
58579,10.4.13.2,10.3.11.2,3178,2.43,2.513508,0.0835079999999997,83.5079999999997
58580,10.4.13.2,10.3.11.2,3178,2.609999,2.693506,0.083507,83.507
58581,10.4.13.2,10.3.11.2,3178,2.62,2.705508,0.08550799999999992,85.50799999999992
58582,10.4.13.2,10.3.11.2,3178,2.7199999999999998,2.805508,0.08550800000000036,85.50800000000037
51686,10.2.6.2,10.2.5.2,3178,1.0,1.081005,0.081005,81.005
51687,10.2.6.2,10.2.5.2,3178,1.32,1.401005,0.081005,81.005
51688,10.2.6.2,10.2.5.2,3178,1.35,1.433005,0.083005,83.005
51689,10.2.6.2,10.2.5.2,3178,1.699999,1.781005,0.08100599999999991,81.00599999999991
51690,10.2.6.2,10.2.5.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
51691,10.2.6.2,10.2.5.2,3178,1.939999,2.021005,0.08100600000000013,81.00600000000013
51692,10.2.6.2,10.2.5.2,3178,2.24,2.321005,0.08100499999999977,81.00499999999977
51693,10.2.6.2,10.2.5.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
51694,10.2.6.2,10.2.5.2,3178,2.43,2.513005,0.083005,83.005
51695,10.2.6.2,10.2.5.2,3178,2.609999,2.693005,0.08300599999999969,83.00599999999969
51696,10.2.6.2,10.2.5.2,3178,2.62,2.701005,0.08100499999999977,81.00499999999977
51697,10.2.6.2,10.2.5.2,3178,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
44568,10.2.5.2,10.4.15.2,3178,1.0,1.085507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,3178,1.32,1.405507,0.085507,85.507
44570,10.2.5.2,10.4.15.2,3178,1.35,1.433507,0.083507,83.507
44571,10.2.5.2,10.4.15.2,3178,1.699999,1.785507,0.08550799999999992,85.50799999999992
44572,10.2.5.2,10.4.15.2,3178,1.919999,2.005507,0.08550800000000014,85.50800000000014
44573,10.2.5.2,10.4.15.2,3178,1.939999,2.025507,0.08550800000000014,85.50800000000014
44574,10.2.5.2,10.4.15.2,3178,2.24,2.325507,0.08550699999999978,85.50699999999978
44575,10.2.5.2,10.4.15.2,3178,2.259999,2.345507,0.08550799999999992,85.50799999999992
44576,10.2.5.2,10.4.15.2,3178,2.43,2.513507,0.083507,83.507
44577,10.2.5.2,10.4.15.2,3178,2.609999,2.693507,0.0835079999999997,83.5079999999997
44578,10.2.5.2,10.4.15.2,3178,2.62,2.705507,0.08550699999999978,85.50699999999978
44579,10.2.5.2,10.4.15.2,3178,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
51677,10.2.7.2,10.4.12.2,3178,1.0,1.085506,0.08550600000000008,85.50600000000009
51678,10.2.7.2,10.4.12.2,3178,1.32,1.405506,0.08550599999999986,85.50599999999986
51679,10.2.7.2,10.4.12.2,3178,1.35,1.433506,0.08350599999999986,83.50599999999986
51680,10.2.7.2,10.4.12.2,3178,1.699999,1.785506,0.085507,85.507
51681,10.2.7.2,10.4.12.2,3178,1.919999,2.005506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,3178,1.939999,2.025506,0.085507,85.507
51683,10.2.7.2,10.4.12.2,3178,2.24,2.325506,0.08550599999999964,85.50599999999963
51684,10.2.7.2,10.4.12.2,3178,2.259999,2.345506,0.08550699999999978,85.50699999999978
51685,10.2.7.2,10.4.12.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
51686,10.2.7.2,10.4.12.2,3178,2.609999,2.693506,0.083507,83.507
51687,10.2.7.2,10.4.12.2,3178,2.62,2.7055059999999997,0.08550599999999964,85.50599999999963
51688,10.2.7.2,10.4.12.2,3178,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
60757,10.2.4.2,10.2.6.2,3178,1.0,1.081005,0.081005,81.005
60758,10.2.4.2,10.2.6.2,3178,1.32,1.401005,0.081005,81.005
60759,10.2.4.2,10.2.6.2,3178,1.35,1.433005,0.083005,83.005
60760,10.2.4.2,10.2.6.2,3178,1.699999,1.781005,0.08100599999999991,81.00599999999991
60761,10.2.4.2,10.2.6.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
60762,10.2.4.2,10.2.6.2,3178,1.939999,2.021005,0.08100600000000013,81.00600000000013
60763,10.2.4.2,10.2.6.2,3178,2.24,2.321005,0.08100499999999977,81.00499999999977
60764,10.2.4.2,10.2.6.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
60765,10.2.4.2,10.2.6.2,3178,2.43,2.513006,0.08300599999999969,83.00599999999969
60766,10.2.4.2,10.2.6.2,3178,2.609999,2.693005,0.08300599999999969,83.00599999999969
60767,10.2.4.2,10.2.6.2,3178,2.62,2.701005,0.08100499999999977,81.00499999999977
60768,10.2.4.2,10.2.6.2,3178,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
54943,10.4.14.2,10.1.3.2,3178,1.0,1.085508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,3178,1.32,1.405508,0.08550799999999992,85.50799999999992
54945,10.4.14.2,10.1.3.2,3178,1.35,1.433508,0.08350799999999992,83.50799999999991
54946,10.4.14.2,10.1.3.2,3178,1.699999,1.785508,0.08550900000000006,85.50900000000006
54947,10.4.14.2,10.1.3.2,3178,1.919999,2.005508,0.08550899999999984,85.50899999999983
54948,10.4.14.2,10.1.3.2,3178,1.939999,2.025508,0.08550899999999984,85.50899999999983
54949,10.4.14.2,10.1.3.2,3178,2.24,2.325508,0.08550799999999992,85.50799999999992
54950,10.4.14.2,10.1.3.2,3178,2.259999,2.345508,0.08550900000000006,85.50900000000006
54951,10.4.14.2,10.1.3.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
54952,10.4.14.2,10.1.3.2,3178,2.609999,2.693508,0.08350899999999983,83.50899999999983
54953,10.4.14.2,10.1.3.2,3178,2.62,2.705508,0.08550799999999992,85.50799999999992
54954,10.4.14.2,10.1.3.2,3178,2.7199999999999998,2.805508,0.08550800000000036,85.50800000000037
32851,10.4.15.2,10.3.10.2,3178,1.02,1.105507,0.085507,85.507
32852,10.4.15.2,10.3.10.2,3178,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
32853,10.4.15.2,10.3.10.2,3178,1.239999,1.325507,0.08550799999999992,85.50799999999992
32854,10.4.15.2,10.3.10.2,3178,1.31,1.393506,0.08350599999999986,83.50599999999986
32855,10.4.15.2,10.3.10.2,3178,1.37,1.453506,0.08350599999999986,83.50599999999986
32856,10.4.15.2,10.3.10.2,3178,1.439999,1.525507,0.08550799999999992,85.50799999999992
32857,10.4.15.2,10.3.10.2,3178,1.489999,1.573509,0.08350999999999997,83.50999999999998
32858,10.4.15.2,10.3.10.2,3178,1.629999,1.713506,0.083507,83.507
32859,10.4.15.2,10.3.10.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
32860,10.4.15.2,10.3.10.2,3178,2.12,2.205507,0.08550699999999978,85.50699999999978
32861,10.4.15.2,10.3.10.2,3178,2.229999,2.313506,0.083507,83.507
32862,10.4.15.2,10.3.10.2,3178,2.41,2.493506,0.08350599999999986,83.50599999999986
32863,10.4.15.2,10.3.10.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
32864,10.4.15.2,10.3.10.2,3178,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
32865,10.4.15.2,10.3.10.2,3178,2.669999,2.753507,0.08350800000000014,83.50800000000014
32866,10.4.15.2,10.3.10.2,3178,2.79,2.873506,0.08350599999999986,83.50599999999986
58564,10.3.9.2,10.4.13.2,3178,1.02,1.105507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,3178,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
58566,10.3.9.2,10.4.13.2,3178,1.239999,1.325507,0.08550799999999992,85.50799999999992
58567,10.3.9.2,10.4.13.2,3178,1.31,1.393507,0.083507,83.507
58568,10.3.9.2,10.4.13.2,3178,1.37,1.453507,0.083507,83.507
58569,10.3.9.2,10.4.13.2,3178,1.439999,1.525507,0.08550799999999992,85.50799999999992
58570,10.3.9.2,10.4.13.2,3178,1.489999,1.573507,0.08350799999999992,83.50799999999991
58571,10.3.9.2,10.4.13.2,3178,1.629999,1.713507,0.08350799999999992,83.50799999999991
58572,10.3.9.2,10.4.13.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
58573,10.3.9.2,10.4.13.2,3178,2.12,2.205507,0.08550699999999978,85.50699999999978
58574,10.3.9.2,10.4.13.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
58575,10.3.9.2,10.4.13.2,3178,2.41,2.493507,0.083507,83.507
58576,10.3.9.2,10.4.13.2,3178,2.43,2.513507,0.083507,83.507
58577,10.3.9.2,10.4.13.2,3178,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
58578,10.3.9.2,10.4.13.2,3178,2.669999,2.753507,0.08350800000000014,83.50800000000014
58579,10.3.9.2,10.4.13.2,3178,2.79,2.873507,0.083507,83.507
44985,10.1.2.2,10.1.0.2,3178,1.02,1.101005,0.081005,81.005
44986,10.1.2.2,10.1.0.2,3178,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
44987,10.1.2.2,10.1.0.2,3178,1.239999,1.321005,0.08100599999999991,81.00599999999991
44988,10.1.2.2,10.1.0.2,3178,1.31,1.393005,0.083005,83.005
44989,10.1.2.2,10.1.0.2,3178,1.37,1.453005,0.083005,83.005
44990,10.1.2.2,10.1.0.2,3178,1.439999,1.5210050000000002,0.08100600000000013,81.00600000000013
44991,10.1.2.2,10.1.0.2,3178,1.489999,1.573005,0.08300599999999991,83.00599999999991
44992,10.1.2.2,10.1.0.2,3178,1.629999,1.7130049999999999,0.08300599999999991,83.00599999999991
44993,10.1.2.2,10.1.0.2,3178,1.879999,1.961005,0.08100600000000013,81.00600000000013
44994,10.1.2.2,10.1.0.2,3178,2.12,2.201005,0.08100499999999977,81.00499999999977
44995,10.1.2.2,10.1.0.2,3178,2.229999,2.313005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,3178,2.41,2.493005,0.083005,83.005
44997,10.1.2.2,10.1.0.2,3178,2.43,2.513005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,3178,2.5,2.581005,0.08100500000000022,81.00500000000022
44999,10.1.2.2,10.1.0.2,3178,2.669999,2.753005,0.08300600000000014,83.00600000000014
45000,10.1.2.2,10.1.0.2,3178,2.79,2.873005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,3178,1.02,1.105507,0.085507,85.507
39236,10.1.3.2,10.4.14.2,3178,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
39237,10.1.3.2,10.4.14.2,3178,1.239999,1.325507,0.08550799999999992,85.50799999999992
39238,10.1.3.2,10.4.14.2,3178,1.31,1.393506,0.08350599999999986,83.50599999999986
39239,10.1.3.2,10.4.14.2,3178,1.37,1.453506,0.08350599999999986,83.50599999999986
39240,10.1.3.2,10.4.14.2,3178,1.439999,1.525507,0.08550799999999992,85.50799999999992
39241,10.1.3.2,10.4.14.2,3178,1.489999,1.573508,0.08350899999999983,83.50899999999983
39242,10.1.3.2,10.4.14.2,3178,1.629999,1.713506,0.083507,83.507
39243,10.1.3.2,10.4.14.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
39244,10.1.3.2,10.4.14.2,3178,2.12,2.205507,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,3178,2.229999,2.313506,0.083507,83.507
39246,10.1.3.2,10.4.14.2,3178,2.41,2.493506,0.08350599999999986,83.50599999999986
39247,10.1.3.2,10.4.14.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
39248,10.1.3.2,10.4.14.2,3178,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
39249,10.1.3.2,10.4.14.2,3178,2.669999,2.753508,0.08350900000000028,83.50900000000027
39250,10.1.3.2,10.4.14.2,3178,2.79,2.873506,0.08350599999999986,83.50599999999986
45734,10.4.12.2,10.3.9.2,3178,1.02,1.105506,0.08550600000000008,85.50600000000009
45735,10.4.12.2,10.3.9.2,3178,1.12,1.205506,0.08550599999999986,85.50599999999986
45736,10.4.12.2,10.3.9.2,3178,1.239999,1.325506,0.085507,85.507
45737,10.4.12.2,10.3.9.2,3178,1.31,1.393507,0.083507,83.507
45738,10.4.12.2,10.3.9.2,3178,1.37,1.453507,0.083507,83.507
45739,10.4.12.2,10.3.9.2,3178,1.439999,1.525506,0.085507,85.507
45740,10.4.12.2,10.3.9.2,3178,1.489999,1.573507,0.08350799999999992,83.50799999999991
45741,10.4.12.2,10.3.9.2,3178,1.629999,1.713507,0.08350799999999992,83.50799999999991
45742,10.4.12.2,10.3.9.2,3178,1.879999,1.965506,0.085507,85.507
45743,10.4.12.2,10.3.9.2,3178,2.12,2.205506,0.08550600000000008,85.50600000000009
45744,10.4.12.2,10.3.9.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
45745,10.4.12.2,10.3.9.2,3178,2.41,2.493507,0.083507,83.507
45746,10.4.12.2,10.3.9.2,3178,2.43,2.513507,0.083507,83.507
45747,10.4.12.2,10.3.9.2,3178,2.5,2.585506,0.08550600000000008,85.50600000000009
45748,10.4.12.2,10.3.9.2,3178,2.669999,2.753507,0.08350800000000014,83.50800000000014
45749,10.4.12.2,10.3.9.2,3178,2.79,2.873507,0.083507,83.507
39197,10.3.8.2,10.1.2.2,3178,1.02,1.105506,0.08550600000000008,85.50600000000009
39198,10.3.8.2,10.1.2.2,3178,1.12,1.205506,0.08550599999999986,85.50599999999986
39199,10.3.8.2,10.1.2.2,3178,1.239999,1.325506,0.085507,85.507
39200,10.3.8.2,10.1.2.2,3178,1.31,1.393508,0.08350799999999992,83.50799999999991
39201,10.3.8.2,10.1.2.2,3178,1.37,1.453508,0.08350799999999992,83.50799999999991
39202,10.3.8.2,10.1.2.2,3178,1.439999,1.525506,0.085507,85.507
39203,10.3.8.2,10.1.2.2,3178,1.489999,1.573508,0.08350899999999983,83.50899999999983
39204,10.3.8.2,10.1.2.2,3178,1.629999,1.713508,0.08350900000000006,83.50900000000006
39205,10.3.8.2,10.1.2.2,3178,1.879999,1.965506,0.085507,85.507
39206,10.3.8.2,10.1.2.2,3178,2.12,2.205506,0.08550600000000008,85.50600000000009
39207,10.3.8.2,10.1.2.2,3178,2.229999,2.313508,0.08350900000000028,83.50900000000027
39208,10.3.8.2,10.1.2.2,3178,2.41,2.493508,0.0835079999999997,83.5079999999997
39209,10.3.8.2,10.1.2.2,3178,2.43,2.513508,0.0835079999999997,83.5079999999997
39210,10.3.8.2,10.1.2.2,3178,2.5,2.585506,0.08550600000000008,85.50600000000009
39211,10.3.8.2,10.1.2.2,3178,2.669999,2.753508,0.08350900000000028,83.50900000000027
39212,10.3.8.2,10.1.2.2,3178,2.79,2.873508,0.08350800000000014,83.50800000000014
55864,10.1.0.2,10.2.7.2,3178,1.02,1.105506,0.08550600000000008,85.50600000000009
55865,10.1.0.2,10.2.7.2,3178,1.12,1.205506,0.08550599999999986,85.50599999999986
55866,10.1.0.2,10.2.7.2,3178,1.239999,1.325506,0.085507,85.507
55867,10.1.0.2,10.2.7.2,3178,1.31,1.393507,0.083507,83.507
55868,10.1.0.2,10.2.7.2,3178,1.37,1.453507,0.083507,83.507
55869,10.1.0.2,10.2.7.2,3178,1.439999,1.525506,0.085507,85.507
55870,10.1.0.2,10.2.7.2,3178,1.489999,1.573507,0.08350799999999992,83.50799999999991
55871,10.1.0.2,10.2.7.2,3178,1.629999,1.713507,0.08350799999999992,83.50799999999991
55872,10.1.0.2,10.2.7.2,3178,1.879999,1.965506,0.085507,85.507
55873,10.1.0.2,10.2.7.2,3178,2.12,2.205506,0.08550600000000008,85.50600000000009
55874,10.1.0.2,10.2.7.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
55875,10.1.0.2,10.2.7.2,3178,2.41,2.493507,0.083507,83.507
55876,10.1.0.2,10.2.7.2,3178,2.43,2.513507,0.083507,83.507
55877,10.1.0.2,10.2.7.2,3178,2.5,2.585506,0.08550600000000008,85.50600000000009
55878,10.1.0.2,10.2.7.2,3178,2.669999,2.753506,0.083507,83.507
55879,10.1.0.2,10.2.7.2,3178,2.79,2.873507,0.083507,83.507
60028,10.3.10.2,10.1.1.2,3178,1.02,1.105507,0.085507,85.507
60029,10.3.10.2,10.1.1.2,3178,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
60030,10.3.10.2,10.1.1.2,3178,1.239999,1.325507,0.08550799999999992,85.50799999999992
60031,10.3.10.2,10.1.1.2,3178,1.31,1.393506,0.08350599999999986,83.50599999999986
60032,10.3.10.2,10.1.1.2,3178,1.37,1.453506,0.08350599999999986,83.50599999999986
60033,10.3.10.2,10.1.1.2,3178,1.439999,1.525507,0.08550799999999992,85.50799999999992
60034,10.3.10.2,10.1.1.2,3178,1.489999,1.573506,0.083507,83.507
60035,10.3.10.2,10.1.1.2,3178,1.629999,1.713506,0.083507,83.507
60036,10.3.10.2,10.1.1.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
60037,10.3.10.2,10.1.1.2,3178,2.12,2.205507,0.08550699999999978,85.50699999999978
60038,10.3.10.2,10.1.1.2,3178,2.229999,2.313506,0.083507,83.507
60039,10.3.10.2,10.1.1.2,3178,2.41,2.493506,0.08350599999999986,83.50599999999986
60040,10.3.10.2,10.1.1.2,3178,2.43,2.513506,0.08350599999999986,83.50599999999986
60041,10.3.10.2,10.1.1.2,3178,2.5,2.5855069999999998,0.08550699999999978,85.50699999999978
60042,10.3.10.2,10.1.1.2,3178,2.669999,2.753506,0.083507,83.507
60043,10.3.10.2,10.1.1.2,3178,2.79,2.873506,0.08350599999999986,83.50599999999986
41565,10.1.1.2,10.2.4.2,3178,1.02,1.105507,0.085507,85.507
41566,10.1.1.2,10.2.4.2,3178,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
41567,10.1.1.2,10.2.4.2,3178,1.239999,1.325507,0.08550799999999992,85.50799999999992
41568,10.1.1.2,10.2.4.2,3178,1.31,1.393508,0.08350799999999992,83.50799999999991
41569,10.1.1.2,10.2.4.2,3178,1.37,1.453508,0.08350799999999992,83.50799999999991
41570,10.1.1.2,10.2.4.2,3178,1.439999,1.525507,0.08550799999999992,85.50799999999992
41571,10.1.1.2,10.2.4.2,3178,1.489999,1.573508,0.08350899999999983,83.50899999999983
41572,10.1.1.2,10.2.4.2,3178,1.629999,1.713508,0.08350900000000006,83.50900000000006
41573,10.1.1.2,10.2.4.2,3178,1.879999,1.9655070000000001,0.08550800000000014,85.50800000000014
41574,10.1.1.2,10.2.4.2,3178,2.12,2.205507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,3178,2.229999,2.313508,0.08350900000000028,83.50900000000027
