src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53087,10.2.4.2,10.2.5.2,33762,1.07,1.148203,0.07820300000000002,78.20300000000002
39715,10.2.4.2,10.4.15.2,33762,1.169999,1.252606,0.0826070000000001,82.6070000000001
49458,10.2.4.2,10.4.12.2,33762,1.3599999999999999,1.444607,0.0846070000000001,84.6070000000001
48340,10.2.4.2,10.1.2.2,33762,1.53,1.612608,0.08260800000000001,82.60800000000002
60761,10.2.4.2,10.2.6.2,33762,1.7299989999999998,1.812405,0.0824060000000002,82.4060000000002
34116,10.2.4.2,10.4.13.2,33762,1.78,1.8606120000000002,0.08061200000000013,80.61200000000012
49462,10.2.4.2,10.4.12.2,33762,1.8599999999999999,1.940612,0.08061200000000013,80.61200000000012
44403,10.2.4.2,10.1.3.2,33762,1.939999,2.020606,0.08060699999999987,80.60699999999987
33343,10.2.4.2,10.4.14.2,33762,1.989999,2.072606,0.08260699999999987,82.60699999999987
35446,10.2.4.2,10.3.11.2,33762,2.439999,2.520607,0.08060800000000024,80.60800000000023
44406,10.2.4.2,10.1.3.2,33762,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
48348,10.2.4.2,10.1.2.2,33762,2.74,2.820607,0.08060699999999965,80.60699999999966
44347,10.2.4.2,10.3.10.2,33762,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
33348,10.2.4.2,10.4.14.2,33762,2.79,2.872607,0.08260699999999987,82.60699999999987
48405,10.4.14.2,10.1.2.2,33762,1.07,1.152608,0.08260800000000001,82.60800000000002
42675,10.4.14.2,10.1.0.2,33762,1.169999,1.252607,0.08260800000000001,82.60800000000002
42676,10.4.14.2,10.1.0.2,33762,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
35617,10.4.14.2,10.2.5.2,33762,1.53,1.612606,0.08260599999999996,82.60599999999995
35720,10.4.14.2,10.2.7.2,33762,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
39556,10.4.14.2,10.3.9.2,33762,1.78,1.864606,0.08460599999999996,84.60599999999997
45691,10.4.14.2,10.4.15.2,33762,1.939999,2.020203,0.08020399999999994,80.20399999999994
35723,10.4.14.2,10.2.7.2,33762,1.989999,2.072607,0.08260800000000001,82.60800000000002
53323,10.4.14.2,10.3.10.2,33762,2.439999,2.520606,0.0806070000000001,80.6070000000001
39560,10.4.14.2,10.3.9.2,33762,2.7,2.784606,0.08460599999999996,84.60599999999997
42684,10.4.14.2,10.1.0.2,33762,2.7199999999999998,2.800607,0.0806070000000001,80.6070000000001
40614,10.4.14.2,10.4.12.2,33762,2.74,2.820405,0.08040499999999984,80.40499999999983
56779,10.4.14.2,10.2.4.2,33762,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
40616,10.4.14.2,10.4.12.2,33762,2.79,2.872455,0.08245499999999995,82.45499999999994
58747,10.4.15.2,10.1.3.2,33762,1.0,1.080606,0.08060599999999996,80.60599999999995
60956,10.4.15.2,10.3.9.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
60957,10.4.15.2,10.3.9.2,33762,1.11,1.192606,0.08260599999999996,82.60599999999995
45407,10.4.15.2,10.2.5.2,33762,1.379999,1.460607,0.08060800000000001,80.60800000000002
56334,10.4.15.2,10.4.12.2,33762,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
32875,10.4.15.2,10.4.14.2,33762,1.54,1.620203,0.08020300000000002,80.20300000000003
36186,10.4.15.2,10.2.6.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
47525,10.4.15.2,10.4.13.2,33762,1.58,1.660405,0.08040499999999984,80.40499999999983
57044,10.4.15.2,10.2.4.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
60964,10.4.15.2,10.3.9.2,33762,1.969999,2.052608,0.08260900000000015,82.60900000000015
58757,10.4.15.2,10.1.3.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
60966,10.4.15.2,10.3.9.2,33762,2.5,2.580608,0.08060799999999979,80.60799999999979
45416,10.4.15.2,10.2.5.2,33762,2.569999,2.652608,0.08260899999999971,82.60899999999971
44247,10.3.9.2,10.4.12.2,33762,1.0,1.080606,0.08060599999999996,80.60599999999995
60328,10.3.9.2,10.1.3.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
50241,10.3.9.2,10.4.14.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
33998,10.3.9.2,10.1.0.2,33762,1.35,1.432608,0.08260800000000001,82.60800000000002
39030,10.3.9.2,10.2.4.2,33762,1.379999,1.460607,0.08060800000000001,80.60800000000002
37144,10.3.9.2,10.3.11.2,33762,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
39032,10.3.9.2,10.2.4.2,33762,1.54,1.620606,0.08060599999999996,80.60599999999995
60282,10.3.9.2,10.4.15.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
44255,10.3.9.2,10.4.12.2,33762,1.58,1.664606,0.08460599999999996,84.60599999999997
58573,10.3.9.2,10.4.13.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
44257,10.3.9.2,10.4.12.2,33762,1.969999,2.052606,0.08260699999999987,82.60699999999987
44258,10.3.9.2,10.4.12.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
60287,10.3.9.2,10.4.15.2,33762,2.5,2.580608,0.08060799999999979,80.60799999999979
40093,10.3.9.2,10.3.10.2,33762,2.569999,2.652405,0.08240599999999976,82.40599999999975
51303,10.1.2.2,10.4.13.2,33762,1.0,1.080606,0.08060599999999996,80.60599999999995
52886,10.1.2.2,10.2.7.2,33762,1.01,1.092608,0.08260800000000001,82.60800000000002
44987,10.1.2.2,10.1.0.2,33762,1.11,1.192406,0.08240599999999998,82.40599999999998
46949,10.1.2.2,10.3.11.2,33762,1.35,1.432608,0.08260800000000001,82.60800000000002
43111,10.1.2.2,10.4.15.2,33762,1.379999,1.460606,0.0806070000000001,80.6070000000001
51308,10.1.2.2,10.4.13.2,33762,1.52,1.600606,0.08060599999999996,80.60599999999995
47184,10.1.2.2,10.2.5.2,33762,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
47185,10.1.2.2,10.2.5.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
40114,10.1.2.2,10.3.9.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
47187,10.1.2.2,10.2.5.2,33762,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
39229,10.1.2.2,10.1.1.2,33762,1.969999,2.052405,0.08240599999999976,82.40599999999975
54925,10.1.2.2,10.4.14.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
58977,10.1.2.2,10.1.3.2,33762,2.5,2.580203,0.08020300000000002,80.20300000000003
47917,10.1.2.2,10.3.8.2,33762,2.569999,2.652606,0.08260699999999987,82.60699999999987
39235,10.1.3.2,10.4.14.2,33762,1.0,1.080607,0.0806070000000001,80.6070000000001
58305,10.1.3.2,10.2.6.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
47760,10.1.3.2,10.1.1.2,33762,1.11,1.192405,0.08240499999999984,82.40499999999984
60409,10.1.3.2,10.2.5.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
47767,10.1.3.2,10.3.10.2,33762,1.379999,1.460607,0.08060800000000001,80.60800000000002
47763,10.1.3.2,10.1.1.2,33762,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
53903,10.1.3.2,10.3.9.2,33762,1.54,1.620606,0.08060599999999996,80.60599999999995
36574,10.1.3.2,10.4.12.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
50438,10.1.3.2,10.2.4.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
47772,10.1.3.2,10.3.10.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
50440,10.1.3.2,10.2.4.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
37621,10.1.3.2,10.3.11.2,33762,2.39,2.472608,0.08260800000000001,82.60800000000002
43732,10.1.3.2,10.4.13.2,33762,2.5,2.580606,0.08060599999999996,80.60599999999995
51014,10.1.3.2,10.2.7.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
44040,10.4.12.2,10.3.10.2,33762,1.0,1.084607,0.0846070000000001,84.6070000000001
44243,10.4.12.2,10.1.2.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
37192,10.4.12.2,10.1.1.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
56023,10.4.12.2,10.3.11.2,33762,1.379999,1.464606,0.0846070000000001,84.6070000000001
45738,10.4.12.2,10.3.9.2,33762,1.52,1.6046070000000001,0.0846070000000001,84.6070000000001
56950,10.4.12.2,10.1.3.2,33762,1.54,1.620606,0.08060599999999996,80.60599999999995
52668,10.4.12.2,10.4.13.2,33762,1.55,1.628203,0.07820300000000002,78.20300000000002
53328,10.4.12.2,10.4.15.2,33762,1.58,1.660405,0.08040499999999984,80.40499999999983
33376,10.4.12.2,10.2.7.2,33762,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
45028,10.4.12.2,10.1.0.2,33762,1.969999,2.052606,0.08260699999999987,82.60699999999987
45744,10.4.12.2,10.3.9.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
59027,10.4.12.2,10.3.8.2,33762,2.5,2.580607,0.0806070000000001,80.6070000000001
45031,10.4.12.2,10.1.0.2,33762,2.569999,2.652606,0.08260699999999987,82.60699999999987
36794,10.3.8.2,10.3.9.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
33648,10.3.8.2,10.2.5.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
57960,10.3.8.2,10.3.10.2,33762,1.11,1.192405,0.08240499999999984,82.40499999999984
46487,10.3.8.2,10.2.4.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
60955,10.3.8.2,10.4.13.2,33762,1.379999,1.464606,0.0846070000000001,84.6070000000001
33963,10.3.8.2,10.1.3.2,33762,1.52,1.604606,0.08460599999999996,84.60599999999997
57964,10.3.8.2,10.3.10.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
36801,10.3.8.2,10.3.9.2,33762,1.55,1.628203,0.07820300000000002,78.20300000000002
57966,10.3.8.2,10.3.10.2,33762,1.58,1.660405,0.08040499999999984,80.40499999999983
36803,10.3.8.2,10.3.9.2,33762,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
57968,10.3.8.2,10.3.10.2,33762,1.969999,2.052405,0.08240599999999976,82.40599999999975
43894,10.3.8.2,10.4.12.2,33762,2.5,2.580607,0.0806070000000001,80.6070000000001
39209,10.3.8.2,10.1.2.2,33762,2.569999,2.652606,0.08260699999999987,82.60699999999987
56187,10.1.0.2,10.1.2.2,33762,1.0,1.080405,0.08040500000000006,80.40500000000006
59902,10.1.0.2,10.3.10.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
33651,10.1.0.2,10.2.5.2,33762,1.11,1.192606,0.08260599999999996,82.60599999999995
41156,10.1.0.2,10.3.9.2,33762,1.35,1.432608,0.08260800000000001,82.60800000000002
47834,10.1.0.2,10.2.6.2,33762,1.379999,1.464606,0.0846070000000001,84.6070000000001
33089,10.1.0.2,10.3.8.2,33762,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
56097,10.1.0.2,10.4.14.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
33091,10.1.0.2,10.3.8.2,33762,1.58,1.664606,0.08460599999999996,84.60599999999997
51534,10.1.0.2,10.1.1.2,33762,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
39113,10.1.0.2,10.4.13.2,33762,1.969999,2.052606,0.08260699999999987,82.60699999999987
39162,10.1.0.2,10.4.15.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
56198,10.1.0.2,10.1.2.2,33762,2.5,2.580405,0.08040499999999984,80.40499999999983
51538,10.1.0.2,10.1.1.2,33762,2.569999,2.648203,0.07820399999999994,78.20399999999994
44107,10.3.10.2,10.3.11.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
40483,10.3.10.2,10.1.0.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
37779,10.3.10.2,10.4.15.2,33762,1.11,1.192606,0.08260599999999996,82.60599999999995
54691,10.3.10.2,10.2.6.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
40486,10.3.10.2,10.1.0.2,33762,1.379999,1.460606,0.0806070000000001,80.6070000000001
33538,10.3.10.2,10.1.2.2,33762,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
52925,10.3.10.2,10.3.8.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
40489,10.3.10.2,10.1.0.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
54696,10.3.10.2,10.2.6.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
44116,10.3.10.2,10.3.11.2,33762,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
33543,10.3.10.2,10.1.2.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
60039,10.3.10.2,10.1.1.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
36746,10.3.10.2,10.2.5.2,33762,2.5,2.580606,0.08060599999999996,80.60599999999995
32885,10.3.10.2,10.3.9.2,33762,2.569999,2.652405,0.08240599999999976,82.40599999999975
43073,10.1.1.2,10.1.0.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
46421,10.1.1.2,10.3.8.2,33762,1.01,1.092608,0.08260800000000001,82.60800000000002
59754,10.1.1.2,10.4.12.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
56516,10.1.1.2,10.4.13.2,33762,1.35,1.432606,0.08260599999999996,82.60599999999995
53623,10.1.1.2,10.1.3.2,33762,1.379999,1.460405,0.08040599999999998,80.40599999999998
56075,10.1.1.2,10.4.15.2,33762,1.52,1.604606,0.08460599999999996,84.60599999999997
53935,10.1.1.2,10.1.2.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
45619,10.1.1.2,10.3.10.2,33762,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
43081,10.1.1.2,10.1.0.2,33762,1.58,1.660203,0.08020300000000002,80.20300000000003
43082,10.1.1.2,10.1.0.2,33762,1.6099999999999999,1.6882030000000001,0.07820300000000024,78.20300000000024
52867,10.1.1.2,10.2.5.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
53940,10.1.1.2,10.1.2.2,33762,2.39,2.472405,0.08240500000000006,82.40500000000006
41577,10.1.1.2,10.2.4.2,33762,2.5,2.584606,0.08460599999999996,84.60599999999997
56526,10.1.1.2,10.4.13.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
37877,10.3.11.2,10.2.5.2,33762,1.0,1.084606,0.08460599999999996,84.60599999999997
57582,10.3.11.2,10.1.1.2,33762,1.01,1.092608,0.08260800000000001,82.60800000000002
35534,10.3.11.2,10.4.13.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
49368,10.3.11.2,10.4.12.2,33762,1.35,1.432606,0.08260599999999996,82.60599999999995
47330,10.3.11.2,10.3.9.2,33762,1.379999,1.460405,0.08040599999999998,80.40599999999998
42421,10.3.11.2,10.2.4.2,33762,1.52,1.600606,0.08060599999999996,80.60599999999995
35538,10.3.11.2,10.4.13.2,33762,1.54,1.6246070000000001,0.0846070000000001,84.6070000000001
57979,10.3.11.2,10.1.3.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
38316,10.3.11.2,10.2.7.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
57981,10.3.11.2,10.1.3.2,33762,1.6099999999999999,1.692608,0.08260800000000001,82.60800000000002
57409,10.3.11.2,10.3.8.2,33762,1.969999,2.052405,0.08240599999999976,82.40599999999975
42427,10.3.11.2,10.2.4.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
55649,10.3.11.2,10.1.0.2,33762,2.5,2.584606,0.08460599999999996,84.60599999999997
52990,10.4.13.2,10.3.8.2,33762,1.0,1.084606,0.08460599999999996,84.60599999999997
58572,10.4.13.2,10.3.11.2,33762,1.11,1.192608,0.08260799999999979,82.60799999999979
34125,10.4.13.2,10.4.14.2,33762,1.35,1.432405,0.08240499999999984,82.40499999999984
34126,10.4.13.2,10.4.14.2,33762,1.379999,1.460405,0.08040599999999998,80.40599999999998
43168,10.4.13.2,10.2.6.2,33762,1.52,1.604606,0.08460599999999996,84.60599999999997
51057,10.4.13.2,10.4.15.2,33762,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
40258,10.4.13.2,10.2.4.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
35831,10.4.13.2,10.2.5.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
44483,10.4.13.2,10.1.2.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
51061,10.4.13.2,10.4.15.2,33762,1.969999,2.052405,0.08240599999999976,82.40599999999975
41674,10.4.13.2,10.2.7.2,33762,2.39,2.472608,0.08260800000000001,82.60800000000002
43175,10.4.13.2,10.2.6.2,33762,2.5,2.580606,0.08060599999999996,80.60599999999995
43176,10.4.13.2,10.2.6.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
41176,10.2.6.2,10.2.7.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
46029,10.2.6.2,10.3.11.2,33762,1.01,1.092608,0.08260800000000001,82.60800000000002
60785,10.2.6.2,10.3.10.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
41179,10.2.6.2,10.2.7.2,33762,1.379999,1.460203,0.08020399999999994,80.20399999999994
51690,10.2.6.2,10.2.5.2,33762,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
52577,10.2.6.2,10.3.8.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
46034,10.2.6.2,10.3.11.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
39685,10.2.6.2,10.4.15.2,33762,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
54932,10.2.6.2,10.4.14.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
54933,10.2.6.2,10.4.14.2,33762,2.5,2.580607,0.0806070000000001,80.6070000000001
39688,10.2.6.2,10.4.15.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
34556,10.2.5.2,10.2.4.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
42941,10.2.5.2,10.4.14.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
36505,10.2.5.2,10.3.8.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
36506,10.2.5.2,10.3.8.2,33762,1.35,1.432607,0.08260699999999987,82.60699999999987
36507,10.2.5.2,10.3.8.2,33762,1.379999,1.460607,0.08060800000000001,80.60800000000002
42945,10.2.5.2,10.4.14.2,33762,1.52,1.600606,0.08060599999999996,80.60599999999995
37172,10.2.5.2,10.4.12.2,33762,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
35448,10.2.5.2,10.3.11.2,33762,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
37223,10.2.5.2,10.1.1.2,33762,1.58,1.664606,0.08460599999999996,84.60599999999997
50260,10.2.5.2,10.2.6.2,33762,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
43251,10.2.5.2,10.1.3.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
33648,10.2.5.2,10.3.10.2,67598,2.39,2.472608,0.08260800000000001,82.60800000000002
35453,10.2.5.2,10.3.11.2,33762,2.5,2.580607,0.0806070000000001,80.6070000000001
43254,10.2.5.2,10.1.3.2,33762,2.569999,2.652606,0.08260699999999987,82.60699999999987
34236,10.2.7.2,10.2.6.2,33762,1.0,1.080203,0.08020300000000002,80.20300000000003
50526,10.2.7.2,10.2.4.2,33762,1.01,1.092405,0.08240500000000006,82.40500000000006
40568,10.2.7.2,10.1.3.2,33762,1.11,1.192606,0.08260599999999996,82.60599999999995
55676,10.2.7.2,10.1.1.2,33762,1.379999,1.464606,0.0846070000000001,84.6070000000001
55677,10.2.7.2,10.1.1.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
40571,10.2.7.2,10.1.3.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
54843,10.2.7.2,10.4.14.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
37607,10.2.7.2,10.1.0.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
55681,10.2.7.2,10.1.1.2,33762,2.5,2.580606,0.08060599999999996,80.60599999999995
54846,10.2.7.2,10.4.14.2,33762,2.569999,2.652608,0.08260899999999971,82.60899999999971
39714,10.2.4.2,10.4.15.2,33762,1.0,1.080606,0.08060599999999996,80.60599999999995
39715,10.2.4.2,10.4.15.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
48339,10.2.4.2,10.1.2.2,33762,1.35,1.432606,0.08260599999999996,82.60599999999995
49459,10.2.4.2,10.4.12.2,33762,1.379999,1.460606,0.0806070000000001,80.6070000000001
60167,10.2.4.2,10.1.0.2,33762,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
35442,10.2.4.2,10.3.11.2,33762,1.54,1.620606,0.08060599999999996,80.60599999999995
48343,10.2.4.2,10.1.2.2,33762,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
48344,10.2.4.2,10.1.2.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
51168,10.2.4.2,10.3.8.2,33762,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
35446,10.2.4.2,10.3.11.2,33762,1.969999,2.052606,0.08260699999999987,82.60699999999987
34121,10.2.4.2,10.4.13.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
55080,10.2.4.2,10.2.7.2,33762,2.5,2.580405,0.08040499999999984,80.40499999999983
49468,10.2.4.2,10.4.12.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
41209,10.4.14.2,10.1.1.2,33762,1.0,1.084607,0.0846070000000001,84.6070000000001
48406,10.4.14.2,10.1.2.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
35718,10.4.14.2,10.2.7.2,33762,1.11,1.192607,0.08260699999999987,82.60699999999987
54946,10.4.14.2,10.1.3.2,33762,1.35,1.432606,0.08260599999999996,82.60599999999995
48409,10.4.14.2,10.1.2.2,33762,1.379999,1.460606,0.0806070000000001,80.6070000000001
53320,10.4.14.2,10.3.10.2,33762,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
41215,10.4.14.2,10.1.1.2,33762,1.54,1.624608,0.08460800000000002,84.60800000000002
35723,10.4.14.2,10.2.7.2,33762,1.55,1.632606,0.08260599999999996,82.60599999999995
40611,10.4.14.2,10.4.12.2,33762,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
45133,10.4.14.2,10.2.6.2,33762,1.969999,2.052607,0.08260800000000001,82.60800000000002
35624,10.4.14.2,10.2.5.2,33762,2.39,2.472608,0.08260800000000001,82.60800000000002
53326,10.4.14.2,10.3.10.2,33762,2.5,2.580607,0.0806070000000001,80.6070000000001
56779,10.4.14.2,10.2.4.2,33762,2.569999,2.652607,0.08260800000000001,82.60800000000002
32870,10.4.15.2,10.4.14.2,33762,1.03,1.108203,0.07820300000000002,78.20300000000002
