src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33075,10.1.15.2,10.2.7.2,68392,1.12,1.204607,0.08460699999999988,84.60699999999987
54087,10.2.15.2,10.2.7.2,342,1.123221,1.1698330000000001,0.0466120000000001,46.612000000000094
51910,10.4.15.2,10.2.7.2,342,1.123225,1.169829,0.04660400000000009,46.60400000000009
36464,10.2.15.2,10.1.7.2,342,1.12323,1.169825,0.04659499999999994,46.59499999999994
38978,10.4.15.2,10.1.7.2,342,1.123235,1.169821,0.046586000000000016,46.58600000000001
32863,10.2.15.2,10.3.11.2,342,1.152552,1.197834,0.045282000000000044,45.282000000000046
50348,10.4.15.2,10.3.11.2,342,1.152557,1.19783,0.0452729999999999,45.2729999999999
53105,10.2.15.2,10.1.11.2,342,1.152561,1.197826,0.04526500000000011,45.265000000000114
47717,10.4.15.2,10.1.11.2,342,1.152566,1.197822,0.04525599999999996,45.255999999999965
58785,10.1.15.2,10.3.10.2,68392,1.219999,1.30461,0.08461099999999999,84.61099999999999
43566,10.2.15.2,10.3.10.2,342,1.222566,1.270227,0.04766099999999995,47.66099999999995
53453,10.4.15.2,10.3.10.2,342,1.222571,1.270223,0.04765200000000003,47.65200000000003
41054,10.2.15.2,10.1.10.2,342,1.222575,1.2701609999999999,0.047585999999999906,47.585999999999906
34737,10.4.15.2,10.1.10.2,342,1.22258,1.270157,0.04757699999999998,47.576999999999984
43509,10.2.15.2,10.3.11.2,342,1.262546,1.309833,0.04728700000000008,47.28700000000008
60940,10.4.15.2,10.3.11.2,342,1.262551,1.3098290000000001,0.04727800000000015,47.278000000000155
59549,10.2.15.2,10.1.11.2,342,1.262556,1.309825,0.047269000000000005,47.269000000000005
58904,10.4.15.2,10.1.11.2,342,1.262561,1.309821,0.04725999999999986,47.259999999999856
48529,10.1.15.2,10.4.13.2,68392,1.29,1.372406,0.08240599999999998,82.40599999999998
53947,10.2.15.2,10.4.13.2,342,1.292129,1.33723,0.045100999999999836,45.100999999999836
38243,10.4.15.2,10.4.13.2,342,1.292134,1.337226,0.04509200000000013,45.092000000000134
37592,10.2.15.2,10.1.13.2,342,1.292138,1.3372220000000001,0.045084000000000124,45.084000000000124
49045,10.4.15.2,10.1.13.2,342,1.292143,1.337218,0.045074999999999976,45.074999999999974
38932,10.1.15.2,10.3.9.2,68392,1.33,1.412607,0.08260699999999987,82.60699999999987
35779,10.2.15.2,10.3.9.2,342,1.332541,1.377834,0.04529300000000003,45.29300000000003
55878,10.4.15.2,10.3.9.2,342,1.332546,1.3778299999999999,0.04528399999999988,45.28399999999988
57470,10.2.15.2,10.1.9.2,342,1.332551,1.377826,0.045274999999999954,45.274999999999956
52439,10.4.15.2,10.1.9.2,342,1.332555,1.377822,0.04526700000000017,45.267000000000166
47942,10.1.15.2,10.2.6.2,68392,1.459999,1.544608,0.08460899999999993,84.60899999999994
45061,10.2.15.2,10.2.6.2,342,1.462582,1.509835,0.04725299999999999,47.252999999999986
45739,10.4.15.2,10.2.6.2,342,1.462586,1.5098310000000001,0.047245000000000203,47.2450000000002
37638,10.2.15.2,10.1.6.2,342,1.462591,1.509827,0.047236000000000056,47.236000000000054
39967,10.4.15.2,10.1.6.2,342,1.462596,1.509823,0.04722699999999991,47.226999999999904
45744,10.1.15.2,10.2.5.2,68392,1.5899999999999999,1.672606,0.08260600000000018,82.60600000000018
51903,10.2.15.2,10.2.5.2,342,1.592551,1.637923,0.04537199999999997,45.37199999999997
50662,10.4.15.2,10.2.5.2,342,1.592556,1.6379190000000001,0.04536300000000004,45.36300000000004
55603,10.2.15.2,10.1.5.2,342,1.592561,1.637913,0.04535200000000006,45.35200000000006
35846,10.4.15.2,10.1.5.2,342,1.592565,1.637907,0.04534199999999999,45.34199999999999
40169,10.1.15.2,10.4.14.2,68392,1.6099999999999999,1.6922030000000001,0.08220300000000025,82.20300000000024
55539,10.2.15.2,10.4.14.2,342,1.611162,1.656623,0.045460999999999974,45.46099999999997
49459,10.4.15.2,10.4.14.2,342,1.6111659999999999,1.656619,0.04545300000000019,45.45300000000019
52075,10.2.15.2,10.1.14.2,342,1.6111710000000001,1.656615,0.04544399999999982,45.44399999999982
43909,10.4.15.2,10.1.14.2,342,1.611176,1.6566109999999998,0.04543499999999989,45.43499999999989
45746,10.1.15.2,10.2.5.2,68392,1.629999,1.712607,0.08260800000000001,82.60800000000002
51385,10.2.15.2,10.2.5.2,342,1.6325509999999999,1.677835,0.0452840000000001,45.284000000000106
50334,10.4.15.2,10.2.5.2,342,1.6325560000000001,1.6778309999999999,0.04527499999999973,45.274999999999736
45159,10.2.15.2,10.1.5.2,342,1.632561,1.677827,0.04526600000000003,45.26600000000003
34023,10.4.15.2,10.1.5.2,342,1.632565,1.677822,0.04525699999999988,45.25699999999988
40171,10.1.15.2,10.4.14.2,68392,2.02,2.100203,0.08020300000000002,80.20300000000003
56720,10.2.15.2,10.4.14.2,342,2.020914,2.064623,0.04370900000000022,43.709000000000216
45542,10.4.15.2,10.4.14.2,342,2.020918,2.064619,0.04370099999999999,43.70099999999999
41030,10.2.15.2,10.1.14.2,342,2.020923,2.064615,0.043692000000000064,43.692000000000064
46815,10.4.15.2,10.1.14.2,342,2.020928,2.064611,0.04368300000000014,43.683000000000135
45748,10.1.15.2,10.2.5.2,68392,2.08,2.164608,0.0846079999999998,84.60799999999979
54364,10.2.15.2,10.2.5.2,342,2.082555,2.129834,0.04727899999999963,47.27899999999963
60738,10.4.15.2,10.2.5.2,342,2.08256,2.12983,0.047270000000000145,47.270000000000145
47320,10.2.15.2,10.1.5.2,342,2.0825649999999998,2.129826,0.04726100000000022,47.26100000000022
44922,10.4.15.2,10.1.5.2,342,2.08257,2.129822,0.04725199999999985,47.25199999999985
33491,10.1.15.2,10.3.8.2,68392,2.14,2.224609,0.08460899999999993,84.60899999999994
57093,10.2.15.2,10.3.8.2,342,2.143215,2.190178,0.046962999999999866,46.962999999999866
39097,10.4.15.2,10.3.8.2,342,2.14322,2.190172,0.046952000000000105,46.952000000000105
35217,10.2.15.2,10.1.8.2,342,2.143224,2.190157,0.046933000000000114,46.93300000000011
42256,10.4.15.2,10.1.8.2,342,2.143229,2.190153,0.04692400000000019,46.92400000000019
34580,10.1.15.2,10.1.3.2,68392,2.18,2.264607,0.08460699999999965,84.60699999999966
33957,10.2.15.2,10.1.3.2,342,2.182566,2.229834,0.047267999999999866,47.267999999999866
42442,10.4.15.2,10.1.3.2,342,2.182571,2.22983,0.047259000000000384,47.259000000000384
53667,10.2.15.2,10.2.3.2,342,2.182575,2.229826,0.047251000000000154,47.251000000000154
36189,10.4.15.2,10.2.3.2,342,2.18258,2.22982,0.04723999999999995,47.23999999999995
59769,10.2.15.2,10.2.7.2,342,2.372556,2.417904,0.045348000000000166,45.34800000000017
59387,10.4.15.2,10.2.7.2,342,2.372561,2.4179,0.045338999999999796,45.3389999999998
41924,10.2.15.2,10.1.7.2,342,2.372565,2.417896,0.04533100000000001,45.33100000000001
51048,10.4.15.2,10.1.7.2,342,2.37257,2.417892,0.045322000000000084,45.32200000000009
33494,10.1.15.2,10.3.8.2,68392,2.39,2.472607,0.08260699999999987,82.60699999999987
34197,10.2.15.2,10.3.8.2,342,2.392551,2.437833,0.04528199999999982,45.281999999999826
51004,10.4.15.2,10.3.8.2,342,2.392556,2.437829,0.0452729999999999,45.2729999999999
53560,10.2.15.2,10.1.8.2,342,2.392561,2.437825,0.04526399999999997,45.26399999999997
39272,10.4.15.2,10.1.8.2,342,2.392565,2.437821,0.045256000000000185,45.256000000000185
47952,10.1.15.2,10.2.6.2,68392,2.41,2.492607,0.08260699999999987,82.60699999999987
52322,10.2.15.2,10.2.6.2,342,2.412584,2.457836,0.04525200000000007,45.252000000000066
44753,10.4.15.2,10.2.6.2,342,2.412589,2.457832,0.0452429999999997,45.2429999999997
53690,10.2.15.2,10.1.6.2,342,2.412594,2.457828,0.04523400000000022,45.23400000000022
58766,10.4.15.2,10.1.6.2,342,2.412598,2.457824,0.04522599999999999,45.225999999999985
40105,10.2.15.2,10.3.11.2,342,2.542547,2.589832,0.04728500000000002,47.285000000000025
50452,10.4.15.2,10.3.11.2,342,2.542552,2.589828,0.04727599999999965,47.275999999999655
54502,10.2.15.2,10.1.11.2,342,2.5425560000000003,2.589824,0.047267999999999866,47.267999999999866
52568,10.4.15.2,10.1.11.2,342,2.542561,2.58982,0.04725899999999994,47.25899999999994
47499,10.1.15.2,10.4.12.2,68392,2.589999,2.672405,0.08240599999999976,82.40599999999975
57519,10.2.15.2,10.4.12.2,342,2.592162,2.637229,0.04506699999999997,45.066999999999965
55766,10.4.15.2,10.4.12.2,342,2.5921659999999997,2.637225,0.04505900000000018,45.05900000000018
50608,10.2.15.2,10.1.12.2,342,2.592171,2.6372210000000003,0.045050000000000257,45.05000000000025
60911,10.4.15.2,10.1.12.2,342,2.5921760000000003,2.637217,0.04504099999999989,45.04099999999988
53384,10.2.15.2,10.1.0.2,342,2.763214,2.8098330000000002,0.04661900000000019,46.619000000000185
39340,10.4.15.2,10.1.0.2,342,2.763219,2.809829,0.04661000000000026,46.61000000000026
55814,10.2.15.2,10.2.0.2,342,2.763224,2.809825,0.04660099999999989,46.60099999999989
33659,10.4.15.2,10.2.0.2,342,2.763229,2.809821,0.04659199999999997,46.59199999999997
49937,10.1.9.2,10.2.4.2,68392,1.12,1.204607,0.08460699999999988,84.60699999999987
59357,10.2.9.2,10.2.4.2,342,1.122559,1.1698330000000001,0.04727400000000004,47.274000000000036
46120,10.4.9.2,10.2.4.2,342,1.1225640000000001,1.169829,0.04726499999999989,47.26499999999989
58427,10.2.9.2,10.1.4.2,342,1.122568,1.169824,0.047255999999999965,47.255999999999965
43546,10.4.9.2,10.1.4.2,342,1.122573,1.16982,0.04724700000000004,47.24700000000004
49938,10.1.9.2,10.2.4.2,68392,1.149999,1.232607,0.08260800000000001,82.60800000000002
55341,10.2.9.2,10.2.4.2,342,1.152546,1.197834,0.045287999999999995,45.288
42596,10.4.9.2,10.2.4.2,342,1.1525509999999999,1.19783,0.04527900000000007,45.27900000000007
35871,10.2.9.2,10.1.4.2,342,1.152555,1.197826,0.04527100000000006,45.27100000000006
33854,10.4.9.2,10.1.4.2,342,1.15256,1.197821,0.045260999999999996,45.260999999999996
32794,10.1.9.2,10.4.12.2,68392,1.219999,1.3046090000000001,0.08461000000000007,84.61000000000007
44175,10.2.9.2,10.4.12.2,342,1.222551,1.270243,0.04769200000000007,47.692000000000064
51811,10.4.9.2,10.4.12.2,342,1.222556,1.2702390000000001,0.04768300000000014,47.68300000000014
39054,10.2.9.2,10.1.12.2,342,1.222561,1.270177,0.04761599999999988,47.61599999999988
58771,10.4.9.2,10.1.12.2,342,1.222565,1.270173,0.047608000000000095,47.6080000000001
32795,10.1.9.2,10.4.12.2,68392,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
55579,10.2.9.2,10.4.12.2,342,1.262557,1.309834,0.04727700000000001,47.277000000000015
45239,10.4.9.2,10.4.12.2,342,1.262561,1.30983,0.047269000000000005,47.269000000000005
49673,10.2.9.2,10.1.12.2,342,1.262566,1.309826,0.04725999999999986,47.259999999999856
60891,10.4.9.2,10.1.12.2,342,1.2625709999999999,1.309821,0.047250000000000014,47.250000000000014
40841,10.1.9.2,10.3.8.2,68392,1.29,1.372203,0.08220300000000003,82.20300000000003
55236,10.2.9.2,10.3.8.2,342,1.290911,1.337508,0.046597,46.597
50999,10.4.9.2,10.3.8.2,342,1.290916,1.337504,0.046588000000000074,46.58800000000007
53677,10.2.9.2,10.1.8.2,342,1.290921,1.3375,0.046578999999999926,46.57899999999992
36703,10.4.9.2,10.1.8.2,342,1.290925,1.337496,0.04657099999999992,46.57099999999992
52341,10.1.9.2,10.3.11.2,68392,1.33,1.4124050000000001,0.08240500000000006,82.40500000000006
46179,10.2.9.2,10.3.11.2,342,1.332152,1.377231,0.04507900000000009,45.07900000000009
56260,10.4.9.2,10.3.11.2,342,1.332157,1.377227,0.04506999999999994,45.06999999999994
45082,10.2.9.2,10.1.11.2,342,1.332162,1.3772229999999999,0.045060999999999796,45.060999999999794
42567,10.4.9.2,10.1.11.2,342,1.332167,1.377219,0.04505199999999987,45.05199999999987
53195,10.1.9.2,10.4.15.2,68392,1.459999,1.544607,0.08460800000000002,84.60800000000002
32965,10.2.9.2,10.4.15.2,342,1.462566,1.509835,0.047269000000000005,47.269000000000005
34777,10.4.9.2,10.4.15.2,342,1.462571,1.5098310000000001,0.04726000000000008,47.260000000000076
44850,10.2.9.2,10.1.15.2,342,1.462575,1.509827,0.04725200000000007,47.25200000000007
40065,10.4.9.2,10.1.15.2,342,1.46258,1.509823,0.047242999999999924,47.242999999999924
35335,10.2.9.2,10.4.15.2,342,1.5925479999999999,1.638422,0.04587400000000019,45.874000000000194
43354,10.4.9.2,10.4.15.2,342,1.592552,1.6384180000000002,0.045866000000000184,45.866000000000184
58212,10.2.9.2,10.1.15.2,342,1.592557,1.638318,0.04576099999999994,45.76099999999994
48543,10.4.9.2,10.1.15.2,342,1.592562,1.638314,0.045752000000000015,45.75200000000002
34111,10.1.9.2,10.2.6.2,68392,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
46261,10.2.9.2,10.2.6.2,342,1.6132140000000001,1.657832,0.044617999999999824,44.617999999999824
38898,10.4.9.2,10.2.6.2,342,1.613219,1.6578279999999999,0.0446089999999999,44.608999999999895
42476,10.1.9.2,10.1.6.2,342,1.613221,1.657826,0.044605000000000006,44.605000000000004
60107,10.2.9.2,10.1.6.2,342,1.613224,1.657824,0.04459999999999997,44.59999999999997
41857,10.3.9.2,10.1.6.2,342,1.613226,1.657822,0.04459599999999986,44.59599999999986
52345,10.1.9.2,10.3.11.2,68392,1.629999,1.712406,0.08240700000000012,82.40700000000012
34870,10.2.9.2,10.3.11.2,342,1.6321409999999998,1.677241,0.04510000000000014,45.100000000000136
57608,10.4.9.2,10.3.11.2,342,1.632146,1.677235,0.045088999999999935,45.088999999999935
51658,10.2.9.2,10.1.11.2,342,1.63215,1.677227,0.045077000000000034,45.077000000000034
51090,10.4.9.2,10.1.11.2,342,1.632155,1.677219,0.04506399999999999,45.06399999999999
58637,10.1.9.2,10.4.14.2,68392,1.699999,1.784607,0.08460800000000002,84.60800000000002
57007,10.2.9.2,10.4.14.2,342,1.702546,1.749833,0.04728700000000008,47.28700000000008
59926,10.4.9.2,10.4.14.2,342,1.7025510000000001,1.749829,0.04727799999999993,47.277999999999935
56373,10.2.9.2,10.1.14.2,342,1.702555,1.749825,0.04726999999999992,47.269999999999925
58035,10.4.9.2,10.1.14.2,758,1.70256,1.7498200000000002,0.04726000000000008,47.260000000000076
40848,10.1.9.2,10.3.8.2,68392,2.02,2.100203,0.08020300000000002,80.20300000000003
34942,10.2.9.2,10.3.8.2,342,2.020911,2.064623,0.043712000000000195,43.712000000000195
48515,10.4.9.2,10.3.8.2,342,2.020916,2.064619,0.043702999999999825,43.702999999999825
39112,10.2.9.2,10.1.8.2,342,2.020921,2.064615,0.0436939999999999,43.6939999999999
44585,10.4.9.2,10.1.8.2,342,2.020925,2.064611,0.043686000000000114,43.686000000000114
40849,10.1.9.2,10.3.8.2,68392,2.08,2.160203,0.08020300000000002,80.20300000000003
59586,10.2.9.2,10.3.8.2,342,2.081162,2.124623,0.043461000000000194,43.4610000000002
45730,10.4.9.2,10.3.8.2,342,2.081166,2.124619,0.043452999999999964,43.45299999999996
55330,10.2.9.2,10.1.8.2,342,2.081171,2.124615,0.04344400000000004,43.44400000000004
45122,10.4.9.2,10.1.8.2,342,2.081176,2.124611,0.04343499999999967,43.43499999999967
33452,10.1.9.2,10.4.13.2,68392,2.14,2.224608,0.0846079999999998,84.60799999999979
54119,10.2.9.2,10.4.13.2,342,2.142566,2.190141,0.047575000000000145,47.575000000000145
37336,10.4.9.2,10.4.13.2,342,2.1425710000000002,2.190137,0.047565999999999775,47.565999999999775
44513,10.2.9.2,10.1.13.2,342,2.142575,2.190149,0.047574000000000005,47.574000000000005
49165,10.4.9.2,10.1.13.2,342,2.14258,2.1901450000000002,0.04756500000000008,47.56500000000008
50694,10.2.9.2,10.2.4.2,342,2.182557,2.229836,0.04727900000000007,47.27900000000007
32777,10.4.9.2,10.2.4.2,342,2.182561,2.229832,0.04727099999999984,47.270999999999844
35635,10.2.9.2,10.1.4.2,342,2.182566,2.229828,0.047261999999999915,47.261999999999915
34664,10.4.9.2,10.1.4.2,342,2.182571,2.229824,0.04725299999999999,47.252999999999986
44466,10.1.9.2,10.1.1.2,68392,2.37,2.452608,0.08260800000000001,82.60800000000002
33791,10.2.9.2,10.1.1.2,342,2.372551,2.418364,0.04581299999999988,45.81299999999988
52900,10.4.9.2,10.1.1.2,342,2.372556,2.41836,0.045803999999999956,45.80399999999996
39828,10.2.9.2,10.2.1.2,342,2.372561,2.418356,0.04579500000000003,45.79500000000003
43767,10.4.9.2,10.2.1.2,342,2.372565,2.418352,0.045787000000000244,45.78700000000025
58643,10.1.9.2,10.4.14.2,68392,2.39,2.472607,0.08260699999999987,82.60699999999987
58167,10.2.9.2,10.4.14.2,342,2.392551,2.437833,0.04528199999999982,45.281999999999826
38842,10.4.9.2,10.4.14.2,342,2.3925549999999998,2.437829,0.045274000000000036,45.274000000000036
40984,10.2.9.2,10.1.14.2,342,2.39256,2.437825,0.04526500000000011,45.265000000000114
41494,10.4.9.2,10.1.14.2,342,2.392565,2.43782,0.045255000000000045,45.255000000000045
52353,10.1.9.2,10.3.11.2,65112,2.41,2.492407,0.0824069999999999,82.4069999999999
35320,10.2.9.2,10.3.11.2,342,2.4122,2.457231,0.045031000000000265,45.03100000000026
56238,10.4.9.2,10.3.11.2,342,2.412205,2.457227,0.045021999999999895,45.02199999999989
34898,10.2.9.2,10.1.11.2,342,2.41221,2.457223,0.04501299999999997,45.01299999999997
33982,10.4.9.2,10.1.11.2,342,2.4122149999999998,2.457219,0.045004000000000044,45.00400000000005
53207,10.1.9.2,10.4.15.2,68392,2.54,2.624607,0.0846070000000001,84.6070000000001
56993,10.2.9.2,10.4.15.2,342,2.5425560000000003,2.589833,0.04727699999999979,47.27699999999979
54248,10.4.9.2,10.4.15.2,342,2.542561,2.589829,0.047267999999999866,47.267999999999866
42986,10.2.9.2,10.1.15.2,342,2.5425649999999997,2.5898250000000003,0.047260000000000524,47.260000000000524
34208,10.4.9.2,10.1.15.2,342,2.54257,2.58982,0.047250000000000014,47.250000000000014
40872,10.1.9.2,10.1.3.2,68392,2.589999,2.672606,0.08260699999999987,82.60699999999987
45526,10.2.9.2,10.1.3.2,342,2.592558,2.637833,0.045275000000000176,45.275000000000176
41700,10.4.9.2,10.1.3.2,342,2.592563,2.637829,0.045265999999999806,45.265999999999806
59161,10.2.9.2,10.2.3.2,342,2.592567,2.637825,0.04525800000000002,45.258000000000024
55546,10.4.9.2,10.2.3.2,342,2.592572,2.63782,0.045247999999999955,45.247999999999955
33459,10.1.9.2,10.4.13.2,68392,2.759999,2.844608,0.08460899999999993,84.60899999999994
49312,10.2.9.2,10.4.13.2,342,2.762551,2.809834,0.04728299999999974,47.282999999999745
46214,10.4.9.2,10.4.13.2,342,2.762555,2.80983,0.047274999999999956,47.274999999999956
55202,10.2.9.2,10.1.13.2,342,2.76256,2.809826,0.04726600000000003,47.266000000000034
48387,10.4.9.2,10.1.13.2,342,2.762565,2.809821,0.047255999999999965,47.255999999999965
47178,10.1.2.2,10.2.5.2,68392,1.12,1.204608,0.0846079999999998,84.60799999999979
42685,10.2.2.2,10.2.5.2,342,1.122572,1.1698330000000001,0.04726100000000022,47.26100000000022
60727,10.4.2.2,10.2.5.2,342,1.122577,1.169829,0.04725200000000007,47.25200000000007
33284,10.2.2.2,10.1.5.2,342,1.122581,1.169825,0.04724399999999984,47.24399999999984
38750,10.4.2.2,10.1.5.2,342,1.122586,1.169821,0.047234999999999916,47.234999999999914
39220,10.1.2.2,10.1.1.2,68392,1.149999,1.232405,0.08240599999999998,82.40599999999998
51324,10.2.2.2,10.1.1.2,342,1.152214,1.197229,0.04501500000000003,45.01500000000003
60749,10.4.2.2,10.1.1.2,342,1.152218,1.197225,0.04500700000000002,45.00700000000002
35050,10.2.2.2,10.2.1.2,758,1.152223,2.8098330000000002,1.6576100000000002,1657.6100000000004
47003,10.4.2.2,10.2.1.2,342,1.152228,1.197217,0.044988999999999946,44.98899999999995
39221,10.1.2.2,10.1.1.2,68392,1.219999,1.304406,0.0844069999999999,84.4069999999999
33059,10.2.2.2,10.1.1.2,342,1.221814,1.2696589999999999,0.047844999999999915,47.844999999999914
33764,10.4.2.2,10.1.1.2,342,1.221819,1.269655,0.04783599999999999,47.83599999999999
59321,10.2.2.2,10.2.1.2,342,1.221824,1.269651,0.047827000000000064,47.82700000000006
52071,10.4.2.2,10.2.1.2,342,1.221829,1.269647,0.047817999999999916,47.81799999999991
47907,10.1.2.2,10.3.8.2,68392,1.26,1.344608,0.08460800000000002,84.60800000000002
47396,10.2.2.2,10.3.8.2,342,1.262542,1.309834,0.04729199999999989,47.29199999999989
33000,10.4.2.2,10.3.8.2,342,1.262546,1.30983,0.047284000000000104,47.284000000000106
45204,10.2.2.2,10.1.8.2,342,1.262551,1.309826,0.047274999999999956,47.274999999999956
48201,10.4.2.2,10.1.8.2,342,1.262556,1.309822,0.04726600000000003,47.266000000000034
52889,10.1.2.2,10.2.7.2,68392,1.29,1.372606,0.08260599999999996,82.60599999999995
33926,10.2.2.2,10.2.7.2,342,1.292548,1.33791,0.0453619999999999,45.3619999999999
50232,10.4.2.2,10.2.7.2,342,1.292553,1.337906,0.04535299999999998,45.35299999999998
55274,10.2.2.2,10.1.7.2,342,1.292558,1.337898,0.045339999999999936,45.33999999999993
42530,10.4.2.2,10.1.7.2,342,1.292563,1.337821,0.04525800000000002,45.258000000000024
44990,10.1.2.2,10.1.0.2,68392,1.459999,1.544405,0.08440599999999998,84.40599999999998
50851,10.2.2.2,10.1.0.2,342,1.462154,1.50923,0.04707600000000012,47.07600000000012
56905,10.4.2.2,10.1.0.2,342,1.462158,1.509226,0.04706799999999989,47.067999999999884
54432,10.2.2.2,10.2.0.2,342,1.4621629999999999,1.5092219999999998,0.04705899999999996,47.05899999999996
56842,10.4.2.2,10.2.0.2,342,1.4621680000000001,1.509218,0.047049999999999814,47.04999999999981
46215,10.1.2.2,10.2.6.2,68392,1.5899999999999999,1.672609,0.08260900000000015,82.60900000000015
52837,10.2.2.2,10.2.6.2,342,1.592546,1.637926,0.045379999999999976,45.379999999999974
