src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55868,10.1.0.2,10.2.7.2,1042,1.679999,1.765504,0.08550499999999994,85.50499999999994
55869,10.1.0.2,10.2.7.2,1042,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
55870,10.1.0.2,10.2.7.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
55871,10.1.0.2,10.2.7.2,1042,1.87,1.953503,0.08350299999999988,83.50299999999989
55872,10.1.0.2,10.2.7.2,1042,2.129999,2.213503,0.08350400000000002,83.50400000000002
55873,10.1.0.2,10.2.7.2,1042,2.2,2.285502,0.08550199999999997,85.50199999999997
55874,10.1.0.2,10.2.7.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
55875,10.1.0.2,10.2.7.2,1042,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
55876,10.1.0.2,10.2.7.2,1042,2.45,2.533503,0.08350299999999988,83.50299999999989
60028,10.3.10.2,10.1.1.2,1042,1.459999,1.545503,0.08550400000000002,85.50400000000002
60029,10.3.10.2,10.1.1.2,1042,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
60030,10.3.10.2,10.1.1.2,1042,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
60031,10.3.10.2,10.1.1.2,1042,1.659999,1.745503,0.08550400000000002,85.50400000000002
60032,10.3.10.2,10.1.1.2,1042,1.679999,1.765504,0.08550499999999994,85.50499999999994
60033,10.3.10.2,10.1.1.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
60034,10.3.10.2,10.1.1.2,1042,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
60035,10.3.10.2,10.1.1.2,1042,1.87,1.9535019999999998,0.08350199999999974,83.50199999999974
60036,10.3.10.2,10.1.1.2,1042,2.129999,2.213502,0.08350299999999988,83.50299999999989
60037,10.3.10.2,10.1.1.2,1042,2.2,2.285503,0.08550299999999966,85.50299999999966
60038,10.3.10.2,10.1.1.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
60039,10.3.10.2,10.1.1.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
60040,10.3.10.2,10.1.1.2,1042,2.45,2.533502,0.08350199999999974,83.50199999999974
41565,10.1.1.2,10.2.4.2,1042,1.459999,1.545503,0.08550400000000002,85.50400000000002
41566,10.1.1.2,10.2.4.2,1042,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
41567,10.1.1.2,10.2.4.2,1042,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
41568,10.1.1.2,10.2.4.2,1042,1.659999,1.745502,0.0855030000000001,85.5030000000001
41569,10.1.1.2,10.2.4.2,1042,1.679999,1.765505,0.08550600000000008,85.50600000000009
41570,10.1.1.2,10.2.4.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
41571,10.1.1.2,10.2.4.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
41572,10.1.1.2,10.2.4.2,1042,1.87,1.953503,0.08350299999999988,83.50299999999989
41573,10.1.1.2,10.2.4.2,1042,2.129999,2.213503,0.08350400000000002,83.50400000000002
41574,10.1.1.2,10.2.4.2,1042,2.2,2.285503,0.08550299999999966,85.50299999999966
41575,10.1.1.2,10.2.4.2,1042,2.22,2.305505,0.08550499999999994,85.50499999999994
41576,10.1.1.2,10.2.4.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
41577,10.1.1.2,10.2.4.2,1042,2.45,2.533503,0.08350299999999988,83.50299999999989
57399,10.3.11.2,10.3.8.2,1042,1.459999,1.541001,0.08100200000000002,81.00200000000002
57400,10.3.11.2,10.3.8.2,1042,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
57401,10.3.11.2,10.3.8.2,1042,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
57402,10.3.11.2,10.3.8.2,1042,1.659999,1.741001,0.08100200000000002,81.00200000000002
57403,10.3.11.2,10.3.8.2,1042,1.679999,1.761001,0.08100200000000002,81.00200000000002
57404,10.3.11.2,10.3.8.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
57405,10.3.11.2,10.3.8.2,1042,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
57406,10.3.11.2,10.3.8.2,1042,1.87,1.953001,0.08300099999999988,83.00099999999988
57407,10.3.11.2,10.3.8.2,1042,2.129999,2.213001,0.08300200000000002,83.00200000000002
57408,10.3.11.2,10.3.8.2,1042,2.2,2.281001,0.08100099999999966,81.00099999999966
57409,10.3.11.2,10.3.8.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
57410,10.3.11.2,10.3.8.2,1042,2.259999,2.341001,0.0810019999999998,81.0019999999998
57411,10.3.11.2,10.3.8.2,1042,2.45,2.533001,0.08300099999999988,83.00099999999988
58571,10.4.13.2,10.3.11.2,2158,1.459999,1.952,0.4920009999999999,492.0009999999999
58572,10.4.13.2,10.3.11.2,2158,1.55,2.212,0.6620000000000001,662.0000000000001
58573,10.4.13.2,10.3.11.2,2158,1.5899999999999999,2.284,0.694,694.0
58574,10.4.13.2,10.3.11.2,2158,1.659999,2.304,0.6440009999999998,644.0009999999999
58575,10.4.13.2,10.3.11.2,2158,1.679999,2.344,0.6640009999999998,664.0009999999999
58576,10.4.13.2,10.3.11.2,2158,1.719999,2.532,0.812001,812.001
58577,10.4.13.2,10.3.11.2,1042,1.7299989999999998,1.813504,0.08350500000000016,83.50500000000017
58578,10.4.13.2,10.3.11.2,1042,1.87,1.9535040000000001,0.08350400000000002,83.50400000000002
58579,10.4.13.2,10.3.11.2,1042,2.129999,2.213504,0.08350499999999972,83.50499999999971
58580,10.4.13.2,10.3.11.2,1042,2.2,2.285504,0.0855039999999998,85.5039999999998
58581,10.4.13.2,10.3.11.2,1042,2.22,2.305506,0.08550599999999964,85.50599999999963
58582,10.4.13.2,10.3.11.2,1042,2.259999,2.345504,0.08550499999999994,85.50499999999994
58583,10.4.13.2,10.3.11.2,1042,2.45,2.5335039999999998,0.08350399999999958,83.50399999999958
51686,10.2.6.2,10.2.5.2,1042,1.459999,1.541001,0.08100200000000002,81.00200000000002
51687,10.2.6.2,10.2.5.2,1042,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
51688,10.2.6.2,10.2.5.2,1042,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
51689,10.2.6.2,10.2.5.2,1042,1.659999,1.741001,0.08100200000000002,81.00200000000002
51690,10.2.6.2,10.2.5.2,1042,1.679999,1.761001,0.08100200000000002,81.00200000000002
51691,10.2.6.2,10.2.5.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
51692,10.2.6.2,10.2.5.2,1042,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
51693,10.2.6.2,10.2.5.2,1042,1.87,1.953001,0.08300099999999988,83.00099999999988
51694,10.2.6.2,10.2.5.2,1042,2.129999,2.213001,0.08300200000000002,83.00200000000002
51695,10.2.6.2,10.2.5.2,1042,2.2,2.281001,0.08100099999999966,81.00099999999966
51696,10.2.6.2,10.2.5.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
51697,10.2.6.2,10.2.5.2,1042,2.259999,2.341001,0.0810019999999998,81.0019999999998
51698,10.2.6.2,10.2.5.2,1042,2.45,2.533001,0.08300099999999988,83.00099999999988
44568,10.2.5.2,10.4.15.2,1042,1.459999,1.545503,0.08550400000000002,85.50400000000002
44569,10.2.5.2,10.4.15.2,1042,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
44570,10.2.5.2,10.4.15.2,1042,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
44571,10.2.5.2,10.4.15.2,1042,1.659999,1.745503,0.08550400000000002,85.50400000000002
44572,10.2.5.2,10.4.15.2,1042,1.679999,1.765504,0.08550499999999994,85.50499999999994
44573,10.2.5.2,10.4.15.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
44574,10.2.5.2,10.4.15.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
44575,10.2.5.2,10.4.15.2,1042,1.87,1.953503,0.08350299999999988,83.50299999999989
44576,10.2.5.2,10.4.15.2,1042,2.129999,2.213503,0.08350400000000002,83.50400000000002
44577,10.2.5.2,10.4.15.2,1042,2.2,2.285503,0.08550299999999966,85.50299999999966
44578,10.2.5.2,10.4.15.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
44579,10.2.5.2,10.4.15.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
44580,10.2.5.2,10.4.15.2,1042,2.45,2.533503,0.08350299999999988,83.50299999999989
51677,10.2.7.2,10.4.12.2,1042,1.459999,1.545502,0.08550299999999988,85.50299999999989
51678,10.2.7.2,10.4.12.2,1042,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
51679,10.2.7.2,10.4.12.2,1042,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
51680,10.2.7.2,10.4.12.2,1042,1.659999,1.745502,0.0855030000000001,85.5030000000001
51681,10.2.7.2,10.4.12.2,1042,1.679999,1.765503,0.08550400000000002,85.50400000000002
51682,10.2.7.2,10.4.12.2,1042,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
51683,10.2.7.2,10.4.12.2,1042,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
51684,10.2.7.2,10.4.12.2,1042,1.87,1.9535019999999998,0.08350199999999974,83.50199999999974
51685,10.2.7.2,10.4.12.2,1042,2.129999,2.213502,0.08350299999999988,83.50299999999989
51686,10.2.7.2,10.4.12.2,1042,2.2,2.285502,0.08550199999999997,85.50199999999997
51687,10.2.7.2,10.4.12.2,1042,2.22,2.305503,0.08550299999999966,85.50299999999966
51688,10.2.7.2,10.4.12.2,1042,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
51689,10.2.7.2,10.4.12.2,1042,2.45,2.533502,0.08350199999999974,83.50199999999974
60757,10.2.4.2,10.2.6.2,1042,1.459999,1.541001,0.08100200000000002,81.00200000000002
60758,10.2.4.2,10.2.6.2,1042,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
60759,10.2.4.2,10.2.6.2,1042,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
60760,10.2.4.2,10.2.6.2,1042,1.659999,1.741001,0.08100200000000002,81.00200000000002
60761,10.2.4.2,10.2.6.2,1042,1.679999,1.761001,0.08100200000000002,81.00200000000002
60762,10.2.4.2,10.2.6.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
60763,10.2.4.2,10.2.6.2,1042,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
60764,10.2.4.2,10.2.6.2,1042,1.87,1.953001,0.08300099999999988,83.00099999999988
60765,10.2.4.2,10.2.6.2,1042,2.129999,2.213001,0.08300200000000002,83.00200000000002
60766,10.2.4.2,10.2.6.2,1042,2.2,2.281001,0.08100099999999966,81.00099999999966
60767,10.2.4.2,10.2.6.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
60768,10.2.4.2,10.2.6.2,1042,2.259999,2.341001,0.0810019999999998,81.0019999999998
60769,10.2.4.2,10.2.6.2,1042,2.45,2.533001,0.08300099999999988,83.00099999999988
54943,10.4.14.2,10.1.3.2,1042,1.459999,1.545503,0.08550400000000002,85.50400000000002
54944,10.4.14.2,10.1.3.2,1042,1.55,1.633505,0.08350499999999994,83.50499999999994
54945,10.4.14.2,10.1.3.2,1042,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
54946,10.4.14.2,10.1.3.2,1042,1.659999,1.745503,0.08550400000000002,85.50400000000002
54947,10.4.14.2,10.1.3.2,1042,1.679999,1.765505,0.08550600000000008,85.50600000000009
54948,10.4.14.2,10.1.3.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
54949,10.4.14.2,10.1.3.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
54950,10.4.14.2,10.1.3.2,1042,1.87,1.953503,0.08350299999999988,83.50299999999989
54951,10.4.14.2,10.1.3.2,1042,2.129999,2.213503,0.08350400000000002,83.50400000000002
54952,10.4.14.2,10.1.3.2,1042,2.2,2.285503,0.08550299999999966,85.50299999999966
54953,10.4.14.2,10.1.3.2,1042,2.22,2.305505,0.08550499999999994,85.50499999999994
54954,10.4.14.2,10.1.3.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
54955,10.4.14.2,10.1.3.2,1042,2.45,2.533503,0.08350299999999988,83.50299999999989
32851,10.4.15.2,10.3.10.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
32852,10.4.15.2,10.3.10.2,1042,1.229999,1.313502,0.08350299999999988,83.50299999999989
32853,10.4.15.2,10.3.10.2,1042,1.29,1.373502,0.08350199999999997,83.50199999999997
32854,10.4.15.2,10.3.10.2,1042,1.3,1.385503,0.08550299999999988,85.50299999999989
32855,10.4.15.2,10.3.10.2,1042,1.379999,1.465504,0.08550499999999994,85.50499999999994
32856,10.4.15.2,10.3.10.2,1042,1.54,1.6255039999999998,0.0855039999999998,85.5039999999998
32857,10.4.15.2,10.3.10.2,1042,1.62,1.705503,0.08550299999999988,85.50299999999989
32858,10.4.15.2,10.3.10.2,1042,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
32859,10.4.15.2,10.3.10.2,1042,1.739999,1.825504,0.08550499999999994,85.50499999999994
32860,10.4.15.2,10.3.10.2,1042,2.1,2.185503,0.0855030000000001,85.5030000000001
32861,10.4.15.2,10.3.10.2,1042,2.169999,2.253502,0.08350300000000033,83.50300000000033
32862,10.4.15.2,10.3.10.2,1042,2.24,2.325503,0.08550299999999966,85.50299999999966
32863,10.4.15.2,10.3.10.2,1042,2.31,2.393502,0.08350199999999974,83.50199999999974
32864,10.4.15.2,10.3.10.2,1042,2.339999,2.425503,0.0855039999999998,85.5039999999998
32865,10.4.15.2,10.3.10.2,1042,2.39,2.473502,0.08350199999999974,83.50199999999974
58564,10.3.9.2,10.4.13.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
58565,10.3.9.2,10.4.13.2,1042,1.229999,1.3135029999999999,0.0835039999999998,83.5039999999998
58566,10.3.9.2,10.4.13.2,1042,1.29,1.373503,0.08350299999999988,83.50299999999989
58567,10.3.9.2,10.4.13.2,1042,1.3,1.385503,0.08550299999999988,85.50299999999989
58568,10.3.9.2,10.4.13.2,1042,1.379999,1.465503,0.08550400000000002,85.50400000000002
58569,10.3.9.2,10.4.13.2,1042,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
58570,10.3.9.2,10.4.13.2,1042,1.62,1.705503,0.08550299999999988,85.50299999999989
58571,10.3.9.2,10.4.13.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
58572,10.3.9.2,10.4.13.2,1042,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
58573,10.3.9.2,10.4.13.2,1042,2.1,2.185503,0.0855030000000001,85.5030000000001
58574,10.3.9.2,10.4.13.2,1042,2.169999,2.253503,0.08350400000000002,83.50400000000002
58575,10.3.9.2,10.4.13.2,1042,2.24,2.325503,0.08550299999999966,85.50299999999966
58576,10.3.9.2,10.4.13.2,1042,2.31,2.393503,0.08350299999999988,83.50299999999989
58577,10.3.9.2,10.4.13.2,1042,2.339999,2.425503,0.0855039999999998,85.5039999999998
58578,10.3.9.2,10.4.13.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
44985,10.1.2.2,10.1.0.2,1042,1.179999,1.261001,0.08100200000000002,81.00200000000002
44986,10.1.2.2,10.1.0.2,1042,1.229999,1.3130009999999999,0.0830019999999998,83.0019999999998
44987,10.1.2.2,10.1.0.2,1042,1.29,1.373001,0.08300099999999988,83.00099999999988
44988,10.1.2.2,10.1.0.2,1042,1.3,1.381003,0.08100299999999994,81.00299999999993
44989,10.1.2.2,10.1.0.2,1042,1.379999,1.461001,0.08100200000000002,81.00200000000002
44990,10.1.2.2,10.1.0.2,1042,1.54,1.621003,0.08100299999999994,81.00299999999993
44991,10.1.2.2,10.1.0.2,1042,1.62,1.701001,0.08100099999999988,81.00099999999988
44992,10.1.2.2,10.1.0.2,1042,1.7299989999999998,1.8130009999999999,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,1042,1.739999,1.8210009999999999,0.0810019999999998,81.0019999999998
44994,10.1.2.2,10.1.0.2,1042,2.1,2.181001,0.0810010000000001,81.0010000000001
44995,10.1.2.2,10.1.0.2,1042,2.169999,2.253001,0.08300200000000002,83.00200000000002
44996,10.1.2.2,10.1.0.2,1042,2.24,2.321001,0.08100099999999966,81.00099999999966
44997,10.1.2.2,10.1.0.2,1042,2.31,2.393001,0.08300099999999988,83.00099999999988
44998,10.1.2.2,10.1.0.2,1042,2.339999,2.421001,0.0810019999999998,81.0019999999998
44999,10.1.2.2,10.1.0.2,1042,2.39,2.473001,0.08300099999999988,83.00099999999988
39235,10.1.3.2,10.4.14.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
39236,10.1.3.2,10.4.14.2,1042,1.229999,1.313502,0.08350299999999988,83.50299999999989
39237,10.1.3.2,10.4.14.2,1042,1.29,1.373502,0.08350199999999997,83.50199999999997
39238,10.1.3.2,10.4.14.2,1042,1.3,1.385503,0.08550299999999988,85.50299999999989
39239,10.1.3.2,10.4.14.2,1042,1.379999,1.465503,0.08550400000000002,85.50400000000002
39240,10.1.3.2,10.4.14.2,1042,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
39241,10.1.3.2,10.4.14.2,1042,1.62,1.705503,0.08550299999999988,85.50299999999989
39242,10.1.3.2,10.4.14.2,1042,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
39243,10.1.3.2,10.4.14.2,1042,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
39244,10.1.3.2,10.4.14.2,1042,2.1,2.185503,0.0855030000000001,85.5030000000001
39245,10.1.3.2,10.4.14.2,1042,2.169999,2.253502,0.08350300000000033,83.50300000000033
39246,10.1.3.2,10.4.14.2,1042,2.24,2.325503,0.08550299999999966,85.50299999999966
39247,10.1.3.2,10.4.14.2,1042,2.31,2.393502,0.08350199999999974,83.50199999999974
39248,10.1.3.2,10.4.14.2,1042,2.339999,2.425503,0.0855039999999998,85.5039999999998
39249,10.1.3.2,10.4.14.2,1042,2.39,2.473502,0.08350199999999974,83.50199999999974
45734,10.4.12.2,10.3.9.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
45735,10.4.12.2,10.3.9.2,1042,1.229999,1.3135029999999999,0.0835039999999998,83.5039999999998
45736,10.4.12.2,10.3.9.2,1042,1.29,1.373503,0.08350299999999988,83.50299999999989
45737,10.4.12.2,10.3.9.2,1042,1.3,1.385502,0.08550199999999997,85.50199999999997
45738,10.4.12.2,10.3.9.2,1042,1.379999,1.465503,0.08550400000000002,85.50400000000002
45739,10.4.12.2,10.3.9.2,1042,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
45740,10.4.12.2,10.3.9.2,1042,1.62,1.705502,0.08550199999999997,85.50199999999997
45741,10.4.12.2,10.3.9.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
45742,10.4.12.2,10.3.9.2,1042,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
45743,10.4.12.2,10.3.9.2,1042,2.1,2.185502,0.08550199999999997,85.50199999999997
45744,10.4.12.2,10.3.9.2,1042,2.169999,2.253503,0.08350400000000002,83.50400000000002
45745,10.4.12.2,10.3.9.2,1042,2.24,2.325502,0.08550199999999997,85.50199999999997
45746,10.4.12.2,10.3.9.2,1042,2.31,2.393503,0.08350299999999988,83.50299999999989
45747,10.4.12.2,10.3.9.2,1042,2.339999,2.425502,0.08550299999999966,85.50299999999966
45748,10.4.12.2,10.3.9.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
39197,10.3.8.2,10.1.2.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
39198,10.3.8.2,10.1.2.2,1042,1.229999,1.3135029999999999,0.0835039999999998,83.5039999999998
39199,10.3.8.2,10.1.2.2,1042,1.29,1.373503,0.08350299999999988,83.50299999999989
39200,10.3.8.2,10.1.2.2,1042,1.3,1.385502,0.08550199999999997,85.50199999999997
39201,10.3.8.2,10.1.2.2,1042,1.379999,1.465502,0.0855030000000001,85.5030000000001
39202,10.3.8.2,10.1.2.2,1042,1.54,1.625502,0.08550199999999997,85.50199999999997
39203,10.3.8.2,10.1.2.2,1042,1.62,1.705502,0.08550199999999997,85.50199999999997
39204,10.3.8.2,10.1.2.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
39205,10.3.8.2,10.1.2.2,1042,1.739999,1.825502,0.08550299999999988,85.50299999999989
39206,10.3.8.2,10.1.2.2,1042,2.1,2.185502,0.08550199999999997,85.50199999999997
39207,10.3.8.2,10.1.2.2,1042,2.169999,2.253503,0.08350400000000002,83.50400000000002
39208,10.3.8.2,10.1.2.2,1042,2.24,2.325502,0.08550199999999997,85.50199999999997
39209,10.3.8.2,10.1.2.2,1042,2.31,2.393503,0.08350299999999988,83.50299999999989
39210,10.3.8.2,10.1.2.2,1042,2.339999,2.425502,0.08550299999999966,85.50299999999966
39211,10.3.8.2,10.1.2.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
55864,10.1.0.2,10.2.7.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
55865,10.1.0.2,10.2.7.2,1042,1.229999,1.3135029999999999,0.0835039999999998,83.5039999999998
55866,10.1.0.2,10.2.7.2,1042,1.29,1.373503,0.08350299999999988,83.50299999999989
55867,10.1.0.2,10.2.7.2,1042,1.3,1.385502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,1042,1.379999,1.465503,0.08550400000000002,85.50400000000002
55869,10.1.0.2,10.2.7.2,1042,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
55870,10.1.0.2,10.2.7.2,1042,1.62,1.705502,0.08550199999999997,85.50199999999997
55871,10.1.0.2,10.2.7.2,1042,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
55872,10.1.0.2,10.2.7.2,1042,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
55873,10.1.0.2,10.2.7.2,1042,2.1,2.185502,0.08550199999999997,85.50199999999997
55874,10.1.0.2,10.2.7.2,1042,2.169999,2.253503,0.08350400000000002,83.50400000000002
55875,10.1.0.2,10.2.7.2,1042,2.24,2.325502,0.08550199999999997,85.50199999999997
55876,10.1.0.2,10.2.7.2,1042,2.31,2.393503,0.08350299999999988,83.50299999999989
55877,10.1.0.2,10.2.7.2,1042,2.339999,2.425502,0.08550299999999966,85.50299999999966
55878,10.1.0.2,10.2.7.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
60028,10.3.10.2,10.1.1.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
60029,10.3.10.2,10.1.1.2,1042,1.229999,1.313502,0.08350299999999988,83.50299999999989
60030,10.3.10.2,10.1.1.2,1042,1.29,1.373502,0.08350199999999997,83.50199999999997
60031,10.3.10.2,10.1.1.2,1042,1.3,1.385503,0.08550299999999988,85.50299999999989
60032,10.3.10.2,10.1.1.2,1042,1.379999,1.465503,0.08550400000000002,85.50400000000002
60033,10.3.10.2,10.1.1.2,1042,1.54,1.6255030000000001,0.0855030000000001,85.5030000000001
60034,10.3.10.2,10.1.1.2,1042,1.62,1.705503,0.08550299999999988,85.50299999999989
60035,10.3.10.2,10.1.1.2,1042,1.7299989999999998,1.813502,0.0835030000000001,83.5030000000001
60036,10.3.10.2,10.1.1.2,1042,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
60037,10.3.10.2,10.1.1.2,1042,2.1,2.185503,0.0855030000000001,85.5030000000001
60038,10.3.10.2,10.1.1.2,1042,2.169999,2.253502,0.08350300000000033,83.50300000000033
