src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55172,10.1.14.2,10.1.0.2,53546,1.79,1.872487,0.08248699999999998,82.48699999999998
40325,10.1.14.2,10.3.11.2,53546,2.189999,2.272488,0.08248900000000026,82.48900000000026
41682,10.1.14.2,10.3.15.2,53546,2.399999,2.480163,0.0801639999999999,80.1639999999999
53680,10.1.14.2,10.1.5.2,53546,2.529999,2.612488,0.08248899999999981,82.4889999999998
41686,10.1.14.2,10.3.15.2,53546,2.6299989999999998,2.712163,0.08216400000000013,82.16400000000013
58400,10.1.13.2,10.1.1.2,53546,1.129999,1.212488,0.08248900000000003,82.48900000000003
39917,10.1.13.2,10.3.14.2,53546,1.56,1.640325,0.08032499999999998,80.32499999999997
59808,10.1.13.2,10.1.3.2,53546,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
34661,10.1.13.2,10.3.8.2,53546,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
54292,10.1.13.2,10.3.10.2,53546,2.189999,2.272486,0.08248699999999998,82.48699999999998
48400,10.1.13.2,10.3.11.2,53546,2.399999,2.480486,0.08048699999999975,80.48699999999975
45527,10.1.13.2,10.1.4.2,53546,2.529999,2.612487,0.08248799999999967,82.48799999999967
48404,10.1.13.2,10.3.11.2,53546,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
56463,10.1.6.2,10.3.11.2,53546,1.129999,1.212487,0.08248800000000012,82.48800000000011
43318,10.1.6.2,10.1.4.2,53546,1.52,1.600325,0.08032499999999998,80.32499999999997
42358,10.1.6.2,10.1.2.2,53546,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
60995,10.1.6.2,10.1.1.2,53546,1.5899999999999999,1.6724890000000001,0.08248900000000026,82.48900000000026
43321,10.1.6.2,10.1.4.2,53546,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
60997,10.1.6.2,10.1.1.2,53546,1.79,1.872487,0.08248699999999998,82.48699999999998
42362,10.1.6.2,10.1.2.2,53546,1.929999,2.012487,0.08248800000000012,82.48800000000011
60999,10.1.6.2,10.1.1.2,53546,2.189999,2.272487,0.08248800000000012,82.48800000000011
46117,10.1.6.2,10.1.7.2,53546,2.259999,2.340163,0.0801639999999999,80.1639999999999
46118,10.1.6.2,10.1.7.2,53546,2.399999,2.480163,0.0801639999999999,80.1639999999999
48320,10.1.6.2,10.3.8.2,53546,2.41,2.492488,0.08248799999999967,82.48799999999967
32770,10.1.6.2,10.1.1.2,53546,2.529999,2.612487,0.08248799999999967,82.48799999999967
37274,10.1.6.2,10.3.9.2,53546,2.549999,2.632488,0.08248899999999981,82.4889999999998
37275,10.1.6.2,10.3.9.2,53546,2.6299989999999998,2.712488,0.08248900000000026,82.48900000000026
33290,10.1.15.2,10.3.9.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
41023,10.1.15.2,10.1.4.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
33294,10.1.15.2,10.3.9.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
42135,10.1.15.2,10.3.12.2,53546,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
42137,10.1.15.2,10.3.12.2,53546,1.8,1.880325,0.08032499999999998,80.32499999999997
41031,10.1.15.2,10.1.4.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
45688,10.1.15.2,10.1.2.2,53546,2.08,2.164486,0.08448600000000006,84.48600000000006
41035,10.1.15.2,10.1.4.2,38748,2.16,2.244486,0.08448600000000006,84.48600000000006
41036,10.1.15.2,10.1.4.2,53546,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
57149,10.3.15.2,10.1.4.2,342,2.162022,2.209462,0.04743999999999993,47.43999999999993
49833,10.1.12.2,10.3.13.2,53546,1.0,1.080163,0.08016299999999998,80.16299999999998
45684,10.1.12.2,10.3.11.2,53546,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
45686,10.1.12.2,10.3.11.2,53546,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44315,10.1.12.2,10.1.4.2,53546,1.429999,1.512486,0.08248699999999998,82.48699999999998
45690,10.1.12.2,10.3.11.2,53546,2.04,2.120486,0.08048600000000006,80.48600000000006
48679,10.1.12.2,10.1.6.2,53546,2.109999,2.192487,0.08248799999999967,82.48799999999967
57736,10.1.12.2,10.1.3.2,53546,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
56521,10.1.10.2,10.1.2.2,53546,1.0,1.084486,0.08448600000000006,84.48600000000006
60564,10.1.10.2,10.3.14.2,53546,1.3,1.3844859999999999,0.08448599999999984,84.48599999999983
39356,10.1.10.2,10.1.5.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
39690,10.1.10.2,10.3.13.2,53546,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56529,10.1.10.2,10.1.2.2,53546,1.959999,2.044488,0.08448899999999981,84.48899999999982
52374,10.1.10.2,10.3.8.2,53546,2.08,2.160325,0.08032499999999976,80.32499999999976
39364,10.1.10.2,10.1.5.2,52864,2.16,2.204486,0.044486000000000026,44.486000000000026
46972,10.1.10.2,10.3.11.2,53546,2.4699999999999998,2.552163,0.08216300000000043,82.16300000000044
53478,10.1.0.2,10.1.3.2,53546,1.0,1.080325,0.08032499999999998,80.32499999999997
49595,10.1.0.2,10.3.9.2,53546,1.05,1.132488,0.0824879999999999,82.4879999999999
49596,10.1.0.2,10.3.9.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
53481,10.1.0.2,10.1.3.2,53546,1.32,1.400325,0.08032499999999998,80.32499999999997
50403,10.1.0.2,10.3.13.2,53546,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
60707,10.1.0.2,10.3.15.2,53546,1.379999,1.464487,0.08448800000000012,84.48800000000011
46729,10.1.0.2,10.1.7.2,53546,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
59537,10.1.0.2,10.1.2.2,53546,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
53486,10.1.0.2,10.1.3.2,53546,1.8,1.880325,0.08032499999999998,80.32499999999997
55443,10.1.0.2,10.1.4.2,53546,1.8199999999999998,1.904488,0.08448800000000012,84.48800000000011
50409,10.1.0.2,10.3.13.2,53546,1.959999,2.044486,0.08448699999999998,84.48699999999998
59541,10.1.0.2,10.1.2.2,53546,2.04,2.120325,0.08032499999999976,80.32499999999976
38359,10.1.0.2,10.3.10.2,53546,2.08,2.1645469999999998,0.0845469999999997,84.54699999999971
55447,10.1.0.2,10.1.4.2,53546,2.109999,2.192486,0.08248699999999998,82.48699999999998
38688,10.1.0.2,10.3.8.2,38748,2.16,2.244487,0.08448699999999976,84.48699999999975
42786,10.1.0.2,10.1.8.2,342,2.162108,2.209465,0.04735699999999987,47.35699999999987
49610,10.1.0.2,10.3.9.2,53546,2.569999,2.652488,0.08248899999999981,82.4889999999998
51563,10.1.8.2,10.3.10.2,53546,1.0,1.080325,0.08032499999999998,80.32499999999997
33208,10.1.8.2,10.1.0.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
38708,10.1.8.2,10.1.6.2,53546,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
40991,10.1.8.2,10.1.2.2,53546,1.429999,1.512486,0.08248699999999998,82.48699999999998
33998,10.1.8.2,10.1.7.2,53546,1.8,1.8844859999999999,0.08448599999999984,84.48599999999983
53918,10.1.8.2,10.3.14.2,53546,1.959999,2.040486,0.08048699999999998,80.48699999999998
36894,10.1.8.2,10.3.13.2,53546,2.08,2.160486,0.08048600000000006,80.48600000000006
47182,10.1.8.2,10.1.3.2,40684,2.16,2.244487,0.08448699999999976,84.48699999999975
36639,10.1.8.2,10.3.9.2,53546,2.4699999999999998,2.552163,0.08216300000000043,82.16300000000044
55027,10.3.8.2,10.1.3.2,342,2.162017,2.209464,0.04744700000000002,47.44700000000002
56521,10.1.10.2,10.1.2.2,53546,1.0,1.084486,0.08448600000000006,84.48600000000006
60564,10.1.10.2,10.3.14.2,53546,1.3,1.3844859999999999,0.08448599999999984,84.48599999999983
39356,10.1.10.2,10.1.5.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
39690,10.1.10.2,10.3.13.2,53546,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56529,10.1.10.2,10.1.2.2,53546,1.959999,2.044488,0.08448899999999981,84.48899999999982
52374,10.1.10.2,10.3.8.2,53546,2.08,2.160325,0.08032499999999976,80.32499999999976
39364,10.1.10.2,10.1.5.2,52864,2.16,2.204486,0.044486000000000026,44.486000000000026
46972,10.1.10.2,10.3.11.2,53546,2.4699999999999998,2.552163,0.08216300000000043,82.16300000000044
34265,10.1.9.2,10.1.6.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
38433,10.1.9.2,10.3.12.2,53546,1.3,1.384488,0.0844879999999999,84.4879999999999
57417,10.1.9.2,10.1.3.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
56061,10.1.9.2,10.3.8.2,53546,1.429999,1.5121630000000001,0.08216400000000013,82.16400000000013
41646,10.1.9.2,10.1.2.2,53546,1.8,1.884487,0.08448699999999998,84.48699999999998
57423,10.1.9.2,10.1.3.2,53546,1.959999,2.044486,0.08448699999999998,84.48699999999998
33960,10.1.9.2,10.3.11.2,53546,2.08,2.160325,0.08032499999999976,80.32499999999976
49586,10.1.9.2,10.3.13.2,38748,2.16,2.244486,0.08448600000000006,84.48600000000006
39317,10.1.9.2,10.3.15.2,53546,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
37191,10.3.9.2,10.3.13.2,342,2.162012,2.209463,0.04745100000000013,47.451000000000136
51563,10.1.8.2,10.3.10.2,53546,1.0,1.080325,0.08032499999999998,80.32499999999997
33208,10.1.8.2,10.1.0.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
38708,10.1.8.2,10.1.6.2,53546,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
40991,10.1.8.2,10.1.2.2,53546,1.429999,1.512486,0.08248699999999998,82.48699999999998
33998,10.1.8.2,10.1.7.2,53546,1.8,1.8844859999999999,0.08448599999999984,84.48599999999983
53918,10.1.8.2,10.3.14.2,53546,1.959999,2.040486,0.08048699999999998,80.48699999999998
36894,10.1.8.2,10.3.13.2,53546,2.08,2.160486,0.08048600000000006,80.48600000000006
47182,10.1.8.2,10.1.3.2,40684,2.16,2.244487,0.08448699999999976,84.48699999999975
36639,10.1.8.2,10.3.9.2,53546,2.4699999999999998,2.552163,0.08216300000000043,82.16300000000044
55027,10.3.8.2,10.1.3.2,342,2.162017,2.209464,0.04744700000000002,47.44700000000002
59081,10.1.1.2,10.3.8.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
43506,10.1.1.2,10.1.4.2,53546,1.05,1.132489,0.08248900000000003,82.48900000000003
49489,10.1.1.2,10.3.13.2,53546,1.3,1.384488,0.0844879999999999,84.4879999999999
51838,10.1.1.2,10.3.11.2,53546,1.32,1.404488,0.0844879999999999,84.4879999999999
40769,10.1.1.2,10.1.2.2,53546,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
56811,10.1.1.2,10.1.5.2,53546,1.379999,1.464488,0.08448900000000004,84.48900000000003
56812,10.1.1.2,10.1.5.2,53546,1.429999,1.512488,0.08248900000000003,82.48900000000003
36725,10.1.1.2,10.1.3.2,53546,1.6099999999999999,1.692326,0.08232600000000012,82.32600000000012
56814,10.1.1.2,10.1.5.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
46487,10.1.1.2,10.3.14.2,53546,2.04,2.124487,0.08448699999999976,84.48699999999975
43515,10.1.1.2,10.1.4.2,53546,2.08,2.164552,0.08455199999999996,84.55199999999996
46489,10.1.1.2,10.3.14.2,53546,2.109999,2.192487,0.08248799999999967,82.48799999999967
39235,10.1.1.2,10.3.15.2,52864,2.16,2.204486,0.044486000000000026,44.486000000000026
46491,10.1.1.2,10.3.14.2,53546,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
39237,10.1.1.2,10.3.15.2,53546,2.569999,2.652487,0.08248799999999967,82.48799999999967
59081,10.1.1.2,10.3.8.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
43506,10.1.1.2,10.1.4.2,53546,1.05,1.132489,0.08248900000000003,82.48900000000003
49489,10.1.1.2,10.3.13.2,53546,1.3,1.384488,0.0844879999999999,84.4879999999999
51838,10.1.1.2,10.3.11.2,53546,1.32,1.404488,0.0844879999999999,84.4879999999999
40769,10.1.1.2,10.1.2.2,53546,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
56811,10.1.1.2,10.1.5.2,53546,1.379999,1.464488,0.08448900000000004,84.48900000000003
56812,10.1.1.2,10.1.5.2,53546,1.429999,1.512488,0.08248900000000003,82.48900000000003
36725,10.1.1.2,10.1.3.2,53546,1.6099999999999999,1.692326,0.08232600000000012,82.32600000000012
56814,10.1.1.2,10.1.5.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
46487,10.1.1.2,10.3.14.2,53546,2.04,2.124487,0.08448699999999976,84.48699999999975
43515,10.1.1.2,10.1.4.2,53546,2.08,2.164552,0.08455199999999996,84.55199999999996
46489,10.1.1.2,10.3.14.2,53546,2.109999,2.192487,0.08248799999999967,82.48799999999967
39235,10.1.1.2,10.3.15.2,52864,2.16,2.204486,0.044486000000000026,44.486000000000026
46491,10.1.1.2,10.3.14.2,53546,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
39237,10.1.1.2,10.3.15.2,53546,2.569999,2.652487,0.08248799999999967,82.48799999999967
33290,10.1.15.2,10.3.9.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
41023,10.1.15.2,10.1.4.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
33294,10.1.15.2,10.3.9.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
42135,10.1.15.2,10.3.12.2,53546,1.429999,1.5123250000000001,0.08232600000000012,82.32600000000012
42137,10.1.15.2,10.3.12.2,53546,1.8,1.880325,0.08032499999999998,80.32499999999997
41031,10.1.15.2,10.1.4.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
45688,10.1.15.2,10.1.2.2,53546,2.08,2.164486,0.08448600000000006,84.48600000000006
41035,10.1.15.2,10.1.4.2,38748,2.16,2.244486,0.08448600000000006,84.48600000000006
41036,10.1.15.2,10.1.4.2,53546,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
57149,10.3.15.2,10.1.4.2,342,2.162022,2.209462,0.04743999999999993,47.43999999999993
49225,10.1.5.2,10.3.12.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
47124,10.1.5.2,10.1.3.2,53546,1.05,1.132488,0.0824879999999999,82.4879999999999
48915,10.1.5.2,10.3.10.2,53546,1.3,1.3844859999999999,0.08448599999999984,84.48599999999983
36025,10.1.5.2,10.1.6.2,53546,1.32,1.400325,0.08032499999999998,80.32499999999997
47910,10.1.5.2,10.1.7.2,53546,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
49230,10.1.5.2,10.3.12.2,53546,1.379999,1.464487,0.08448800000000012,84.48800000000011
41596,10.1.5.2,10.1.0.2,53546,1.429999,1.512488,0.08248900000000003,82.48900000000003
35621,10.1.5.2,10.3.11.2,53546,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49564,10.1.5.2,10.1.4.2,53546,1.8,1.880163,0.08016299999999998,80.16299999999998
51928,10.1.5.2,10.1.2.2,53546,1.8199999999999998,1.904488,0.08448800000000012,84.48800000000011
48923,10.1.5.2,10.3.10.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
47917,10.1.5.2,10.1.7.2,53546,2.04,2.120325,0.08032499999999976,80.32499999999976
49237,10.1.5.2,10.3.12.2,53546,2.08,2.164486,0.08448600000000006,84.48600000000006
60684,10.1.5.2,10.3.9.2,53546,2.109999,2.192488,0.08248899999999981,82.4889999999998
60685,10.1.5.2,10.3.9.2,43378,2.16,2.244486,0.08448600000000006,84.48600000000006
37865,10.1.5.2,10.1.9.2,342,2.162129,2.209462,0.047332999999999625,47.33299999999963
56260,10.1.5.2,10.3.13.2,53546,2.569999,2.652486,0.08248699999999998,82.48699999999998
40319,10.1.14.2,10.3.11.2,53546,1.0,1.084486,0.08448600000000006,84.48600000000006
52997,10.1.14.2,10.1.6.2,53546,1.3,1.3844859999999999,0.08448599999999984,84.48599999999983
52877,10.1.14.2,10.3.8.2,53546,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
40325,10.1.14.2,10.3.11.2,53546,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
55176,10.1.14.2,10.1.0.2,53546,1.8,1.884487,0.08448699999999998,84.48699999999998
41684,10.1.14.2,10.3.15.2,53546,1.959999,2.040163,0.08016400000000012,80.16400000000013
41687,10.1.14.2,10.3.15.2,53546,2.08,2.160163,0.08016299999999976,80.16299999999976
53010,10.1.14.2,10.1.6.2,53546,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
49833,10.1.12.2,10.3.13.2,53546,1.0,1.080163,0.08016299999999998,80.16299999999998
45684,10.1.12.2,10.3.11.2,53546,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
45686,10.1.12.2,10.3.11.2,53546,1.3599999999999999,1.440486,0.08048600000000006,80.48600000000006
44315,10.1.12.2,10.1.4.2,53546,1.429999,1.512486,0.08248699999999998,82.48699999999998
45690,10.1.12.2,10.3.11.2,53546,2.04,2.120486,0.08048600000000006,80.48600000000006
48679,10.1.12.2,10.1.6.2,53546,2.109999,2.192487,0.08248799999999967,82.48799999999967
57736,10.1.12.2,10.1.3.2,53546,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
34265,10.1.9.2,10.1.6.2,53546,1.0,1.084487,0.08448699999999998,84.48699999999998
38433,10.1.9.2,10.3.12.2,53546,1.3,1.384488,0.0844879999999999,84.4879999999999
57417,10.1.9.2,10.1.3.2,53546,1.3599999999999999,1.444487,0.0844870000000002,84.4870000000002
56061,10.1.9.2,10.3.8.2,53546,1.429999,1.5121630000000001,0.08216400000000013,82.16400000000013
41646,10.1.9.2,10.1.2.2,53546,1.8,1.884487,0.08448699999999998,84.48699999999998
57423,10.1.9.2,10.1.3.2,53546,1.959999,2.044486,0.08448699999999998,84.48699999999998
33960,10.1.9.2,10.3.11.2,53546,2.08,2.160325,0.08032499999999976,80.32499999999976
49586,10.1.9.2,10.3.13.2,38748,2.16,2.244486,0.08448600000000006,84.48600000000006
39317,10.1.9.2,10.3.15.2,53546,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
37191,10.3.9.2,10.3.13.2,342,2.162012,2.209463,0.04745100000000013,47.451000000000136
53478,10.1.0.2,10.1.3.2,53546,1.0,1.080325,0.08032499999999998,80.32499999999997
49595,10.1.0.2,10.3.9.2,53546,1.05,1.132488,0.0824879999999999,82.4879999999999
49596,10.1.0.2,10.3.9.2,53546,1.3,1.384487,0.08448699999999998,84.48699999999998
53481,10.1.0.2,10.1.3.2,53546,1.32,1.400325,0.08032499999999998,80.32499999999997
50403,10.1.0.2,10.3.13.2,53546,1.3599999999999999,1.444486,0.08448600000000006,84.48600000000006
60707,10.1.0.2,10.3.15.2,53546,1.379999,1.464487,0.08448800000000012,84.48800000000011
46729,10.1.0.2,10.1.7.2,53546,1.429999,1.5124870000000001,0.08248800000000012,82.48800000000011
59537,10.1.0.2,10.1.2.2,53546,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
53486,10.1.0.2,10.1.3.2,53546,1.8,1.880325,0.08032499999999998,80.32499999999997
55443,10.1.0.2,10.1.4.2,53546,1.8199999999999998,1.904488,0.08448800000000012,84.48800000000011
50409,10.1.0.2,10.3.13.2,53546,1.959999,2.044486,0.08448699999999998,84.48699999999998
59541,10.1.0.2,10.1.2.2,53546,2.04,2.120325,0.08032499999999976,80.32499999999976
38359,10.1.0.2,10.3.10.2,53546,2.08,2.1645469999999998,0.0845469999999997,84.54699999999971
55447,10.1.0.2,10.1.4.2,53546,2.109999,2.192486,0.08248699999999998,82.48699999999998
38688,10.1.0.2,10.3.8.2,38748,2.16,2.244487,0.08448699999999976,84.48699999999975
42786,10.1.0.2,10.1.8.2,342,2.162108,2.209465,0.04735699999999987,47.35699999999987
49610,10.1.0.2,10.3.9.2,53546,2.569999,2.652488,0.08248899999999981,82.4889999999998
33371,10.1.2.2,10.1.0.2,53546,1.0,1.080325,0.08032499999999998,80.32499999999997
44885,10.1.2.2,10.1.5.2,53546,1.05,1.132486,0.08248600000000006,82.48600000000006
44192,10.1.2.2,10.1.4.2,53546,1.32,1.404488,0.0844879999999999,84.4879999999999
50049,10.1.2.2,10.1.1.2,53546,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
44194,10.1.2.2,10.1.4.2,53546,1.379999,1.464489,0.08448999999999995,84.48999999999995
35204,10.1.2.2,10.1.3.2,53546,1.429999,1.5121630000000001,0.08216400000000013,82.16400000000013
48898,10.1.2.2,10.1.7.2,53546,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
44895,10.1.2.2,10.3.13.2,53546,1.8,1.884487,0.08448699999999998,84.48699999999998
38545,10.1.2.2,10.1.6.2,53546,1.8199999999999998,1.904488,0.08448800000000012,84.48800000000011
48901,10.1.2.2,10.1.7.2,53546,1.959999,2.044488,0.08448899999999981,84.48899999999982
45963,10.1.2.2,10.3.10.2,53546,2.04,2.124489,0.08448900000000004,84.48900000000003
48903,10.1.2.2,10.1.7.2,53546,2.08,2.16459,0.08458999999999994,84.58999999999995
44900,10.1.2.2,10.3.13.2,53546,2.109999,2.192489,0.08248999999999995,82.48999999999995
33384,10.1.2.2,10.1.0.2,53546,2.4699999999999998,2.5523249999999997,0.08232499999999998,82.32499999999999
45312,10.1.2.2,10.3.14.2,53546,2.569999,2.652489,0.08248999999999995,82.48999999999995
47879,10.1.3.2,10.1.5.2,53546,1.0,1.084486,0.08448600000000006,84.48600000000006
54033,10.1.3.2,10.1.1.2,53546,1.05,1.132325,0.08232499999999998,82.32499999999999
54034,10.1.3.2,10.1.1.2,53546,1.3,1.380328,0.08032799999999995,80.32799999999996
58445,10.1.3.2,10.1.2.2,53546,1.32,1.400163,0.08016299999999998,80.16299999999998
34784,10.1.3.2,10.1.0.2,53546,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
57770,10.1.3.2,10.3.8.2,53546,1.379999,1.464488,0.08448900000000004,84.48900000000003
44949,10.1.3.2,10.3.9.2,53546,1.429999,1.512486,0.08248699999999998,82.48699999999998
52840,10.1.3.2,10.1.6.2,53546,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
52841,10.1.3.2,10.1.6.2,53546,1.8,1.8844880000000002,0.08448800000000012,84.48800000000011
34774,10.1.3.2,10.3.10.2,53546,1.8199999999999998,1.904487,0.0844870000000002,84.4870000000002
52843,10.1.3.2,10.1.6.2,53546,1.959999,2.044487,0.08448800000000012,84.48800000000011
