src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48390,10.14.0.1,10.13.0.1,75866,0.286604,0.388968,0.10236399999999996,102.36399999999996,0.0
46455,10.16.0.1,10.15.0.1,76026,0.28661,0.388988,0.10237800000000002,102.37800000000003,0.0
38092,10.6.0.1,10.5.0.1,75458,0.325993,0.428968,0.10297500000000004,102.97500000000004,0.0
38093,10.6.0.1,10.5.0.1,75874,0.429713,0.548968,0.119255,119.255,0.0
55746,10.8.0.1,10.7.0.1,75854,0.429719,0.584968,0.15524900000000003,155.24900000000002,0.0
56042,10.10.0.1,10.9.0.1,75958,0.429725,0.576968,0.147243,147.24300000000002,0.0
49042,10.12.0.1,10.11.0.1,75970,0.429731,0.576973,0.14724199999999998,147.242,0.0
48392,10.14.0.1,10.13.0.1,75926,0.429737,0.552968,0.12323100000000003,123.23100000000004,0.0
46457,10.16.0.1,10.15.0.1,75794,0.429743,0.596968,0.16722500000000007,167.22500000000008,0.0
55747,10.8.0.1,10.7.0.1,75626,0.48751,0.648968,0.161458,161.458,0.0
56043,10.10.0.1,10.9.0.1,75450,0.487516,0.832968,0.34545200000000004,345.45200000000006,0.0
48393,10.14.0.1,10.13.0.1,75626,0.487522,0.648973,0.161451,161.45100000000002,0.0
46458,10.16.0.1,10.15.0.1,75610,0.487528,0.640968,0.15343999999999997,153.43999999999997,0.0
38094,10.6.0.1,10.5.0.1,75476,0.487774,0.632968,0.145194,145.194,0.0
49043,10.12.0.1,10.11.0.1,75476,0.48826,0.632973,0.14471299999999998,144.713,0.0
38095,10.6.0.1,10.5.0.1,75602,0.664375,0.808968,0.14459299999999997,144.59299999999996,0.0
55748,10.8.0.1,10.7.0.1,75540,0.664381,0.808973,0.14459200000000005,144.59200000000004,0.0
56044,10.10.0.1,10.9.0.1,75758,0.664387,0.776968,0.11258100000000004,112.58100000000005,0.0
49044,10.12.0.1,10.11.0.1,75578,0.664393,1.228968,0.564575,564.575,0.0
48394,10.14.0.1,10.13.0.1,75590,0.664399,0.812968,0.14856900000000006,148.56900000000007,0.0
46459,10.16.0.1,10.15.0.1,75590,0.664405,1.236968,0.572563,572.563,0.0
38096,10.6.0.1,10.5.0.1,75686,0.755957,0.892973,0.13701600000000003,137.01600000000002,0.0
55749,10.8.0.1,10.7.0.1,75670,0.755963,0.888968,0.13300499999999993,133.00499999999994,0.0
56045,10.10.0.1,10.9.0.1,75802,0.755969,0.832978,0.077009,77.009,0.0
49045,10.12.0.1,10.11.0.1,75578,0.755975,0.892978,0.1370030000000001,137.0030000000001,0.0
48395,10.14.0.1,10.13.0.1,75678,0.755981,0.892968,0.13698699999999997,136.98699999999997,0.0
46460,10.16.0.1,10.15.0.1,75614,0.755987,0.884968,0.128981,128.98100000000002,0.0
38089,10.6.0.1,10.5.0.1,75590,1.057178,1.180973,0.1237950000000001,123.7950000000001,0.0
55742,10.8.0.1,10.7.0.1,75590,1.057184,1.180968,0.12378400000000012,123.78400000000012,0.0
49038,10.12.0.1,10.11.0.1,75602,1.05719,1.176968,0.11977799999999994,119.77799999999993,0.0
48388,10.14.0.1,10.13.0.1,75602,1.057196,1.176973,0.11977700000000002,119.77700000000002,0.0
46453,10.16.0.1,10.15.0.1,75602,1.057202,1.176978,0.1197760000000001,119.77600000000011,0.0
55745,10.8.0.1,10.7.0.1,75518,1.313052,1.400968,0.08791599999999988,87.91599999999988,0.0
56041,10.10.0.1,10.9.0.1,75458,1.313058,1.436968,0.12390999999999996,123.90999999999997,0.0
49041,10.12.0.1,10.11.0.1,75458,1.313064,1.436973,0.12390900000000005,123.90900000000005,0.0
48391,10.14.0.1,10.13.0.1,75458,1.31307,1.436978,0.12390800000000013,123.90800000000013,0.0
46456,10.16.0.1,10.15.0.1,75458,1.313076,1.436983,0.12390699999999999,123.90699999999998,0.0
38097,10.6.0.1,10.5.0.1,75458,1.409,1.528973,0.11997299999999989,119.97299999999989,0.0
55750,10.8.0.1,10.7.0.1,75458,1.409006,1.528978,0.11997199999999997,119.97199999999997,0.0
56046,10.10.0.1,10.9.0.1,75458,1.409012,1.528968,0.11995600000000017,119.95600000000017,0.0
49046,10.12.0.1,10.11.0.1,75458,1.409018,1.528983,0.11996499999999988,119.96499999999988,0.0
48396,10.14.0.1,10.13.0.1,75458,1.409024,1.532968,0.12394400000000005,123.94400000000006,0.0
46461,10.16.0.1,10.15.0.1,75458,1.40903,1.532973,0.12394299999999991,123.94299999999991,0.0
38098,10.6.0.1,10.5.0.1,75578,1.862075,2.208968,0.3468930000000001,346.89300000000014,0.0
55751,10.8.0.1,10.7.0.1,75578,1.862081,2.004973,0.14289200000000002,142.89200000000002,0.0
56047,10.10.0.1,10.9.0.1,75590,1.862087,2.000968,0.1388809999999998,138.8809999999998,0.0
49047,10.12.0.1,10.11.0.1,75614,1.862093,1.976968,0.11487500000000006,114.87500000000006,0.0
48397,10.14.0.1,10.13.0.1,75578,1.862099,2.004983,0.14288400000000023,142.88400000000024,0.0
46462,10.16.0.1,10.15.0.1,75614,1.862105,1.980968,0.11886300000000016,118.86300000000017,0.0
38099,10.6.0.1,10.5.0.1,75566,1.911821,2.040968,0.1291469999999999,129.1469999999999,0.0
55752,10.8.0.1,10.7.0.1,75566,1.911827,2.040973,0.1291460000000002,129.1460000000002,0.0
56048,10.10.0.1,10.9.0.1,75578,1.911833,2.040978,0.12914500000000007,129.14500000000007,0.0
49048,10.12.0.1,10.11.0.1,75566,1.911839,2.044968,0.13312899999999983,133.12899999999982,0.0
48398,10.14.0.1,10.13.0.1,75458,1.911845,2.024968,0.11312299999999986,113.12299999999986,0.0
46463,10.16.0.1,10.15.0.1,75566,1.911851,2.044973,0.13312200000000018,133.12200000000018,0.0
38100,10.6.0.1,10.5.0.1,75458,2.038116,2.160968,0.12285199999999996,122.85199999999996,0.0
55753,10.8.0.1,10.7.0.1,75458,2.038121,2.160973,0.12285199999999996,122.85199999999996,0.0
56049,10.10.0.1,10.9.0.1,75458,2.038127,2.160978,0.12285100000000027,122.85100000000027,0.0
49049,10.12.0.1,10.11.0.1,75458,2.038133,2.160983,0.12284999999999968,122.84999999999968,0.0
48399,10.14.0.1,10.13.0.1,75470,2.038139,2.124968,0.08682899999999982,86.82899999999982,0.0
46464,10.16.0.1,10.15.0.1,75470,2.038145,2.124973,0.08682799999999968,86.82799999999969,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.055,0.133029,0.07802900000000002,78.02900000000001,0.0
55741,10.8.0.1,10.7.0.1,75882,0.055006,0.133034,0.07802800000000001,78.02800000000002,0.0
56037,10.10.0.1,10.9.0.1,75922,0.055012,0.133049,0.078037,78.03699999999999,0.0
49037,10.12.0.1,10.11.0.1,75922,0.055018,0.133039,0.078021,78.02099999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.055024,0.133044,0.07801999999999999,78.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05503,0.133054,0.07802400000000001,78.02400000000002,0.0
56038,10.10.0.1,10.9.0.1,75458,0.072963,0.173029,0.10006599999999999,100.06599999999999,0.0
38090,10.6.0.1,10.5.0.1,75874,0.245,0.317054,0.072054,72.054,0.0
55743,10.8.0.1,10.7.0.1,75882,0.245006,0.317029,0.072023,72.02300000000001,0.0
56039,10.10.0.1,10.9.0.1,75922,0.245012,0.317034,0.07202199999999997,72.02199999999998,0.0
49039,10.12.0.1,10.11.0.1,75922,0.245018,0.317039,0.072021,72.021,0.0
48389,10.14.0.1,10.13.0.1,75922,0.245024,0.317044,0.07202,72.02,0.0
46454,10.16.0.1,10.15.0.1,75922,0.24503,0.317049,0.07201900000000003,72.01900000000003,0.0
38091,10.6.0.1,10.5.0.1,76018,0.286581,0.389034,0.10245300000000002,102.45300000000002,0.0
55744,10.8.0.1,10.7.0.1,76026,0.286587,0.389039,0.10245200000000004,102.45200000000004,0.0
56040,10.10.0.1,10.9.0.1,76018,0.286593,0.389044,0.10245100000000001,102.45100000000001,0.0
49040,10.12.0.1,10.11.0.1,76090,0.286599,0.389054,0.10245500000000002,102.45500000000001,0.0
48390,10.14.0.1,10.13.0.1,75866,0.286604,0.389029,0.10242499999999999,102.42499999999998,0.0
46455,10.16.0.1,10.15.0.1,76026,0.28661,0.389049,0.102439,102.43900000000001,0.0
38092,10.6.0.1,10.5.0.1,75458,0.325993,0.429029,0.10303600000000002,103.03600000000002,0.0
38093,10.6.0.1,10.5.0.1,75874,0.429713,0.549029,0.11931599999999998,119.31599999999997,0.0
55746,10.8.0.1,10.7.0.1,75854,0.429719,0.585029,0.15531,155.31,0.0
56042,10.10.0.1,10.9.0.1,75958,0.429725,0.577029,0.147304,147.304,0.0
49042,10.12.0.1,10.11.0.1,75970,0.429731,0.577034,0.14730300000000007,147.30300000000008,0.0
48392,10.14.0.1,10.13.0.1,75926,0.429737,0.553029,0.12329200000000001,123.29200000000002,0.0
46457,10.16.0.1,10.15.0.1,75794,0.429743,0.597029,0.16728600000000005,167.28600000000006,0.0
55747,10.8.0.1,10.7.0.1,75626,0.48751,0.649029,0.16151899999999997,161.51899999999998,0.0
56043,10.10.0.1,10.9.0.1,75450,0.487516,0.833029,0.345513,345.51300000000003,0.0
48393,10.14.0.1,10.13.0.1,75626,0.487522,0.649034,0.161512,161.512,0.0
46458,10.16.0.1,10.15.0.1,75610,0.487528,0.641029,0.15350099999999994,153.50099999999995,0.0
38094,10.6.0.1,10.5.0.1,75476,0.487774,0.633029,0.14525499999999997,145.25499999999997,0.0
49043,10.12.0.1,10.11.0.1,75476,0.48826,0.633034,0.14477399999999996,144.77399999999994,0.0
38095,10.6.0.1,10.5.0.1,75602,0.664375,0.809029,0.14465399999999995,144.65399999999994,0.0
55748,10.8.0.1,10.7.0.1,75540,0.664381,0.809034,0.14465300000000003,144.65300000000002,0.0
56044,10.10.0.1,10.9.0.1,75758,0.664387,0.777029,0.11264200000000002,112.64200000000002,0.0
49044,10.12.0.1,10.11.0.1,75578,0.664393,1.229029,0.5646359999999999,564.636,0.0
48394,10.14.0.1,10.13.0.1,75590,0.664399,0.813029,0.14863000000000004,148.63000000000005,0.0
46459,10.16.0.1,10.15.0.1,75590,0.664405,1.237029,0.5726239999999999,572.6239999999999,0.0
38096,10.6.0.1,10.5.0.1,75686,0.755957,0.893034,0.137077,137.077,0.0
55749,10.8.0.1,10.7.0.1,75670,0.755963,0.889029,0.1330659999999999,133.06599999999992,0.0
56045,10.10.0.1,10.9.0.1,75802,0.755969,0.833039,0.07706999999999997,77.06999999999996,0.0
49045,10.12.0.1,10.11.0.1,75578,0.755975,0.893039,0.13706400000000007,137.06400000000008,0.0
48395,10.14.0.1,10.13.0.1,75678,0.755981,0.893029,0.13704799999999995,137.04799999999994,0.0
46460,10.16.0.1,10.15.0.1,75614,0.755987,0.885029,0.129042,129.042,0.0
38089,10.6.0.1,10.5.0.1,75590,1.057179,1.181034,0.12385499999999983,123.85499999999982,0.0
55742,10.8.0.1,10.7.0.1,75590,1.057184,1.181029,0.1238450000000002,123.8450000000002,0.0
49038,10.12.0.1,10.11.0.1,75602,1.05719,1.177029,0.11983900000000003,119.83900000000003,0.0
48388,10.14.0.1,10.13.0.1,75602,1.057196,1.177034,0.11983799999999989,119.8379999999999,0.0
46453,10.16.0.1,10.15.0.1,75602,1.057202,1.177039,0.11983699999999997,119.83699999999997,0.0
55745,10.8.0.1,10.7.0.1,75518,1.313052,1.401029,0.08797699999999997,87.97699999999998,0.0
56041,10.10.0.1,10.9.0.1,75458,1.313058,1.437029,0.12397099999999983,123.97099999999983,0.0
49041,10.12.0.1,10.11.0.1,75458,1.313064,1.437034,0.12396999999999991,123.96999999999991,0.0
48391,10.14.0.1,10.13.0.1,75458,1.31307,1.437039,0.123969,123.969,0.0
46456,10.16.0.1,10.15.0.1,75458,1.313076,1.437044,0.12396800000000008,123.96800000000007,0.0
38097,10.6.0.1,10.5.0.1,75458,1.409,1.529034,0.12003399999999997,120.03399999999998,0.0
55750,10.8.0.1,10.7.0.1,75458,1.409006,1.529039,0.12003300000000006,120.03300000000006,0.0
56046,10.10.0.1,10.9.0.1,75458,1.409012,1.529029,0.12001700000000004,120.01700000000004,0.0
49046,10.12.0.1,10.11.0.1,75458,1.409018,1.529044,0.12002599999999997,120.02599999999997,0.0
48396,10.14.0.1,10.13.0.1,75458,1.409024,1.533029,0.12400499999999992,124.00499999999992,0.0
46461,10.16.0.1,10.15.0.1,75458,1.40903,1.533034,0.124004,124.004,0.0
38098,10.6.0.1,10.5.0.1,75578,1.862076,2.209029,0.34695300000000007,346.9530000000001,0.0
55751,10.8.0.1,10.7.0.1,75578,1.862081,2.005034,0.1429530000000001,142.95300000000012,0.0
56047,10.10.0.1,10.9.0.1,75590,1.862087,2.001029,0.1389419999999999,138.9419999999999,0.0
49047,10.12.0.1,10.11.0.1,75614,1.862093,1.977029,0.11493599999999993,114.93599999999992,0.0
48397,10.14.0.1,10.13.0.1,75578,1.862099,2.005044,0.14294499999999988,142.94499999999988,0.0
46462,10.16.0.1,10.15.0.1,75614,1.862105,1.981029,0.11892400000000003,118.92400000000004,0.0
38099,10.6.0.1,10.5.0.1,75566,1.911821,2.041029,0.129208,129.208,0.0
55752,10.8.0.1,10.7.0.1,75566,1.911827,2.041034,0.12920699999999985,129.20699999999985,0.0
56048,10.10.0.1,10.9.0.1,75578,1.911833,2.041039,0.12920600000000015,129.20600000000016,0.0
49048,10.12.0.1,10.11.0.1,75566,1.911839,2.045029,0.13318999999999992,133.1899999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,1.911845,2.025029,0.11318399999999995,113.18399999999995,0.0
46463,10.16.0.1,10.15.0.1,75566,1.911851,2.045034,0.13318299999999983,133.18299999999982,0.0
38100,10.6.0.1,10.5.0.1,75458,2.038116,2.161029,0.12291300000000005,122.91300000000005,0.0
55753,10.8.0.1,10.7.0.1,75458,2.038122,2.161034,0.12291199999999991,122.9119999999999,0.0
56049,10.10.0.1,10.9.0.1,75458,2.038127,2.161039,0.12291200000000035,122.91200000000035,0.0
49049,10.12.0.1,10.11.0.1,75458,2.038133,2.161044,0.12291099999999977,122.91099999999977,0.0
48399,10.14.0.1,10.13.0.1,75470,2.038139,2.125029,0.08688999999999991,86.88999999999992,0.0
46464,10.16.0.1,10.15.0.1,75470,2.038145,2.125034,0.08688899999999977,86.88899999999977,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
38088,10.6.0.1,10.5.0.1,95400,0.055,0.133029,0.07802900000000002,78.02900000000001,0.0
38089,10.6.0.1,10.5.0.1,78668,0.061017,1.181034,1.1200169999999998,1120.0169999999998,0.0
38090,10.6.0.1,10.5.0.1,93898,0.245,0.317054,0.072054,72.054,0.0
38091,10.6.0.1,10.5.0.1,110564,0.286,0.389034,0.10303400000000001,103.03400000000002,0.0
38092,10.6.0.1,10.5.0.1,75458,0.314,0.429029,0.11502899999999999,115.029,0.0
38093,10.6.0.1,10.5.0.1,114926,0.427,0.549029,0.122029,122.029,0.0
38094,10.6.0.1,10.5.0.1,79156,0.478093,0.633029,0.15493599999999996,154.93599999999995,0.0
38095,10.6.0.1,10.5.0.1,77104,0.662,0.809029,0.14702899999999997,147.02899999999997,0.0
38096,10.6.0.1,10.5.0.1,80192,0.755,0.893034,0.138034,138.034,0.0
38089,10.6.0.1,10.5.0.1,78668,1.057,1.181034,0.12403399999999998,124.03399999999998,0.0
38097,10.6.0.1,10.5.0.1,75458,1.409,1.529034,0.12003399999999997,120.03399999999998,0.0
38099,10.6.0.1,10.5.0.1,80072,1.905,2.041029,0.13602899999999996,136.02899999999997,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.073029,0.073029,73.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.055,0.133034,0.07803400000000002,78.03400000000002,0.0
55742,10.8.0.1,10.7.0.1,78668,0.061138,1.181029,1.1198910000000002,1119.8910000000003,0.0
55743,10.8.0.1,10.7.0.1,92404,0.245,0.317029,0.07202900000000001,72.02900000000001,0.0
55744,10.8.0.1,10.7.0.1,106066,0.286,0.389039,0.10303900000000005,103.03900000000004,0.0
55745,10.8.0.1,10.7.0.1,77094,0.314,1.401029,1.087029,1087.029,0.0
55746,10.8.0.1,10.7.0.1,121858,0.427,0.585029,0.15802900000000003,158.02900000000002,0.0
55747,10.8.0.1,10.7.0.1,89144,0.478,0.649029,0.171029,171.029,0.0
55748,10.8.0.1,10.7.0.1,77104,0.662,0.809034,0.147034,147.034,0.0
55749,10.8.0.1,10.7.0.1,78674,0.755,0.889029,0.13402899999999995,134.02899999999994,0.0
55742,10.8.0.1,10.7.0.1,78668,1.057,1.181029,0.12402900000000017,124.02900000000017,0.0
55745,10.8.0.1,10.7.0.1,77094,1.313,1.401029,0.08802900000000013,88.02900000000014,0.0
55750,10.8.0.1,10.7.0.1,75458,1.409,1.529039,0.120039,120.039,0.0
55751,10.8.0.1,10.7.0.1,83088,1.86,2.005034,0.1450340000000001,145.0340000000001,0.0
55752,10.8.0.1,10.7.0.1,80072,1.905,2.041034,0.13603399999999977,136.03399999999976,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073034,0.073034,73.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.055,0.133049,0.07804900000000001,78.049,0.0
56038,10.10.0.1,10.9.0.1,75458,0.061,0.173029,0.11202899999999999,112.029,0.0
56039,10.10.0.1,10.9.0.1,93946,0.245,0.317034,0.07203399999999999,72.03399999999999,0.0
56040,10.10.0.1,10.9.0.1,107560,0.286,0.389044,0.10304400000000002,103.04400000000003,0.0
56041,10.10.0.1,10.9.0.1,75532,0.314,1.437029,1.1230289999999998,1123.0289999999998,0.0
56042,10.10.0.1,10.9.0.1,105998,0.427,0.577029,0.15002900000000002,150.02900000000002,0.0
56043,10.10.0.1,10.9.0.1,89562,0.478,0.833029,0.35502900000000004,355.02900000000005,0.0
56044,10.10.0.1,10.9.0.1,81766,0.662,0.777029,0.11502899999999994,115.02899999999994,0.0
56045,10.10.0.1,10.9.0.1,78806,0.755,0.833039,0.07803899999999997,78.03899999999997,0.0
56041,10.10.0.1,10.9.0.1,75532,1.313,1.437029,0.12402899999999994,124.02899999999994,0.0
56046,10.10.0.1,10.9.0.1,75458,1.409,1.529029,0.12002899999999994,120.02899999999994,0.0
56047,10.10.0.1,10.9.0.1,83100,1.86,2.001029,0.14102899999999985,141.02899999999985,0.0
56048,10.10.0.1,10.9.0.1,80084,1.905,2.041039,0.13603900000000002,136.03900000000002,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.073039,0.073039,73.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.055,0.133039,0.078039,78.039,0.0
49038,10.12.0.1,10.11.0.1,77178,0.061,1.177029,1.1160290000000002,1116.0290000000002,0.0
49039,10.12.0.1,10.11.0.1,93946,0.245,0.317039,0.07203900000000002,72.03900000000002,0.0
49040,10.12.0.1,10.11.0.1,112138,0.286,0.389054,0.10305400000000003,103.05400000000003,0.0
49041,10.12.0.1,10.11.0.1,75532,0.314,1.437034,1.1230339999999999,1123.0339999999999,0.0
49042,10.12.0.1,10.11.0.1,103006,0.427,0.577034,0.15003400000000006,150.03400000000005,0.0
49043,10.12.0.1,10.11.0.1,82160,0.478333,0.633034,0.15470099999999998,154.70099999999996,0.0
49044,10.12.0.1,10.11.0.1,80146,0.662,1.229029,0.5670289999999999,567.0289999999999,0.0
49045,10.12.0.1,10.11.0.1,80084,0.755,0.893039,0.13803900000000002,138.03900000000002,0.0
49038,10.12.0.1,10.11.0.1,77178,1.057,1.177029,0.12002900000000016,120.02900000000017,0.0
49041,10.12.0.1,10.11.0.1,75532,1.313,1.437034,0.12403399999999998,124.03399999999998,0.0
49046,10.12.0.1,10.11.0.1,75458,1.409,1.529044,0.12004400000000004,120.04400000000004,0.0
49047,10.12.0.1,10.11.0.1,86128,1.86,1.977029,0.11702899999999983,117.02899999999983,0.0
49048,10.12.0.1,10.11.0.1,80072,1.905,2.045029,0.14002899999999996,140.02899999999997,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073044,0.073044,73.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.055,0.133044,0.078044,78.044,0.0
48388,10.14.0.1,10.13.0.1,77178,0.061,1.177034,1.116034,1116.0339999999999,0.0
48389,10.14.0.1,10.13.0.1,92444,0.245,0.317044,0.072044,72.044,0.0
48390,10.14.0.1,10.13.0.1,101400,0.286,0.389029,0.10302900000000004,103.02900000000004,0.0
48391,10.14.0.1,10.13.0.1,75532,0.31405,1.437039,1.122989,1122.989,0.0
48392,10.14.0.1,10.13.0.1,110472,0.427,0.553029,0.126029,126.029,0.0
48393,10.14.0.1,10.13.0.1,89144,0.478,0.649034,0.17103400000000002,171.03400000000002,0.0
48394,10.14.0.1,10.13.0.1,78594,0.662,0.813029,0.15102899999999997,151.02899999999997,0.0
48395,10.14.0.1,10.13.0.1,78682,0.755,0.893029,0.13802899999999996,138.02899999999997,0.0
48388,10.14.0.1,10.13.0.1,77178,1.057,1.177034,0.12003399999999997,120.03399999999998,0.0
48391,10.14.0.1,10.13.0.1,75532,1.313,1.437039,0.12403900000000001,124.03900000000002,0.0
48396,10.14.0.1,10.13.0.1,75458,1.409,1.533029,0.12402899999999994,124.02899999999994,0.0
48397,10.14.0.1,10.13.0.1,83088,1.86,2.005044,0.14504399999999973,145.04399999999973,0.0
48398,10.14.0.1,10.13.0.1,75458,1.905,2.025029,0.12002899999999994,120.02899999999994,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.055,0.133054,0.07805400000000001,78.05400000000002,0.0
46453,10.16.0.1,10.15.0.1,77178,0.061,1.177039,1.116039,1116.039,0.0
46454,10.16.0.1,10.15.0.1,93946,0.245,0.317049,0.07204900000000003,72.04900000000004,0.0
46455,10.16.0.1,10.15.0.1,106066,0.286,0.389049,0.103049,103.049,0.0
46456,10.16.0.1,10.15.0.1,75532,0.314,1.437044,1.123044,1123.0439999999999,0.0
46457,10.16.0.1,10.15.0.1,113344,0.427,0.597029,0.17002900000000004,170.02900000000005,0.0
46458,10.16.0.1,10.15.0.1,82212,0.478,0.641029,0.16302899999999998,163.02899999999997,0.0
46459,10.16.0.1,10.15.0.1,78656,0.662,1.237029,0.5750289999999999,575.0289999999999,0.0
46460,10.16.0.1,10.15.0.1,77116,0.755,0.885029,0.13002899999999995,130.02899999999994,0.0
46453,10.16.0.1,10.15.0.1,77178,1.057,1.177039,0.120039,120.039,0.0
46456,10.16.0.1,10.15.0.1,75532,1.313,1.437044,0.12404400000000004,124.04400000000004,0.0
46461,10.16.0.1,10.15.0.1,75458,1.409,1.533034,0.12403399999999998,124.03399999999998,0.0
46462,10.16.0.1,10.15.0.1,87630,1.86,1.981029,0.12102899999999983,121.02899999999983,0.0
46463,10.16.0.1,10.15.0.1,81574,1.905,2.045034,0.14003399999999977,140.03399999999976,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.183,0.881958,0.698958,698.958,0.0
38089,10.6.0.1,10.5.0.1,75650,0.210067,0.333958,0.12389099999999997,123.89099999999998,0.0
38090,10.6.0.1,10.5.0.1,75874,0.261,0.333962,0.07296199999999997,72.96199999999997,0.0
38091,10.6.0.1,10.5.0.1,75614,0.337037,0.477958,0.14092100000000002,140.92100000000002,0.0
38092,10.6.0.1,10.5.0.1,75722,0.409071,0.525958,0.11688700000000002,116.88700000000001,0.0
38093,10.6.0.1,10.5.0.1,75686,0.532863,0.661958,0.12909500000000007,129.09500000000008,0.0
38094,10.6.0.1,10.5.0.1,75602,0.786017,0.921958,0.1359410000000001,135.9410000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,0.848099,0.969958,0.12185899999999994,121.85899999999994,0.0
38096,10.6.0.1,10.5.0.1,75458,0.957041,1.081958,0.12491699999999994,124.91699999999994,0.0
38097,10.6.0.1,10.5.0.1,75458,1.002988,1.093958,0.09097,90.97,0.0
38098,10.6.0.1,10.5.0.1,75458,1.133039,1.265958,0.132919,132.919,0.0
38099,10.6.0.1,10.5.0.1,75694,1.207095,1.333958,0.12686299999999995,126.86299999999994,0.0
38100,10.6.0.1,10.5.0.1,75602,1.525111,1.657958,0.13284699999999994,132.84699999999992,0.0
38101,10.6.0.1,10.5.0.1,75458,1.588031,1.709958,0.12192700000000012,121.92700000000012,0.0
38102,10.6.0.1,10.5.0.1,75458,1.887119,2.017958,0.13083900000000015,130.83900000000014,0.0
38103,10.6.0.1,10.5.0.1,75554,1.958019,2.057958,0.09993900000000022,99.93900000000022,0.0
38104,10.6.0.1,10.5.0.1,75458,1.998302,2.121958,0.12365599999999977,123.65599999999976,0.0
38105,10.6.0.1,10.5.0.1,75458,2.052,2.161958,0.10995799999999978,109.95799999999977,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,96902,0.183,0.88204,0.6990400000000001,699.0400000000001,0.0
38089,10.6.0.1,10.5.0.1,80156,0.203,0.334065,0.131065,131.065,0.0
38090,10.6.0.1,10.5.0.1,93898,0.261001,0.33409,0.07308900000000002,73.08900000000001,0.0
38091,10.6.0.1,10.5.0.1,87630,0.337,0.47805,0.14104999999999995,141.04999999999995,0.0
