src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60250,10.14.0.1,10.13.0.1,75694,2.302563,2.495039,0.19247599999999965,192.47599999999966,0.0
37412,10.16.0.1,10.15.0.1,75674,2.302569,2.511029,0.2084600000000001,208.4600000000001,0.0
52308,10.6.0.1,10.5.0.1,75458,2.321849,2.459034,0.1371850000000001,137.18500000000012,0.0
52316,10.6.0.1,10.5.0.1,75508,2.354953,2.523034,0.16808099999999992,168.08099999999993,0.0
44271,10.12.0.1,10.11.0.1,75566,2.354958,2.535029,0.18007100000000031,180.0710000000003,0.0
60251,10.14.0.1,10.13.0.1,75566,2.354964,2.527029,0.17206500000000036,172.06500000000037,0.0
37413,10.16.0.1,10.15.0.1,75598,2.35497,2.523029,0.1680590000000004,168.0590000000004,0.0
37837,10.8.0.1,10.7.0.1,75368,2.355217,2.663029,0.30781199999999975,307.8119999999997,0.0
40385,10.10.0.1,10.9.0.1,75368,2.355463,2.663034,0.30757100000000026,307.57100000000025,0.0
52317,10.6.0.1,10.5.0.1,75578,2.388213,2.535039,0.1468259999999999,146.8259999999999,0.0
37838,10.8.0.1,10.7.0.1,75578,2.388219,2.535044,0.1468250000000002,146.82500000000022,0.0
40386,10.10.0.1,10.9.0.1,75578,2.388225,2.535049,0.14682400000000007,146.82400000000007,0.0
44272,10.12.0.1,10.11.0.1,75578,2.388231,2.535054,0.14682299999999993,146.82299999999992,0.0
60252,10.14.0.1,10.13.0.1,75458,2.388237,2.515029,0.12679200000000002,126.79200000000002,0.0
37414,10.16.0.1,10.15.0.1,75566,2.388243,2.535034,0.1467909999999999,146.79099999999988,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
52297,10.6.0.1,10.5.0.1,93898,0.082,0.155054,0.073054,73.05399999999999,0.0
52298,10.6.0.1,10.5.0.1,93898,0.147,0.219054,0.072054,72.054,0.0
52299,10.6.0.1,10.5.0.1,93898,0.324,0.395054,0.071054,71.054,0.0
52300,10.6.0.1,10.5.0.1,93898,0.37,0.443054,0.07305400000000001,73.054,0.0
52301,10.6.0.1,10.5.0.1,93898,0.464,0.535054,0.071054,71.054,0.0
52302,10.6.0.1,10.5.0.1,93898,0.648,0.719054,0.07105399999999995,71.05399999999995,0.0
52303,10.6.0.1,10.5.0.1,93898,0.78,0.851054,0.07105399999999995,71.05399999999995,0.0
52304,10.6.0.1,10.5.0.1,93898,1.07,1.147054,0.07705399999999996,77.05399999999996,0.0
52305,10.6.0.1,10.5.0.1,87796,1.07818,2.271029,1.192849,1192.8490000000002,0.0
52306,10.6.0.1,10.5.0.1,93898,1.186,1.259054,0.07305399999999995,73.05399999999995,0.0
52307,10.6.0.1,10.5.0.1,95392,1.301,1.379049,0.07804900000000004,78.04900000000004,0.0
52309,10.6.0.1,10.5.0.1,93898,1.352,1.423054,0.07105399999999995,71.05399999999995,0.0
52310,10.6.0.1,10.5.0.1,108862,1.401,1.495029,0.09402899999999992,94.02899999999991,0.0
52311,10.6.0.1,10.5.0.1,98384,1.823,2.003029,0.18002900000000022,180.02900000000022,0.0
52305,10.6.0.1,10.5.0.1,87796,2.075,2.271029,0.1960289999999998,196.0289999999998,0.0
52312,10.6.0.1,10.5.0.1,78582,2.105,2.263034,0.15803400000000023,158.03400000000022,0.0
52313,10.6.0.1,10.5.0.1,75458,2.188,2.315029,0.12702899999999984,127.02899999999984,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.082,0.155029,0.073029,73.029,0.0
37819,10.8.0.1,10.7.0.1,93906,0.147,0.219049,0.072049,72.049,0.0
37820,10.8.0.1,10.7.0.1,92404,0.324,0.395029,0.07102900000000001,71.02900000000001,0.0
37821,10.8.0.1,10.7.0.1,92404,0.37,0.443029,0.07302900000000001,73.02900000000001,0.0
37822,10.8.0.1,10.7.0.1,92404,0.464,0.535029,0.07102899999999995,71.02899999999995,0.0
37823,10.8.0.1,10.7.0.1,92404,0.648,0.719029,0.07102900000000001,71.02900000000001,0.0
37824,10.8.0.1,10.7.0.1,92404,0.78,0.851029,0.07102900000000001,71.02900000000001,0.0
37825,10.8.0.1,10.7.0.1,92404,1.07,1.147049,0.07704899999999992,77.04899999999992,0.0
37826,10.8.0.1,10.7.0.1,75458,1.078,1.187029,0.10902899999999982,109.02899999999983,0.0
37827,10.8.0.1,10.7.0.1,92404,1.186,1.259029,0.07302900000000001,73.02900000000001,0.0
37828,10.8.0.1,10.7.0.1,92404,1.301,1.379029,0.07802900000000013,78.02900000000012,0.0
37830,10.8.0.1,10.7.0.1,92404,1.352,1.423034,0.07103399999999982,71.03399999999982,0.0
37831,10.8.0.1,10.7.0.1,118106,1.401,1.507029,0.10602899999999993,106.02899999999993,0.0
37832,10.8.0.1,10.7.0.1,95324,1.823,1.995029,0.172029,172.029,0.0
37833,10.8.0.1,10.7.0.1,77092,2.105,2.259029,0.15402899999999997,154.02899999999997,0.0
37834,10.8.0.1,10.7.0.1,75458,2.188,2.315034,0.12703399999999965,127.03399999999965,0.0
37835,10.8.0.1,10.7.0.1,83224,2.298,2.431029,0.13302900000000006,133.02900000000005,0.0
37836,10.8.0.1,10.7.0.1,89188,2.3,2.503029,0.20302900000000035,203.02900000000034,0.0
37837,10.8.0.1,10.7.0.1,89562,2.344089,2.663029,0.31894,318.94,0.0
37838,10.8.0.1,10.7.0.1,78582,2.381,2.535044,0.1540440000000003,154.0440000000003,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.082,0.155034,0.073034,73.034,0.0
40367,10.10.0.1,10.9.0.1,92444,0.147,0.219029,0.07202900000000001,72.02900000000001,0.0
40368,10.10.0.1,10.9.0.1,93946,0.324,0.395034,0.07103399999999999,71.03399999999999,0.0
40369,10.10.0.1,10.9.0.1,93946,0.37,0.443034,0.07303399999999999,73.03399999999999,0.0
40370,10.10.0.1,10.9.0.1,93946,0.464,0.535034,0.07103399999999999,71.03399999999999,0.0
40371,10.10.0.1,10.9.0.1,93946,0.648,0.719034,0.07103399999999993,71.03399999999993,0.0
40372,10.10.0.1,10.9.0.1,93946,0.78,0.851034,0.07103399999999993,71.03399999999993,0.0
40373,10.10.0.1,10.9.0.1,93946,1.07,1.147029,0.07702900000000001,77.02900000000001,0.0
40374,10.10.0.1,10.9.0.1,81812,1.078,2.251029,1.1730289999999999,1173.0289999999998,0.0
40375,10.10.0.1,10.9.0.1,93946,1.186,1.259034,0.07303400000000004,73.03400000000005,0.0
40376,10.10.0.1,10.9.0.1,93946,1.301,1.379054,0.07805400000000007,78.05400000000007,0.0
40377,10.10.0.1,10.9.0.1,75458,1.313,1.423029,0.11002900000000015,110.02900000000015,0.0
40378,10.10.0.1,10.9.0.1,93946,1.352,1.423059,0.07105899999999998,71.05899999999998,0.0
40379,10.10.0.1,10.9.0.1,118106,1.401,1.511029,0.11002899999999993,110.02899999999994,0.0
40380,10.10.0.1,10.9.0.1,95444,1.823,1.995034,0.17203400000000002,172.03400000000002,0.0
40374,10.10.0.1,10.9.0.1,81812,2.075,2.251029,0.17602899999999977,176.02899999999977,0.0
40381,10.10.0.1,10.9.0.1,80072,2.105,2.263029,0.15802899999999998,158.02899999999997,0.0
40382,10.10.0.1,10.9.0.1,75458,2.188,2.315039,0.1270389999999999,127.0389999999999,0.0
40383,10.10.0.1,10.9.0.1,84766,2.298,2.495064,0.19706400000000013,197.06400000000014,0.0
40384,10.10.0.1,10.9.0.1,86112,2.3,2.483039,0.1830390000000004,183.03900000000039,0.0
40386,10.10.0.1,10.9.0.1,78582,2.381,2.535049,0.1540490000000001,154.0490000000001,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.082,0.155039,0.073039,73.039,0.0
44253,10.12.0.1,10.11.0.1,93946,0.147,0.219034,0.07203400000000001,72.03400000000002,0.0
44254,10.12.0.1,10.11.0.1,93946,0.324,0.395039,0.07103899999999996,71.03899999999996,0.0
44255,10.12.0.1,10.11.0.1,93946,0.37,0.443039,0.07303900000000002,73.03900000000002,0.0
44256,10.12.0.1,10.11.0.1,93946,0.464,0.535039,0.07103900000000002,71.03900000000002,0.0
44257,10.12.0.1,10.11.0.1,93946,0.648,0.719039,0.07103899999999996,71.03899999999996,0.0
44258,10.12.0.1,10.11.0.1,93946,0.78,0.851039,0.07103899999999996,71.03899999999996,0.0
44259,10.12.0.1,10.11.0.1,93946,1.07,1.147034,0.07703400000000005,77.03400000000005,0.0
44260,10.12.0.1,10.11.0.1,86282,1.078,2.263039,1.185039,1185.039,0.0
44261,10.12.0.1,10.11.0.1,93946,1.186,1.259039,0.07303900000000008,73.03900000000007,0.0
44262,10.12.0.1,10.11.0.1,93946,1.301,1.379034,0.07803400000000016,78.03400000000016,0.0
44264,10.12.0.1,10.11.0.1,93946,1.352,1.423039,0.07103899999999985,71.03899999999985,0.0
44265,10.12.0.1,10.11.0.1,116624,1.401,1.511034,0.11003399999999997,110.03399999999996,0.0
44266,10.12.0.1,10.11.0.1,95332,1.823,1.955034,0.13203399999999998,132.034,0.0
44260,10.12.0.1,10.11.0.1,86282,2.075,2.263039,0.18803899999999985,188.03899999999985,0.0
44267,10.12.0.1,10.11.0.1,77092,2.105,2.259034,0.15403400000000023,154.03400000000022,0.0
44268,10.12.0.1,10.11.0.1,75458,2.188,2.315044,0.1270439999999997,127.04399999999971,0.0
44269,10.12.0.1,10.11.0.1,81682,2.298,2.471039,0.17303900000000016,173.03900000000016,0.0
44270,10.12.0.1,10.11.0.1,93718,2.3,2.531029,0.23102900000000037,231.02900000000037,0.0
44271,10.12.0.1,10.11.0.1,89084,2.344,2.535029,0.19102900000000034,191.02900000000034,0.0
44272,10.12.0.1,10.11.0.1,78582,2.381,2.535054,0.15405400000000036,154.05400000000037,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.082,0.155044,0.07304399999999998,73.04399999999998,0.0
60233,10.14.0.1,10.13.0.1,92444,0.147,0.219039,0.07203900000000002,72.03900000000002,0.0
60234,10.14.0.1,10.13.0.1,92444,0.324,0.395044,0.071044,71.044,0.0
60235,10.14.0.1,10.13.0.1,92444,0.37,0.443044,0.073044,73.044,0.0
60236,10.14.0.1,10.13.0.1,92444,0.464,0.535044,0.07104399999999994,71.04399999999994,0.0
60237,10.14.0.1,10.13.0.1,92444,0.648,0.719044,0.071044,71.044,0.0
60238,10.14.0.1,10.13.0.1,92444,0.78,0.851044,0.071044,71.044,0.0
60239,10.14.0.1,10.13.0.1,92444,1.07,1.147039,0.07703899999999986,77.03899999999986,0.0
60240,10.14.0.1,10.13.0.1,78668,1.078,2.219034,1.141034,1141.034,0.0
60241,10.14.0.1,10.13.0.1,92444,1.186,1.259044,0.07304400000000011,73.04400000000011,0.0
60242,10.14.0.1,10.13.0.1,92444,1.301,1.379039,0.07803899999999997,78.03899999999997,0.0
60244,10.14.0.1,10.13.0.1,92444,1.352,1.423044,0.07104399999999989,71.04399999999988,0.0
60245,10.14.0.1,10.13.0.1,115142,1.401,1.503029,0.10202899999999993,102.02899999999993,0.0
60246,10.14.0.1,10.13.0.1,102858,1.823,1.955029,0.13202899999999995,132.02899999999994,0.0
60240,10.14.0.1,10.13.0.1,78668,2.075,2.219034,0.144034,144.034,0.0
60247,10.14.0.1,10.13.0.1,75458,2.105,2.239029,0.13402899999999995,134.02899999999994,0.0
60248,10.14.0.1,10.13.0.1,75458,2.188,2.315049,0.12704899999999997,127.04899999999996,0.0
60249,10.14.0.1,10.13.0.1,78582,2.298,2.459029,0.1610290000000001,161.02900000000008,0.0
60250,10.14.0.1,10.13.0.1,84706,2.3,2.495039,0.19503899999999996,195.03899999999996,0.0
60251,10.14.0.1,10.13.0.1,87582,2.344,2.527029,0.18302900000000033,183.02900000000034,0.0
60252,10.14.0.1,10.13.0.1,75458,2.381,2.515029,0.1340290000000004,134.0290000000004,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.082,0.155049,0.07304899999999999,73.04899999999999,0.0
37395,10.16.0.1,10.15.0.1,93946,0.147,0.219044,0.072044,72.044,0.0
37396,10.16.0.1,10.15.0.1,93946,0.324,0.395049,0.07104899999999997,71.04899999999998,0.0
37397,10.16.0.1,10.15.0.1,93946,0.37,0.443049,0.07304900000000003,73.04900000000004,0.0
37398,10.16.0.1,10.15.0.1,93946,0.464,0.535049,0.07104899999999997,71.04899999999998,0.0
37399,10.16.0.1,10.15.0.1,93946,0.648,0.719049,0.07104900000000003,71.04900000000004,0.0
37400,10.16.0.1,10.15.0.1,93946,0.78,0.851049,0.07104900000000003,71.04900000000004,0.0
37401,10.16.0.1,10.15.0.1,95448,1.07,1.147044,0.07704399999999989,77.0439999999999,0.0
37402,10.16.0.1,10.15.0.1,87784,1.07806,2.267029,1.188969,1188.969,0.0
37403,10.16.0.1,10.15.0.1,93946,1.186,1.259049,0.07304900000000014,73.04900000000015,0.0
37404,10.16.0.1,10.15.0.1,93946,1.301,1.379044,0.078044,78.044,0.0
37406,10.16.0.1,10.15.0.1,93946,1.352,1.423049,0.07104899999999992,71.04899999999992,0.0
37407,10.16.0.1,10.15.0.1,120946,1.401,1.567029,0.16602899999999998,166.029,0.0
37408,10.16.0.1,10.15.0.1,96890,1.823,1.995039,0.17203900000000005,172.03900000000004,0.0
37402,10.16.0.1,10.15.0.1,87784,2.075,2.267029,0.19202899999999978,192.02899999999977,0.0
37409,10.16.0.1,10.15.0.1,77092,2.105,2.259039,0.15403900000000004,154.03900000000004,0.0
37410,10.16.0.1,10.15.0.1,75458,2.188,2.315054,0.12705399999999978,127.05399999999977,0.0
37411,10.16.0.1,10.15.0.1,80180,2.298,2.471044,0.17304399999999998,173.04399999999998,0.0
37412,10.16.0.1,10.15.0.1,89192,2.3,2.511029,0.21102900000000036,211.02900000000037,0.0
37413,10.16.0.1,10.15.0.1,85204,2.344,2.523029,0.17902900000000033,179.02900000000034,0.0
37414,10.16.0.1,10.15.0.1,80072,2.381,2.535034,0.15403400000000023,154.03400000000022,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.036,0.109958,0.073958,73.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.144,0.217958,0.07395800000000002,73.95800000000003,0.0
52299,10.6.0.1,10.5.0.1,76034,0.48303,0.573958,0.09092799999999995,90.92799999999995,0.0
52300,10.6.0.1,10.5.0.1,76046,0.694754,1.009958,0.31520399999999993,315.20399999999995,0.0
52301,10.6.0.1,10.5.0.1,75590,0.727311,0.913958,0.186647,186.64700000000002,0.0
52302,10.6.0.1,10.5.0.1,75626,0.747489,0.901958,0.15446900000000008,154.46900000000008,0.0
52303,10.6.0.1,10.5.0.1,75994,0.827966,0.949958,0.12199199999999999,121.99199999999999,0.0
52304,10.6.0.1,10.5.0.1,75458,0.932667,1.057958,0.12529099999999993,125.29099999999993,0.0
52305,10.6.0.1,10.5.0.1,75590,1.18843,1.333958,0.14552799999999988,145.52799999999988,0.0
52306,10.6.0.1,10.5.0.1,75458,1.546853,1.669958,0.12310500000000002,123.10500000000002,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.036,0.110065,0.07406499999999999,74.065,0.0
52298,10.6.0.1,10.5.0.1,93898,0.144001,0.218065,0.07406400000000002,74.06400000000002,0.0
52299,10.6.0.1,10.5.0.1,98564,0.483,0.57404,0.09104000000000001,91.04,0.0
52300,10.6.0.1,10.5.0.1,97074,0.692,1.010045,0.31804500000000013,318.04500000000013,0.0
52301,10.6.0.1,10.5.0.1,92112,0.716,0.914045,0.19804500000000003,198.04500000000002,0.0
52302,10.6.0.1,10.5.0.1,83136,0.737001,0.90204,0.16503899999999994,165.03899999999993,0.0
52303,10.6.0.1,10.5.0.1,94018,0.821001,0.95004,0.12903900000000001,129.03900000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,0.931001,1.05804,0.12703900000000012,127.03900000000013,0.0
52305,10.6.0.1,10.5.0.1,78594,1.187,1.33404,0.14703999999999984,147.03999999999985,0.0
52306,10.6.0.1,10.5.0.1,75458,1.543,1.67004,0.12704000000000004,127.04000000000005,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.036,0.109952,0.07395199999999999,73.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.144,0.217952,0.07395200000000002,73.95200000000001,0.0
37820,10.8.0.1,10.7.0.1,76050,0.48303,0.573952,0.090922,90.922,0.0
37821,10.8.0.1,10.7.0.1,76026,0.694754,1.409952,0.7151980000000001,715.1980000000001,0.0
37822,10.8.0.1,10.7.0.1,75698,0.727196,0.917952,0.19075600000000004,190.75600000000003,0.0
37823,10.8.0.1,10.7.0.1,75710,0.747987,0.897952,0.14996500000000001,149.965,0.0
37824,10.8.0.1,10.7.0.1,75994,0.827966,0.949952,0.12198600000000004,121.98600000000003,0.0
37825,10.8.0.1,10.7.0.1,75458,0.932667,1.061952,0.12928499999999998,129.285,0.0
37826,10.8.0.1,10.7.0.1,75638,1.18843,1.337952,0.14952199999999993,149.52199999999993,0.0
37827,10.8.0.1,10.7.0.1,75458,1.546853,1.669952,0.12309900000000007,123.09900000000007,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
37818,10.8.0.1,10.7.0.1,92404,0.036,0.11004,0.07404,74.03999999999999,0.0
37819,10.8.0.1,10.7.0.1,92404,0.144001,0.21804,0.07403900000000002,74.03900000000002,0.0
37820,10.8.0.1,10.7.0.1,103086,0.483,0.574045,0.09104500000000004,91.04500000000004,0.0
37821,10.8.0.1,10.7.0.1,97116,0.692,1.41004,0.71804,718.04,0.0
37822,10.8.0.1,10.7.0.1,92220,0.716,0.91804,0.20204,202.04,0.0
37823,10.8.0.1,10.7.0.1,81718,0.737188,0.89804,0.160852,160.852,0.0
37824,10.8.0.1,10.7.0.1,95520,0.821001,0.950045,0.12904400000000005,129.04400000000004,0.0
37825,10.8.0.1,10.7.0.1,75458,0.931001,1.06204,0.13103900000000013,131.03900000000013,0.0
37826,10.8.0.1,10.7.0.1,81646,1.187,1.33804,0.15103999999999984,151.03999999999985,0.0
37827,10.8.0.1,10.7.0.1,75458,1.543,1.670045,0.12704500000000007,127.04500000000007,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.036,0.109946,0.07394600000000001,73.94600000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.144,0.217946,0.07394600000000001,73.94600000000001,0.0
40368,10.10.0.1,10.9.0.1,76050,0.48303,0.577946,0.09491599999999994,94.91599999999994,0.0
40369,10.10.0.1,10.9.0.1,75982,0.694753,0.801946,0.1071930000000001,107.1930000000001,0.0
40370,10.10.0.1,10.9.0.1,75718,0.727196,0.91395,0.1867540000000001,186.75400000000008,0.0
40371,10.10.0.1,10.9.0.1,75662,0.747483,0.869946,0.12246299999999999,122.463,0.0
40372,10.10.0.1,10.9.0.1,75954,0.828068,0.953946,0.12587799999999993,125.87799999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,0.932667,1.061946,0.12927900000000003,129.27900000000002,0.0
40374,10.10.0.1,10.9.0.1,75662,1.18843,1.333946,0.14551599999999998,145.516,0.0
40375,10.10.0.1,10.9.0.1,75458,1.546853,1.669946,0.1230929999999999,123.0929999999999,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
40366,10.10.0.1,10.9.0.1,93946,0.036,0.110045,0.074045,74.045,0.0
40367,10.10.0.1,10.9.0.1,93946,0.144001,0.218045,0.074044,74.044,0.0
40368,10.10.0.1,10.9.0.1,107592,0.483,0.57804,0.09504000000000001,95.04000000000002,0.0
40369,10.10.0.1,10.9.0.1,95508,0.692,0.80204,0.11004000000000003,110.04000000000002,0.0
40370,10.10.0.1,10.9.0.1,93742,0.716,0.91406,0.19806,198.06,0.0
40371,10.10.0.1,10.9.0.1,86176,0.737001,0.87005,0.13304899999999997,133.04899999999998,0.0
40372,10.10.0.1,10.9.0.1,95480,0.821001,0.95404,0.13303900000000002,133.03900000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,0.931001,1.062045,0.13104399999999994,131.04399999999993,0.0
40374,10.10.0.1,10.9.0.1,78666,1.187,1.334045,0.14704499999999987,147.04499999999987,0.0
40375,10.10.0.1,10.9.0.1,75458,1.543,1.67005,0.1270500000000001,127.05000000000011,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
44252,10.12.0.1,10.11.0.1,75922,0.036,0.10994,0.07394,73.94000000000001,0.0
44253,10.12.0.1,10.11.0.1,75922,0.144,0.21794,0.07394,73.94000000000001,0.0
44254,10.12.0.1,10.11.0.1,76070,0.48303,0.57794,0.09491,94.91,0.0
44255,10.12.0.1,10.11.0.1,75982,0.694753,0.80194,0.10718700000000003,107.18700000000003,0.0
44256,10.12.0.1,10.11.0.1,75846,0.727196,0.86994,0.1427440000000001,142.74400000000009,0.0
44257,10.12.0.1,10.11.0.1,75614,0.747483,0.90594,0.15845699999999996,158.45699999999997,0.0
44258,10.12.0.1,10.11.0.1,75994,0.827965,0.94994,0.12197500000000006,121.97500000000005,0.0
44259,10.12.0.1,10.11.0.1,75614,0.932667,1.06194,0.12927300000000008,129.27300000000008,0.0
44260,10.12.0.1,10.11.0.1,75714,1.18843,1.32194,0.1335099999999998,133.5099999999998,0.0
44261,10.12.0.1,10.11.0.1,75458,1.546853,1.67394,0.12708699999999995,127.08699999999995,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
44252,10.12.0.1,10.11.0.1,93946,0.036,0.11005,0.07405,74.05000000000001,0.0
44253,10.12.0.1,10.11.0.1,93946,0.144001,0.21805,0.074049,74.049,0.0
44254,10.12.0.1,10.11.0.1,110616,0.483,0.578055,0.095055,95.055,0.0
44255,10.12.0.1,10.11.0.1,95508,0.692,0.80205,0.11005000000000009,110.0500000000001,0.0
44256,10.12.0.1,10.11.0.1,93870,0.716,0.870045,0.154045,154.045,0.0
44257,10.12.0.1,10.11.0.1,84626,0.737001,0.90604,0.16903899999999994,169.03899999999993,0.0
44258,10.12.0.1,10.11.0.1,94018,0.821001,0.95005,0.12904899999999997,129.04899999999998,0.0
44259,10.12.0.1,10.11.0.1,77116,0.931001,1.062055,0.131054,131.054,0.0
44260,10.12.0.1,10.11.0.1,80220,1.187,1.322045,0.13504499999999986,135.04499999999985,0.0
44261,10.12.0.1,10.11.0.1,75458,1.543,1.67404,0.13104000000000005,131.04000000000005,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
60232,10.14.0.1,10.13.0.1,75922,0.036,0.109934,0.073934,73.934,0.0
60233,10.14.0.1,10.13.0.1,75922,0.144,0.217934,0.073934,73.934,0.0
60234,10.14.0.1,10.13.0.1,76090,0.48303,0.577934,0.09490399999999993,94.90399999999994,0.0
60235,10.14.0.1,10.13.0.1,75922,0.694753,0.849934,0.155181,155.181,0.0
60236,10.14.0.1,10.13.0.1,76022,0.727196,0.817934,0.0907380000000001,90.7380000000001,0.0
60237,10.14.0.1,10.13.0.1,75766,0.747483,0.917934,0.17045100000000002,170.45100000000002,0.0
60238,10.14.0.1,10.13.0.1,75994,0.827965,0.949934,0.121969,121.969,0.0
60239,10.14.0.1,10.13.0.1,75458,0.932667,1.061934,0.1292669999999999,129.2669999999999,0.0
60240,10.14.0.1,10.13.0.1,75602,1.18843,1.329934,0.14150399999999985,141.50399999999985,0.0
60241,10.14.0.1,10.13.0.1,75458,1.546853,1.673934,0.127081,127.081,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
60232,10.14.0.1,10.13.0.1,92444,0.036,0.110055,0.07405500000000001,74.055,0.0
60233,10.14.0.1,10.13.0.1,92444,0.144001,0.218055,0.07405400000000001,74.054,0.0
60234,10.14.0.1,10.13.0.1,109134,0.483,0.57805,0.09504999999999997,95.04999999999997,0.0
60235,10.14.0.1,10.13.0.1,96950,0.692,0.850045,0.1580450000000001,158.0450000000001,0.0
60236,10.14.0.1,10.13.0.1,82030,0.716,0.81804,0.10204000000000002,102.04000000000002,0.0
60237,10.14.0.1,10.13.0.1,87782,0.737001,0.918045,0.18104399999999998,181.04399999999998,0.0
60238,10.14.0.1,10.13.0.1,97022,0.821001,0.950055,0.129054,129.054,0.0
60239,10.14.0.1,10.13.0.1,75458,0.931001,1.06205,0.13104899999999997,131.04899999999998,0.0
60240,10.14.0.1,10.13.0.1,77104,1.187,1.33004,0.14303999999999983,143.03999999999982,0.0
60241,10.14.0.1,10.13.0.1,75458,1.543,1.674045,0.13104500000000008,131.04500000000007,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
37394,10.16.0.1,10.15.0.1,75922,0.036,0.109928,0.073928,73.928,0.0
37395,10.16.0.1,10.15.0.1,75922,0.144,0.217928,0.07392800000000002,73.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,76090,0.48303,0.577928,0.09489799999999998,94.89799999999998,0.0
37397,10.16.0.1,10.15.0.1,75890,0.694753,0.861928,0.16717500000000007,167.17500000000007,0.0
37398,10.16.0.1,10.15.0.1,75738,0.727196,0.913928,0.186732,186.732,0.0
37399,10.16.0.1,10.15.0.1,75750,0.747573,0.877928,0.130355,130.355,0.0
